0,0.00727496833880096,0,0.0842682219572567,0,0.0383253289491144,0,0
0,0.00711629625954827,0,0.0808303586267421,0,0.038376446899199,0,0
0,0.00741303682834329,0,0.0891082703889596,0,0.0405027959453464,0,0
0,0.00707027955312784,0,0.0974575887213159,0,0.043551517186755,0,0
0,0.00709144204338994,0,0.0957972359293204,0,0.0408030598435217,0,0
0,0.00716536685877611,0,0.0950132634449419,0,0.0405747006415405,0,0
0,0.00679326876443519,0,0.0995702172430153,0,0.040254617165253,0,0
0,0.0064776202725292,0,0.0947902417341048,0,0.0382670047017118,0,0
0,0.00696581513637058,0,0.0881765863244609,0,0.0359174648811271,0,0
0,0.0069570904999393,0,0.0909559570839402,0,0.0379285931799928,0,0
0,0.00641897985457467,0,0.093621245047138,0,0.0387182568904629,0,0
0,0.00619554086682837,0,0.0884027440733137,0,0.0358710842566958,0,0
0,0.00591740026202084,0,0.0883942491884167,0,0.0366273670270845,0,0
0,0.00600113299881133,0,0.0902877318511994,0,0.0386846900570024,0,0
0,0.00585414602091644,0,0.0879106266372201,0,0.0394045196491707,0,0
0,0.00645131742854985,0,0.088464589425693,0,0.0383410277709246,0,0
0,0.00745092970274131,0,0.0839680493374018,0,0.037982429848314,0,0
0,0.00699756340142977,0,0.078519279497611,0,0.0375161800514616,0,0
0,0.00763985898918695,0,0.0847262443995365,0,0.0350198017202028,0,0
0,0.00754585748602811,0,0.0826832524423111,0,0.0320994276556562,0,0
0,0.00666973578840944,0,0.0881489476001809,0,0.0305761398962716,0,0
0,0.0066425012903097,0,0.0867726920340907,0,0.0315817118311734,0,0
0,0.0061934444377213,0,0.0928224928894689,0,0.0353775615845208,0,0
0,0.00647494383366539,0,0.0971907724494667,0,0.0350171866934899,0,0
0,0.00709898087655917,0,0.10096065623462,0,0.0370211982468441,0,0
0,0.00709204149899895,0,0.0993949281920495,0,0.0364890942065644,0,0
0,0.00706897444276441,0,0.120325411310242,0,0.0364086062082689,0,0
0,0.00646108068022724,0,0.118680305048987,0,0.0341932767757252,0,0
0,0.00694303773219863,0,0.120157794064885,0,0.0362056128505742,0,0
0,0.00643037620579124,0,0.118970552924524,0,0.0389922362268868,0,0
0,0.00587263857550249,0,0.119211007393439,0,0.04208955390935,0,0
0,0.00565826713715186,0,0.11759322836634,0,0.0417013674131212,0,0
0,0.00537947683532337,0,0.111943479894882,0,0.0420397923130235,0,0
0,0.00493156720200721,0,0.114942829836078,0,0.0407957553069418,0,0
0,0.00471649080011663,0,0.109989385321994,0,0.0444753937881046,0,0
0,0.00451663691394202,0,0.105282757409255,0,0.0439753442362847,0,0
0,0.00457239085446761,0,0.0987019664697501,0,0.0454321977786292,0,0
0,0.0043508127164581,0,0.0992822950828078,0,0.0435516405527596,0,0
0,0.00417517343314845,0,0.0961075120968603,0,0.0435068186944298,0,0
0,0.00426045790612843,0,0.0962406195987227,0,0.042303189581968,0,0
0,0.00403922903283129,0,0.0868635616608119,0,0.0404069149040206,0,0
0,0.003926810010314,0,0.0944128214890567,0,0.0404401873057253,0,0
0,0.00387928274311858,0,0.0847284028206659,0,0.0385066022439173,0,0
0,0.00414693938006116,0,0.0831497904502784,0,0.0407796333902801,0,0
0,0.0038125378068506,0,0.0793648998691873,0,0.0409292221219148,0,0
0,0.00368038825230714,0,0.0770627207837803,0,0.0397270395476449,0,0
0,0.00355167598660538,0,0.0791418128413179,0,0.0400960231820397,0,0
0,0.003311056538814,0,0.0777919772723003,0,0.0382653851336617,0,0
0,0.00328039173957837,0,0.0805102102919974,0,0.0318993330732868,0,0
0,0.00349933867635674,0,0.078845445409659,0,0.034415023801277,0,0
0,0.00353953845401119,0,0.0730735624048235,0,0.0368082976773635,0,0
0,0.0035225262874099,0,0.0715688471541009,0,0.0401163433941342,0,0
0,0.00381025344739018,0,0.0701174213398566,0,0.0439861212385031,0,0
0,0.00341728727492148,0,0.0667403314866868,0,0.0477071438823332,0,0
0,0.00343633735376157,0,0.0667834700033424,0,0.0487778947496933,0,0
0,0.00361365462377478,0,0.0657179872425091,0,0.0511608977766553,0,0
0,0.00371901709370504,0,0.0630629505462741,0,0.0497529423332894,0,0
0,0.00392890982260414,0,0.0651130498749094,0,0.0509201834175809,0,0
0,0.00397527971414629,0,0.0641648722835309,0,0.0472546061550566,0,0
0,0.0043057624492465,0,0.0623006149646972,0,0.047722850894194,0,0
0,0.0038840278927982,0,0.0616642819058693,0,0.0437484545928736,0,0
0,0.00411685295168118,0,0.0613497206349792,0,0.0409671446960015,0,0
0,0.00402471423394878,0,0.0624154733340682,0,0.0426802260251087,0,0
0,0.00392167298670359,0,0.0624991162212038,0,0.0428695931010803,0,0
0,0.00389503130151585,0,0.0611068092014053,0,0.0464638592466395,0,0
0,0.00404028481692124,0,0.0662656218299388,0,0.041921802603512,0,0
0,0.00394393143749593,0,0.0707997306534802,0,0.0392058589798141,0,0
0,0.00411456373846763,0,0.0720686819815219,0,0.0375015385387048,0,0
0,0.00413028214833852,0,0.0732892207222178,0,0.0358853163977264,0,0
0,0.00419937818476785,0,0.0730922020501368,0,0.0334350136313234,0,0
0,0.0041753332537685,0,0.0828704452524471,0,0.0329523784778496,0,0
0,0.00391974038461116,0,0.081968070691768,0,0.0353254029270797,0,0
0,0.0038796179409783,0,0.0805330119084207,0,0.0320319026573294,0,0
0,0.00392023290949166,0,0.0784867174353595,0,0.031116895598586,0,0
0,0.00359653923359927,0,0.0779912136978604,0,0.0297222261984933,0,0
0,0.00362165690759449,0,0.0774849682058654,0,0.0283895061402059,0,0
0,0.00353366047689942,0,0.0879254547996951,0,0.0303077919080325,0,0
0,0.00331202824267735,0,0.0876510729202827,0,0.0280966434697084,0,0
0,0.00368271655749553,0,0.0860997103035822,0,0.0299269541253133,0,0
0,0.00413446254285477,0,0.0816552336330823,0,0.0322297138781163,0,0
0,0.00428304250449263,0,0.0821848949403613,0,0.0329342887957139,0,0
0,0.00418359315442461,0,0.0854943710800498,0,0.0345606514487805,0,0
0,0.00438506348287629,0,0.0861289965764553,0,0.0360915416045191,0,0
0,0.00460270028044771,0,0.0823569709764095,0,0.039287580972205,0,0
0,0.00444923585293686,0,0.0778417000483731,0,0.0410521707443745,0,0
0,0.00446016448250787,0,0.0767843592510295,0,0.0442034542875509,0,0
0,0.00471394053299698,0,0.076839344179214,0,0.0482604109406857,0,0
0,0.00504592962093156,0,0.0781667078661814,0,0.0494355686505079,0,0
0,0.00508350196132134,0,0.0729808785196767,0,0.0509031507461369,0,0
0,0.00495423856172354,0,0.069231340513886,0,0.047961187331081,0,0
0,0.0047740257962438,0,0.0727384180891354,0,0.0478082189303687,0,0
0,0.00507697905411032,0,0.076899688318384,0,0.0494711474019345,0,0
0,0.00498398275067327,0,0.0750442195118569,0,0.0452331439374322,0,0
0,0.00450241245215286,0,0.0718372153474469,0,0.0445285014086376,0,0
0,0.00464529536506677,0,0.0671630833188025,0,0.0415239498622098,0,0
0,0.00460110296471351,0,0.0683858217283385,0,0.0443421784226459,0,0
0,0.00485786855380648,0,0.0690080914868867,0,0.0427402684800033,0,0
0,0.0048165086636463,0,0.0712706488902549,0,0.0389213839577362,0,0
0,0.00453177945257025,0,0.0736439291285824,0,0.037017267546741,0,0
0,0.0042563816877694,0,0.0664020777317872,0,0.0333513364853812,0,0
0,0.00446885247664922,0,0.0652780325108541,0,0.0316435331691785,0,0
0,0.00408295067138877,0,0.0659653548169498,0,0.0327917272046127,0,0
0,0.00387236814374762,0,0.0727233389233158,0,0.0314004135800173,0,0
0,0.00381849865927665,0,0.0693665098141551,0,0.0300752031476855,0,0
0,0.00360304091067899,0,0.0673044177168322,0,0.0299095488380549,0,0
0,0.00353047405886693,0,0.0664438184827385,0,0.0305242274544148,0,0
0,0.00353195783445865,0,0.0646005367360024,0,0.0297807644666723,0,0
0,0.00392669192265789,0,0.061627884462536,0,0.0278763778206034,0,0
0,0.0044340041907598,0,0.0621794447466699,0,0.02734286508351,0,0
0,0.00453740681267839,0,0.0616540670937113,0,0.0282802186840131,0,0
0,0.00444769273216158,0,0.0646768931476061,0,0.0294796004898438,0,0
0,0.00451785429856352,0,0.0672611674562043,0,0.0313278872289317,0,0
0,0.00484727485416665,0,0.062509532763048,0,0.0324494374497582,0,0
0,0.00493503295064248,0,0.0669154088160785,0,0.0316425493197846,0,0
0,0.00514171741050106,0,0.0719550642663643,0,0.0333188772129926,0,0
0,0.00512854248220172,0,0.0751604367174335,0,0.0332368560551877,0,0
0,0.00504241294359756,0,0.0742625939551867,0,0.036529563985986,0,0
0,0.00490213514028913,0,0.0829253380234247,0,0.0405225053824352,0,0
0,0.00486874088862568,0,0.0785245136997493,0,0.0393067124670334,0,0
0,0.00508588406467277,0,0.0844991806659085,0,0.0376297033087956,0,0
0,0.00494111283576696,0,0.0881267036906168,0,0.039313881515931,0,0
0,0.0051748304898089,0,0.0929612188512656,0,0.0339809518359486,0,0
0,0.00509629438208164,0,0.0960159238157759,0,0.0347574552560579,0,0
0,0.00525492985042139,0,0.0953671670164485,0,0.0320194346814314,0,0
0,0.00561496567361159,0,0.108933963524703,0,0.0344709140435167,0,0
0,0.00545028719153445,0,0.120046339036871,0,0.0354948423313918,0,0
0,0.00509747112748795,0,0.116258578567136,0,0.0359174504854213,0,0
0,0.00526696201508189,0,0.107936525147006,0,0.0382711203573354,0,0
0,0.00499549124443959,0,0.112788110438109,0,0.0356021979613791,0,0
0,0.00489795036611669,0,0.116919610910389,0,0.0327911053663469,0,0
0,0.00429335414156842,0,0.126384517427579,0,0.0313027291783749,0,0
0,0.00375624365332038,0,0.129459254052519,0,0.0293792975987341,0,0
0,0.00333221823440523,0,0.115137408429647,0,0.0318403074822529,0,0
0,0.00304475089516759,0,0.119462883068712,0,0.0317422765959752,0,0
0,0.0027436382211937,0,0.113382494985717,0,0.0330167736019986,0,0
0,0.00292835343991393,0,0.0928136079261566,0,0.0347886830051057,0,0
0,0.00288748081776762,0,0.0783178322643686,0,0.0344488678063782,0,0
0,0.00287031094447678,0,0.0776088104051627,0,0.0327578985114381,0,0
0,0.00282459390969597,0,0.0738900797510656,0,0.030807357096128,0,0
0,0.00298585008282986,0,0.0702997790024438,0,0.0284261773640668,0,0
0,0.0029350835676703,0,0.06513649744303,0,0.0317425429796149,0,0
0,0.0027361535714316,0,0.0682461962789605,0,0.0317586498023127,0,0
0,0.00281790435820303,0,0.0627666708931399,0,0.0323383010627381,0,0
0,0.00292336093092986,0,0.0639557504273185,0,0.0330271993491754,0,0
0,0.00341429422341434,0,0.0565961835931268,0,0.0367521448443875,0,0
0,0.00354235313948466,0,0.0625505752562845,0,0.0358670711805809,0,0
0,0.0039748399549575,0,0.0577420953347971,0,0.0384947679476939,0,0
0,0.00456451591789257,0,0.0574594714100907,0,0.0434166875852705,0,0
0,0.00483642387160368,0,0.0575428341051832,0,0.0469904012509978,0,0
0,0.00471425583476595,0,0.058484374154613,0,0.0518827686957819,0,0
0,0.00513731610941508,0,0.0586380358357287,0,0.0502521791111227,0,0
0,0.005632207948937,0,0.0587267104268539,0,0.0485474346345325,0,0
0,0.00576373834360305,0,0.0527092460774398,0,0.0502927721185769,0,0
0,0.00578002571445578,0,0.0476663560355556,0,0.0526224414214566,0,0
0,0.00643430420642344,0,0.0476520049909394,0,0.0498436337970078,0,0
0,0.00691007264769245,0,0.0496500297190571,0,0.0476989144873785,0,0
0,0.00795704841449373,0,0.0499923748391452,0,0.0492851837513202,0,0
0,0.00820037201392376,0,0.0504447819977471,0,0.0505492988163056,0,0
0,0.00781135497210643,0,0.0523591476355852,0,0.0517641530240529,0,0
0,0.00793846521772953,0,0.0561969719981677,0,0.0504724896195446,0,0
0,0.00785931396220488,0,0.0559994911951167,0,0.058747475633321,0,0
0,0.00830933170647079,0,0.060450860506053,0,0.05782169063144,0,0
0,0.00801481050615262,0,0.0596904537291473,0,0.059127451551748,0,0
0,0.00889392501169332,0,0.0668402276304908,0,0.0609730363245059,0,0
0,0.00870388063966453,0,0.0657579964677569,0,0.0583615899332947,0,0
0,0.00899943667120152,0,0.0662006261805363,0,0.0553896243468552,0,0
0,0.00883617579646543,0,0.0666953009628755,0,0.0506822801451231,0,0
0,0.00881361716282232,0,0.0656381985114543,0,0.0486920078871104,0,0
0,0.00934960390800631,0,0.0674171932880178,0,0.0465123619572011,0,0
0,0.00861691644869611,0,0.0697414587401805,0,0.0464027228666799,0,0
0,0.0088433182442681,0,0.0768317609073751,0,0.0472552666097866,0,0
0,0.00936043276639813,0,0.080747137417584,0,0.0445047927931228,0,0
0,0.0106641254550822,0,0.0833705863636583,0,0.044260740778449,0,0
0,0.0110436974771159,0,0.088032526306643,0,0.0456898221235987,0,0
0,0.0107727059052791,0,0.0881391403621439,0,0.0427340840598193,0,0
0,0.0115332222473103,0,0.0850646952129639,0,0.0424095198661791,0,0
0,0.012113480902689,0,0.0951367599810157,0,0.0437225321953219,0,0
0,0.0110578157160447,0,0.0962636675538371,0,0.0443392821429677,0,0
0,0.0109053213445477,0,0.0996289391979315,0,0.042832758477438,0,0
0,0.00982220515040076,0,0.111017685917336,0,0.0406896788350596,0,0
0,0.00913847108020508,0,0.123463275343268,0,0.0418431808568767,0,0
0,0.00842484643361904,0,0.144467707632129,0,0.0423759112735712,0,0
0,0.00849703034725542,0,0.127726966691539,0,0.0438915379787099,0,0
0,0.00882067278187951,0,0.13196568979905,0,0.0472183190666236,0,0
0,0.00828160714412394,0,0.141938751977531,0,0.0473273817191788,0,0
0,0.00928826516534356,0,0.140598831515285,0,0.0464423882704436,0,0
0,0.00865861603329498,0,0.138075831387967,0,0.0489489078072049,0,0
0,0.00792249065151604,0,0.158452771533993,0,0.045483549980737,0,0
0,0.00784134909408412,0,0.165924165640273,0,0.0453851941237988,0,0
0,0.00836357486364799,0,0.159655507374178,0,0.0500098524255315,0,0
0,0.0075569824801781,0,0.155031782087305,0,0.0481779900905129,0,0
0,0.00738446295546417,0,0.141500124333356,0,0.0517074443549784,0,0
0,0.00734427683729046,0,0.132787372201355,0,0.0503589353424014,0,0
0,0.00666007136371339,0,0.124986007120515,0,0.0543120846654841,0,0
0,0.00557526403898941,0,0.112280085439105,0,0.0577890841833196,0,0
0,0.00536699524588433,0,0.106781481854877,0,0.0573036632465482,0,0
0,0.00517848686564246,0,0.10220966391447,0,0.0566648377170575,0,0
0,0.00518045443215227,0,0.0982742607622783,0,0.0516398514145382,0,0
0,0.00588798930266886,0,0.0863172258963712,0,0.0509850083290842,0,0
0,0.00578565595695825,0,0.0867895536343111,0,0.0504972498073439,0,0
0,0.00647199046804341,0,0.0811483751427315,0,0.0483025483415094,0,0
0,0.00615449414704926,0,0.0745955739949254,0,0.0489194166122626,0,0
0,0.00639166435838265,0,0.0816744595862029,0,0.0462780873773029,0,0
0,0.00574300340259264,0,0.0829680088533514,0,0.0515928167337801,0,0
0,0.00518913775215612,0,0.0875825169480476,0,0.0527441877709409,0,0
0,0.00492246878653621,0,0.090211212485434,0,0.0549052083610282,0,0
0,0.00493688276783448,0,0.0910852324659401,0,0.0591920187076239,0,0
0,0.00477637429035691,0,0.0842641763261359,0,0.0571480547634122,0,0
0,0.00447901546213025,0,0.0864201913457272,0,0.0535994409024898,0,0
0,0.00410790920254672,0,0.0854063048053967,0,0.0514501195831332,0,0
0,0.00390909268666089,0,0.0725585814671131,0,0.0526841214697438,0,0
0,0.00369870823131833,0,0.0701857585197622,0,0.0507826231937241,0,0
0,0.00346067247097926,0,0.0636599784446786,0,0.0481444256759376,0,0
0,0.00349196233232667,0,0.0657507266599611,0,0.0454905791481732,0,0
0,0.00346625153428125,0,0.0627898729146848,0,0.042620775580156,0,0
0,0.00328390382246408,0,0.0573233211116999,0,0.0390735550638087,0,0
0,0.00356524262401783,0,0.0561748366744283,0,0.0403940207877464,0,0
0,0.00334415641780144,0,0.0595801570460342,0,0.044963355362446,0,0
0,0.00345291479666863,0,0.055443288560793,0,0.0424774409923459,0,0
0,0.00318063627578497,0,0.0566350920455007,0,0.0454412772933389,0,0
0,0.00304582149873395,0,0.05391213852952,0,0.0451881995176049,0,0
0,0.00280518458861324,0,0.0518634834129815,0,0.0429808199786304,0,0
0,0.00256785586367719,0,0.0574144330692834,0,0.0378467784303579,0,0
0,0.00279997905936276,0,0.0569285980947584,0,0.0394199939490345,0,0
0,0.00290285032996252,0,0.057202338253406,0,0.0392491316479163,0,0
0,0.00284184138672567,0,0.0543274708972928,0,0.039374833571548,0,0
0,0.00299412152310353,0,0.0599285744165763,0,0.0387849809359619,0,0
0,0.00286797757713062,0,0.0632686553292127,0,0.0392898070431235,0,0
0,0.00253336557544095,0,0.067600500599124,0,0.0387476336907032,0,0
0,0.00258734368349835,0,0.0682683385691938,0,0.0396245557391572,0,0
0,0.00270746017663231,0,0.0703979460232266,0,0.038577595360853,0,0
0,0.00266263347978908,0,0.071821741007741,0,0.0412939674452999,0,0
0,0.00275844627749993,0,0.0717774725551137,0,0.042511454538,0,0
0,0.00304973645973789,0,0.0757106888380729,0,0.0395717637023734,0,0
0,0.00322734150906264,0,0.0790494486727619,0,0.0419657541489537,0,0
0,0.00342926391451854,0,0.0811758166123434,0,0.0393437525982656,0,0
0,0.0034103030989609,0,0.0822627055384425,0,0.0404082619047569,0,0
0,0.00340022929426309,0,0.0943268696049178,0,0.040972972929024,0,0
0,0.00383320740710571,0,0.0820101016665478,0,0.0435277619571295,0,0
0,0.00380685985665123,0,0.0805101003111105,0,0.0472527885492075,0,0
0,0.00377904468463588,0,0.0839040581390522,0,0.0455739470169153,0,0
0,0.00387653609582538,0,0.0857359347873221,0,0.0459325947285065,0,0
0,0.00387890670997096,0,0.0803097891713496,0,0.0459608051127871,0,0
0,0.00382589810644545,0,0.0732964115578657,0,0.0465337716355128,0,0
0,0.00362310202282611,0,0.0752446357137101,0,0.0435571197326148,0,0
0,0.00367194211983154,0,0.0755602179350541,0,0.0422768287784589,0,0
0,0.00354523918302851,0,0.0743576485380441,0,0.041520741396793,0,0
0,0.00358956310216517,0,0.0768685802668954,0,0.0405365958604429,0,0
0,0.00352722215978421,0,0.0767946736184893,0,0.0378660979247202,0,0
0,0.00370640493980093,0,0.0706814620019323,0,0.0362398927521146,0,0
0,0.00397703374095685,0,0.0722552576534469,0,0.0385977193497523,0,0
0,0.00384091964626269,0,0.0772101292571633,0,0.0387260835439071,0,0
0,0.00396025945517968,0,0.0753133272639223,0,0.0359803413642754,0,0
0,0.0040904728376676,0,0.0755468042071691,0,0.040852759692424,0,0
0,0.00409487568731847,0,0.0782247219432469,0,0.0409961934573917,0,0
0,0.00448834680743911,0,0.0780604249941693,0,0.038423210465113,0,0
0,0.00481551102372766,0,0.0858772152877058,0,0.0381221419608421,0,0
0,0.00515941305369533,0,0.0908234229995648,0,0.0387270398128417,0,0
0,0.00548163046689509,0,0.101438328751016,0,0.0374932667737488,0,0
0,0.0053344175466969,0,0.0966691911147526,0,0.0371823173236664,0,0
0,0.00482137418075464,0,0.103953930461837,0,0.0400376123727833,0,0
0,0.00497018302927694,0,0.109587341379303,0,0.0435535258619039,0,0
0,0.00484244407372108,0,0.121872481145674,0,0.0441716316777704,0,0
0,0.00478629197775533,0,0.121492894987074,0,0.0451503718984043,0,0
0,0.00457500523349678,0,0.119408829249369,0,0.0442719578105855,0,0
0,0.00486653556226476,0,0.130432670539604,0,0.0399540592537499,0,0
0,0.00468456587599351,0,0.120333406340336,0,0.038356444611506,0,0
0,0.00467244539914606,0,0.118094235060248,0,0.0396824518324725,0,0
0,0.00483901986296877,0,0.116617225884503,0,0.0392443887376477,0,0
0,0.00503378909101957,0,0.113153642403686,0,0.0390783790098502,0,0
0,0.00468623101944635,0,0.120567484535359,0,0.0424531988071083,0,0
0,0.00499946888874115,0,0.120402757649153,0,0.0438519718554541,0,0
0,0.00494761329553349,0,0.116234691804388,0,0.0472949344802567,0,0
0,0.00487735884606967,0,0.118520979206808,0,0.0453289564036248,0,0
0,0.00459154627692765,0,0.107657975504623,0,0.0459459104214841,0,0
0,0.00427494268124612,0,0.102370240937789,0,0.0442274330633123,0,0
0,0.00489246265859129,0,0.100103622454554,0,0.0429353631167852,0,0
0,0.00473405014433449,0,0.0971061817053807,0,0.042413145792255,0,0
0,0.0044768322685245,0,0.0931705383871396,0,0.0456447106195527,0,0
0,0.0047787612618295,0,0.0939587958330738,0,0.0472820660638688,0,0
0,0.00529936663255277,0,0.100676329184341,0,0.0469799475132826,0,0
0,0.00545266903924191,0,0.0883324023446075,0,0.050301679922812,0,0
0,0.00544685838706859,0,0.0875473026394705,0,0.0508415242790137,0,0
0,0.00511752248895126,0,0.0872385710190566,0,0.0502471910012027,0,0
0,0.00549415758434258,0,0.0853678509512232,0,0.0504956802574847,0,0
0,0.0054884614504931,0,0.0772794598707286,0,0.0480174870379221,0,0
0,0.00541963861774081,0,0.0799805522037157,0,0.0456292285400571,0,0
0,0.0055867763037147,0,0.071344683074182,0,0.0448247442080793,0,0
0,0.00526162179670876,0,0.0639889585366609,0,0.0489272859177599,0,0
0,0.00504720523363036,0,0.071578501290188,0,0.0474713789381723,0,0
0,0.0051022047873685,0,0.0696604338341277,0,0.0506451234200868,0,0
0,0.00506326574124273,0,0.0676301642134309,0,0.0462863505417938,0,0
0,0.00534025365792174,0,0.0663651425809721,0,0.0437368124050025,0,0
0,0.00538911585187965,0,0.067506689653829,0,0.0387777385299053,0,0
0,0.00590609782073693,0,0.0658244529693122,0,0.0391838268549096,0,0
0,0.00544436817898154,0,0.0722510050588851,0,0.0376706869121203,0,0
