0.067100619273337,0.0116603777360892,0.975600244496266,0.00030900577780748
0.064104554833949,0.0118505840983272,0.943566657953744,0.000311771845218836
0.0649675348371333,0.0103222109340989,0.983933713775349,0.000342769815616989
0.0577190431092742,0.0109857983334692,0.985994025787076,0.000348819856752585
0.0592396360054711,0.0117713573757603,0.967566651068245,0.000364928427474955
0.0626981894637602,0.0115404891331219,1.06239097464792,0.000399565402480712
0.0593908531709893,0.0121078340326265,1.12610003044138,0.000414726922797301
0.057113934027605,0.0125393142347276,1.10726227469552,0.000428211059410988
0.0561513317576196,0.0134630098477633,1.13066568176346,0.000384861819618289
0.0550553244103948,0.0131615470770236,1.28589682642876,0.000370235873128361
0.0531884362753211,0.0125170324951946,1.26347382702299,0.000372498566159258
0.0480103527058809,0.0128198756620262,1.28442485434961,0.000386382482389891
0.0448351521684923,0.0125669008083608,1.218200573117,0.000381733970907609
0.0443305196154451,0.0120775902496176,1.19323588069666,0.000370222534854679
0.0414853758244597,0.0120665972449448,1.23611506772309,0.0003414637131138
0.0402103577270449,0.0117944177982379,1.19044107549515,0.000341295966486221
0.039139622793784,0.011150450092923,1.20217449231919,0.000330087825726761
0.0369038937644936,0.0106700148415839,1.23250592374186,0.000283401757727263
0.0336644085291509,0.00980062462666915,1.27539365779787,0.000284293632043406
0.0337001331831246,0.00965674903928422,1.34383486448693,0.000290497338879425
0.0353948460861506,0.00971083526818072,1.34177815487528,0.000285697374342495
0.036286192324575,0.0102446952246335,1.30969897509793,0.000265206949823445
0.0396950374725892,0.00994885448161312,1.28596669420581,0.00025563726134316
0.0365673496602182,0.0101060264685097,1.28524641467913,0.000266088124634929
0.0374393167895836,0.0101798800938125,1.22961369941229,0.000271053583684096
0.0333313373043621,0.00948049962268709,1.27065292923597,0.000308504816119717
0.0338246433244581,0.00974911211850742,1.3536466702414,0.000313159304205064
0.035957857835973,0.00900010122161614,1.35707619253618,0.000319130742682358
0.0333429006070718,0.00829931413617896,1.34942300912311,0.000311506987827678
0.032474861341228,0.00818677278118608,1.34999894268037,0.000279167448579483
0.0366008493141687,0.00714734151348572,1.31217019722059,0.000278880902992489
0.0395803215842694,0.00645899211900372,1.45293097202828,0.000293165156493572
0.0378459710977235,0.00657640070221868,1.48343398283411,0.000279885382129897
0.0337508385466331,0.00648743826470987,1.44958458503333,0.000281560636699583
0.0321198841386142,0.00634008398886425,1.38063520076484,0.000299617043282769
0.0354108086994985,0.00638552679759827,1.43521405115884,0.000312610806486233
0.0366733165607811,0.00599390294378811,1.48128839543576,0.000309607869476948
0.0417770058958173,0.00602535334891791,1.42348246005648,0.000288840819257675
0.0449198671241798,0.00547810570035367,1.41922773160579,0.000282759578890252
0.0439324903390411,0.00551839917995396,1.24621597826641,0.000275037040062094
0.0399209300937385,0.00544057909780058,1.24193654601038,0.000280108301572741
0.0421127286376917,0.0054189774607787,1.25498924396125,0.000316606921006947
0.0408511886928224,0.00511527428224184,1.23039874171831,0.000318614645986395
0.044257064374743,0.00499743232009832,1.30402386704663,0.000348186270684035
0.0454636146316016,0.00471652699723428,1.35564024753731,0.000391114680044328
0.0437292410124084,0.00472472035847395,1.36957506441596,0.000418247155410176
0.0412671053816864,0.00488030584909368,1.47098770006068,0.000415263161898376
0.0406283251691165,0.00501252903919708,1.53285592675818,0.000427897030228073
0.040888845864844,0.00480889178359075,1.60443268118939,0.000414399834363346
0.0427753993506905,0.00507405290797079,1.71777596193081,0.000339539779834622
0.0423237064829063,0.00463136877548537,1.7338412972607,0.000320247306670683
0.0451885630554209,0.00503932097463933,1.80122718663424,0.000305092088814839
0.0475048720799793,0.00477458911794028,1.7371747924932,0.000311369775414535
0.0478847285771642,0.00463386005050759,1.83306428232089,0.000313722884937537
0.0476143629219269,0.00471254402068306,1.80401589141705,0.000291051136075481
0.0481648773364407,0.00458157583847932,1.71372324803578,0.000283069556538024
0.0467286970125361,0.00454453037146317,1.53382766463974,0.000268976270739541
0.0519633631601924,0.00455380729834322,1.41217141149956,0.000260073891553699
0.052456636315048,0.00474327531040115,1.44070631748038,0.000262435202193905
0.0524947572385601,0.0047108912625616,1.41042024362682,0.000292829331175837
0.0497749990309127,0.00446464081494711,1.40845889324323,0.000328731728532908
0.0507704576314293,0.00474122588521639,1.36823106112628,0.00037137142493193
0.0550266752443447,0.00483063695712417,1.28817154367865,0.00039716568124237
0.0569597947688026,0.0046408770106833,1.10165646849909,0.000380673021313909
0.0615282478087653,0.00485038451025809,1.02162199907667,0.000421802494146164
0.0610414132783965,0.00507674417544934,1.01174348144583,0.000414688849260711
0.0677403578496595,0.0048199183971314,1.04427288940129,0.000395869795326125
0.0617303647396117,0.00458836328159147,1.02339897873391,0.000360099716855956
0.0655797737288563,0.00432074539880481,1.10317722840795,0.000332854402287681
0.0658155133280314,0.00433010008019799,1.12687006738186,0.000310161530094516
0.0680591265417258,0.00417692003467591,1.08310936094051,0.000281198018671271
0.0667170573670945,0.00417253392526717,1.09728952843691,0.000266998596963709
0.065558344195092,0.00393982888693011,1.02358807947558,0.000256039896468989
0.0644541752805214,0.00374768964354682,1.07032157947002,0.000237202693895122
0.0636495061740987,0.00376494567377147,1.11763191310606,0.000257392310131579
0.0639359012020654,0.00432504477738579,1.11111528143035,0.000287497001777024
0.0629587320770041,0.00428821480336714,1.08439936285051,0.000282094035159378
0.0650210901495203,0.00452110857560554,1.11479956482896,0.000281874988238196
0.0645802615393166,0.00463014758213222,1.04806904820994,0.000314499696938803
0.0655233067755762,0.00446965725003542,1.06564624424191,0.000319237621651401
0.0696513779651787,0.00469508770865612,1.02794070878973,0.000296446471177504
0.0727443027582955,0.00456792230773185,1.01527345268325,0.000297386533335962
0.0719990224448855,0.00461511748303809,0.953851367942331,0.00028782908718123
0.0754245621472001,0.00485231513949535,0.931304562555355,0.000264751294081117
0.0743337489642888,0.0049930060875487,0.983914697697874,0.000241917184126044
0.0773716262442864,0.00468256033626693,0.994953230072317,0.000218396952069201
0.0716447527054049,0.00472621259694704,1.0537265866173,0.000198129216162543
0.0690773188171282,0.00434520971554425,1.13747888878584,0.000174787052058884
0.0562206765461794,0.00434652156219317,1.19682963635031,0.000155450571847859
0.0561464284345943,0.00416579292354469,1.15181395340755,0.000147126965701632
0.0534348376201685,0.00414854791113379,1.25482919223129,0.000147107544360327
0.0612351967066712,0.00407942478250086,1.37582072447286,0.000164045155723326
0.0597680611600343,0.00418642111915066,1.38096413439907,0.000162227703906103
0.0599477526317543,0.00394210289924345,1.31236827681714,0.000190893256646859
0.0638517893448045,0.0044215997512373,1.32730476779483,0.000248393872066068
0.0665865565085711,0.00475983565923004,1.24598118881682,0.000319547275587963
0.0554084373421775,0.00497563666993197,1.31837020052353,0.000393112215021358
0.058041179521599,0.00535400909630004,1.34791227232401,0.000489165305757939
0.0554039014270934,0.00652871508706211,1.24994070582355,0.000551961967765201
0.0548545141114814,0.00672753692083934,1.23381009000366,0.000570948915784747
0.0486829365859244,0.00735422941066316,1.23920848975736,0.000597003140098259
0.0467960905298317,0.00705414892594513,1.28105408241096,0.000486156592247705
0.0415866875558419,0.00644849259691764,1.16108880422468,0.000398620148641531
0.0459932089881541,0.00634314717301432,1.2112672558392,0.000334179432003695
0.0429806077634482,0.0059516962180904,1.26599236941052,0.000290710800207702
0.0442600655072094,0.00546671419504094,1.26789090732298,0.000251055840037797
0.0402974331615558,0.00507024849872699,1.32797155548088,0.000206034813489678
0.0375962457091123,0.00515045668170355,1.23558739740344,0.000172640542531341
0.0367014624464493,0.00494875834091188,1.20022964293852,0.000127057065415558
0.0372338996572105,0.00459556339434287,1.1480828198915,0.000130416009840171
0.0360831435999223,0.00416137996076785,1.16545837119811,0.00012930599988961
0.0370514555324947,0.00404847615076873,1.14917570740992,0.000141092730783876
0.0382358209652559,0.00424091014496169,1.09424835348429,0.000149438612806935
0.0386962119289058,0.00446589543921858,1.00114238821919,0.000155791131311735
0.0394611758179453,0.0043294021389575,1.06912586857462,0.000166715198830893
0.0389699189798728,0.00447477466902734,1.08807687161685,0.000199639383848208
0.0400836452781053,0.00447537274251699,1.08547600434065,0.000257528711372479
0.0454142721492407,0.00474506987890778,1.12542607578482,0.000339393662664312
0.0509619410062087,0.00578087091445316,1.1353237606227,0.000430632959398002
0.0525441073058256,0.00633619601621831,1.18984084753935,0.000514916473884957
0.0559047384981739,0.00704493480782069,1.26336202222398,0.000595299689772613
0.0596509107090859,0.00744034284281999,1.32388194913643,0.000610584969293552
0.0730956616982129,0.00828802729548441,1.37454268722445,0.000631026980237025
0.0809229500118249,0.0089747919312328,1.32906280010695,0.000593954301362399
0.0862234412798124,0.0085053860114884,1.36457118837087,0.000528319832215565
0.0835585787891255,0.00798415470584363,1.45814491863987,0.000402404715431735
0.0883514693686214,0.00832135022885091,1.51640743365811,0.000329658387806614
0.095562963248385,0.00782123506634471,1.42307516489301,0.000295738380955167
0.110700308609948,0.00847577081124977,1.38447737909937,0.000267803303769997
0.116771088503101,0.00873092250971872,1.24784093443264,0.000245652702248414
0.114177583573068,0.0085031875372761,1.18892678018895,0.000220052165925586
0.113008242381491,0.00863216587818782,1.15506660301682,0.00023220063850404
0.115160694180159,0.00867197265904659,1.19596272210735,0.000239708032530755
0.117766187367864,0.00940822018164398,1.0839975931103,0.000288083512796151
0.11975002878893,0.0105658957533439,1.01430309504673,0.000319604669668199
0.106221422684204,0.0109015431227382,1.01305439104329,0.000385060795161909
0.109480288144743,0.0119819512457365,1.03257143410665,0.000480873681627769
0.110387869535476,0.0137595170486222,1.07131638348643,0.0005810792545694
0.104684945499826,0.0156534763170675,1.08052342775496,0.000777404539719322
0.116565622431997,0.0168090115961769,1.17152124428336,0.000995623025063595
0.114446968630802,0.0183106954143485,1.15541517849271,0.00113101587178185
0.110790165193903,0.0202038490594461,1.21223959013018,0.00118034261341756
0.107792435466415,0.0221413211016539,1.18906845605141,0.0012013700499111
0.103701884196937,0.022348266229027,1.29389591701596,0.000974677388539916
0.101679011391561,0.0214335941072228,1.28928380056908,0.000838201454533136
0.0983966180268603,0.019562913367771,1.25989752818079,0.000653257625414698
0.101132702320793,0.018573517114051,1.27604816466693,0.000483334411260681
0.0958255163481781,0.0161955083519924,1.31258956022111,0.000374867055503324
0.0993003264900109,0.0148198782249781,1.21452213360361,0.000332541775987949
0.0979324280597282,0.0133051490235139,1.18683149315031,0.000268759905210798
0.0870255178459323,0.0124301007362614,1.19415111464491,0.000260528096577073
0.079902298417753,0.0111840385451274,1.20951090990541,0.000263021957149985
0.0730118093916998,0.0113642483605073,1.25328249524561,0.000291462161710695
0.0664492609924981,0.010602003939839,1.33082535247946,0.000330112338517671
0.064835378520734,0.0100945458760952,1.39994942918081,0.000395016555975451
0.062101577961229,0.0106249511516445,1.43469191859134,0.000539332502741003
0.0546495890612429,0.0118431768612608,1.48190113107841,0.000677368887519569
0.0574291030676578,0.0144808856961827,1.56455132380913,0.000962523079368929
0.0510085843476577,0.0152800778425614,1.60882021897841,0.00127922931298165
0.0478536059646885,0.0161008599463699,1.73564007290364,0.00155976681736002
0.0524319665648177,0.0183462941500747,1.85177416504675,0.00188350583569312
0.0552622665270395,0.0212076383873023,1.8581005054508,0.00218749156851998
0.0536902797474692,0.0219193860637305,1.93194023114267,0.00220936829831347
0.0551161651584577,0.0233938973354029,1.93702142123152,0.00156460736060326
0.0616439463878013,0.0205653644139928,1.90355960211484,0.000966725538739169
0.0572954394739022,0.0191913301180533,1.71627904768159,0.000681954436923962
0.0622531186719174,0.0160372620550939,1.77016944058356,0.000461387718315366
0.0612208615812557,0.0167972292931293,1.77364544962062,0.000344025596523368
0.0632572956158414,0.0165472127337395,1.67925661917723,0.000267538464091233
0.0601199950376844,0.0168482272493968,1.61183848352571,0.000229218652736792
0.0654342240309898,0.0164177882147988,1.60884206707708,0.000200083012632544
0.0696917645276382,0.0161180631032583,1.73522430247807,0.000182992642287748
0.0712746765409618,0.015826569252298,1.79624463371928,0.000172924400923874
0.0714596905723132,0.0147912960413087,1.88098509050736,0.000179713942839239
0.068170151474134,0.0161012395952644,1.98562553178298,0.000193316188625678
0.0734084079956404,0.0147651448181901,2.08920373941497,0.000205313625094581
0.0690101844709016,0.0143108725386023,2.06638782747753,0.000238524371010961
0.068406445573678,0.0119085916615202,2.0926544313488,0.000276723403409421
0.0706441100155827,0.0120959098401308,2.11674296475502,0.000343268658136088
0.0732115272738648,0.0131068346331044,2.04321681020564,0.000471576645359842
0.0732669518839525,0.0157284988619146,2.06101897752306,0.000634282972692456
0.0769821312973411,0.0174341244012732,2.06355884267224,0.000872638710147443
0.0823308774837498,0.0190173592460688,1.96643115742946,0.00112748562316946
0.0859704034392151,0.0228912792995686,1.95712810851812,0.00135511599074762
0.105519679053583,0.0265602122206881,1.92158566218327,0.00141038612366615
0.117730031556792,0.0265833843211576,2.03862558445142,0.00127998472176724
0.128486773308982,0.0251269288065121,2.06631547781393,0.00100626200393391
0.133833163382854,0.0245142899151984,1.90686600755795,0.000768683631419652
0.133606095481745,0.0241084303890767,1.85702277889496,0.000540884389235856
0.137554264160163,0.0240923882439274,1.60872410953264,0.00042422515755235
0.134853222491762,0.0252825081013735,1.65168310177891,0.000377377738121208
0.12811681483136,0.0239535974007869,1.73577906682925,0.000295050341565617
0.114595868599686,0.0251445634236523,1.76839656995139,0.000258894390462463
0.112816234412181,0.0242968469272606,1.94670585903631,0.000221903986496036
0.103894845412312,0.024552628630415,1.84481468659191,0.000186205328932554
