0,0,0.00509607617887268,0,0,0.0044226787629307,8.07069958554221e-06,0,0.0296954999098586,0.895804059034319,0,0
0,0,0.00498220854509693,0,0,0.00534765693727374,7.64094396501811e-06,0,0.0341581629634368,0.789978812396757,0,0
0,0,0.00431203327538462,0,0,0.0063422196818113,7.93822981952164e-06,0,0.0365557807399096,0.735945068094049,0,0
0,0,0.00379957402094288,0,0,0.00636366112072381,8.59821952539574e-06,0,0.0405202456201844,0.801134467558626,0,0
0,0,0.0032521532451741,0,0,0.00721090552097393,8.51544033975253e-06,0,0.0397499536703664,0.835189844189064,0,0
0,0,0.00273429210980746,0,0,0.00668098001748119,8.82287670639705e-06,0,0.0363228874657718,0.868201550308558,0,0
0,0,0.00225005168939895,0,0,0.0062481360431412,8.33849889274156e-06,0,0.03368156069262,0.874034290932945,0,0
0,0,0.00203607165387827,0,0,0.00647461704703587,8.23167408328936e-06,0,0.0325985571046454,1.02476153005177,0,0
0,0,0.00192233790632325,0,0,0.00604352218233869,8.11679879872595e-06,0,0.0347658955071825,0.938496455113557,0,0
0,0,0.00145369914489079,0,0,0.0056378188088796,7.71663164145768e-06,0,0.0352388299978134,0.93711228648901,0,0
0,0,0.00123723850336835,0,0,0.00541866454615845,7.00811367210683e-06,0,0.0329008157749791,0.907384565669567,0,0
0,0,0.00110336821327626,0,0,0.00507991888529709,6.64358659965711e-06,0,0.0344704914112031,0.878666616430326,0,0
0,0,0.000947636941503913,0,0,0.00503121839909308,6.58007522587138e-06,0,0.0365360324559372,0.921886226040896,0,0
0,0,0.000891147280780133,0,0,0.00479410221470697,6.61149863797857e-06,0,0.0314028642346603,0.875480706225811,0,0
0,0,0.00106479334466761,0,0,0.00422850501668493,6.59370283365038e-06,0,0.0313148941821781,0.851532345586542,0,0
0,0,0.00160926304310334,0,0,0.0039123477517238,6.14927942004958e-06,0,0.0281016403498736,0.857773828733259,0,0
0,0,0.00258801603765462,0,0,0.00389284919608952,6.61964299479569e-06,0,0.0265641048855525,0.873186935034108,0,0
0,0,0.00432962869832182,0,0,0.00387613038714633,7.24106545687038e-06,0,0.0269850759125722,0.849631249173343,0,0
0,0,0.00550617829101117,0,0,0.00389523695649973,7.31421065501011e-06,0,0.0294885098244879,0.793230692121786,0,0
0,0,0.00839908542783158,0,0,0.00465405821381696,7.63581296296961e-06,0,0.0295184151122537,0.872768754296118,0,0
0,0,0.0117143093680587,0,0,0.00597429949390453,7.77472903444487e-06,0,0.0327417722598005,0.859231429061365,0,0
0,0,0.0168638021973575,0,0,0.00687966466086439,7.60606840223836e-06,0,0.03428116577942,0.867115448713305,0,0
0,0,0.0241133045562802,0,0,0.0082707124188065,8.50139637879273e-06,0,0.0361711714074486,0.862113737091088,0,0
0,0,0.0288481109186703,0,0,0.0081532964328145,7.6742334081295e-06,0,0.038396174598034,0.829932033048705,0,0
0,0,0.0321489150207187,0,0,0.00761428114532128,7.64986454389282e-06,0,0.0382807251728561,0.909626725715497,0,0
0,0,0.032612554745875,0,0,0.00741840955170731,7.39914546418927e-06,0,0.0390350379011509,0.91154260055255,0,0
0,0,0.0292621827828272,0,0,0.00701874631352267,7.14788621953363e-06,0,0.0379589939577434,0.947711598481524,0,0
0,0,0.0270190263231214,0,0,0.0067715145476802,6.613332771948e-06,0,0.0345582957119507,0.978750209596081,0,0
0,0,0.0239666634588014,0,0,0.00580477699889888,6.81158155537562e-06,0,0.0308993464321384,1.01563115550501,0,0
0,0,0.0210072712139548,0,0,0.00548833983579038,6.50687664536374e-06,0,0.0293387019832343,1.0705811853054,0,0
0,0,0.0173631870790714,0,0,0.00509322473441149,6.20806467940311e-06,0,0.0278826054497672,1.07140159565798,0,0
0,0,0.0144494995866858,0,0,0.00476365518056159,6.4715918092235e-06,0,0.0281611092848241,1.0028076640244,0,0
0,0,0.0123665451000946,0,0,0.00434237561240228,5.7024655605359e-06,0,0.029181622067855,1.02540695525728,0,0
0,0,0.0111793101169003,0,0,0.00404777114276,5.30373172569529e-06,0,0.0285234533181054,1.15774052688658,0,0
0,0,0.00962964206150725,0,0,0.00406214617238369,5.25554400842447e-06,0,0.0279607655427819,1.16454764027113,0,0
0,0,0.00849469017144967,0,0,0.00377647764823394,5.48287103419689e-06,0,0.0268624864357424,1.14116771658639,0,0
0,0,0.00733540550487447,0,0,0.00361238063509771,5.6191256384104e-06,0,0.0254564310673268,1.06362807918089,0,0
0,0,0.00642194301385309,0,0,0.00325942830642473,5.97940654153499e-06,0,0.0246343969793387,1.13863822463126,0,0
0,0,0.00552630468025216,0,0,0.00290185066562422,6.12650964039804e-06,0,0.0251562563995962,1.05914066759295,0,0
0,0,0.00479167193163254,0,0,0.00267896344280673,5.76419996830846e-06,0,0.0237401058470052,1.13613133827489,0,0
0,0,0.00428439554285256,0,0,0.00275360691212936,5.23207343073018e-06,0,0.0231871108017739,1.02770282011556,0,0
0,0,0.00382715572084907,0,0,0.00270890753623314,5.05573391273271e-06,0,0.0213836053213586,1.01387300391911,0,0
0,0,0.00347507455116615,0,0,0.00278433078957832,5.33997178673677e-06,0,0.020254835345229,0.974842404091064,0,0
0,0,0.00320241265763547,0,0,0.00283665885610402,5.58554502503511e-06,0,0.019477844258401,1.00812817752515,0,0
0,0,0.0030656523330716,0,0,0.00331347674205381,5.45553633194521e-06,0,0.0190368170479287,1.04365354999186,0,0
0,0,0.00236043514576111,0,0,0.00383222013013572,5.75436772714347e-06,0,0.0176115507479865,1.0040476517021,0,0
0,0,0.00205342948251752,0,0,0.00425089840574812,6.29992506887757e-06,0,0.0187491881819454,1.00628724282659,0,0
0,0,0.00178256734591939,0,0,0.00405265338722443,6.84040250710489e-06,0,0.0187398289436173,1.22817228693581,0,0
0,0,0.00152194387256692,0,0,0.00453977334145102,7.48705184092499e-06,0,0.0182836369699126,1.2670620118584,0,0
0,0,0.0011405506229704,0,0,0.00476116226817332,7.76889026195278e-06,0,0.0179380819154627,1.34128171416705,0,0
0,0,0.000974306138804518,0,0,0.00466198640387458,7.65181821797653e-06,0,0.0172971081103107,1.27727587348914,0,0
0,0,0.000861827710049898,0,0,0.00490689614334335,7.68095088179486e-06,0,0.0180093988040536,1.378949724842,0,0
0,0,0.000726380794669729,0,0,0.00471403914566982,7.80276301895556e-06,0,0.0175026709735695,1.43515114525437,0,0
0,0,0.000709722244790578,0,0,0.00463663205616863,7.84336912145769e-06,0,0.0166615202083931,1.46960528405018,0,0
0,0,0.000628459748921636,0,0,0.00434928607141697,7.4665102657593e-06,0,0.0159677629052993,1.39917077314114,0,0
0,0,0.000526090486917623,0,0,0.00407187382581191,7.69709786629152e-06,0,0.0152098044393205,1.22809414287329,0,0
0,0,0.000446771472047602,0,0,0.00421414627353099,7.59105632177308e-06,0,0.0138666632745599,1.1526307662532,0,0
0,0,0.000401197812301376,0,0,0.00387556219175333,7.66921846804688e-06,0,0.0125800296689626,1.23369400433269,0,0
0,0,0.000352683386732835,0,0,0.00379813246814809,7.19774781859963e-06,0,0.0121828739213352,1.26542823567997,0,0
0,0,0.000352689713060881,0,0,0.00394788285413854,7.23576324186248e-06,0,0.0103792487508051,1.15937883318468,0,0
0,0,0.000327417584626656,0,0,0.00358406293074297,7.55826613970654e-06,0,0.00965862952803813,1.1638129152279,0,0
0,0,0.000296441981399962,0,0,0.00342246714486756,7.55338325866302e-06,0,0.00925160196583836,1.20697212380574,0,0
0,0,0.000272246310916128,0,0,0.00357648852804373,7.69471481576661e-06,0,0.00880506226367189,1.28147718406361,0,0
0,0,0.000245353532081046,0,0,0.00339924967917971,7.32707970632613e-06,0,0.00793290829127579,1.27233914618463,0,0
0,0,0.000233777762544996,0,0,0.00331962055100157,7.38589668104949e-06,0,0.00759661496920588,1.28890669867919,0,0
0,0,0.000221049273061609,0,0,0.00317818113231522,7.283176332151e-06,0,0.00713847844627595,1.27676873784907,0,0
0,0,0.000210412371675593,0,0,0.00304935801363355,7.50249605288233e-06,0,0.00730142264095467,1.27985450865326,0,0
0,0,0.000200052785319425,0,0,0.00291760303158821,7.18490128323822e-06,0,0.00694941538964919,1.32601638707626,0,0
0,0,0.000170942784056294,0,0,0.00278163711094337,8.03259546122385e-06,0,0.00685296239990337,1.35730756351782,0,0
0,0,0.000165518856652393,0,0,0.00296915128163302,8.69839848408277e-06,0,0.00652347565610597,1.33819330942118,0,0
0,0,0.000160750739479302,0,0,0.00316287156139124,8.78299815015048e-06,0,0.00691644309875686,1.35919516113263,0,0
0,0,0.000139180527982931,0,0,0.00353628307827488,8.87062586070996e-06,0,0.00651570958281322,1.27485940938512,0,0
0,0,0.000121104218325134,0,0,0.00440625496933402,9.39212920893024e-06,0,0.00624729659880769,1.19326446356888,0,0
0,0,0.000112058362588498,0,0,0.00501380496476045,9.13583230721397e-06,0,0.00608711447781914,1.18289506659821,0,0
0,0,0.000100111377815346,0,0,0.00526321766246964,9.67698862736544e-06,0,0.00557495391748417,1.22398926782907,0,0
0,0,8.92264386434883e-05,0,0,0.00492371883086483,9.74366875949934e-06,0,0.0055789193228559,1.30716364230355,0,0
0,0,7.9296667601552e-05,0,0,0.0047548476621343,1.24404068654699e-05,0,0.00571296308205708,1.26178676499495,0,0
0,0,7.33476585080901e-05,0,0,0.00438530519511466,1.30122305082847e-05,0,0.00561870216258663,1.37020456099935,0,0
0,0,6.2680560884397e-05,0,0,0.0046311034192442,1.24439235374493e-05,0,0.00539031743557787,1.36881632649613,0,0
0,0,5.77070041983466e-05,0,0,0.00414838923093561,1.19506991259159e-05,0,0.00483666314586867,1.2493199939619,0,0
0,0,5.18112476912493e-05,0,0,0.00421715982167182,1.15990447368496e-05,0,0.00457404113634374,1.24276265184735,0,0
0,0,4.68670747545172e-05,0,0,0.00410000526612731,1.19749946904365e-05,0,0.00445639513763892,1.23743965622686,0,0
0,0,4.2613089673231e-05,0,0,0.00440058696476705,1.21063004187973e-05,0,0.00441150471309098,1.26502438341551,0,0
0,0,3.83677058075873e-05,0,0,0.00437932092121064,1.14797738926828e-05,0,0.00395193557591788,1.25333925319591,0,0
0,0,3.52508431293326e-05,0,0,0.00413568645896424,1.15309738303494e-05,0,0.00398166705393241,1.22252074689617,0,0
0,0,3.64507875462289e-05,0,0,0.00425927672858238,1.14319795252522e-05,0,0.00385312677196547,1.24152667197957,0,0
0,0,3.30074222441971e-05,0,0,0.00465512333991497,1.16710676589455e-05,0,0.00408893002632186,1.17952522176118,0,0
0,0,2.93520567073065e-05,0,0,0.004704212782825,1.27203116638771e-05,0,0.00366246361458445,1.17324385297512,0,0
0,0,2.69899618186286e-05,0,0,0.00465315246165426,1.21313356536812e-05,0,0.00325746842745915,1.17017268618328,0,0
0,0,2.51002885180064e-05,0,0,0.00471405525063205,1.20636434857051e-05,0,0.00307845994963514,1.20553182438567,0,0
0,0,2.25279535721405e-05,0,0,0.00479368900387169,1.1324275595478e-05,0,0.00293174724918162,1.24140084938776,0,0
0,0,2.10288204827478e-05,0,0,0.00491716223778105,1.10824248979433e-05,0,0.00264966733187817,1.20551088389435,0,0
0,0,1.8575809991761e-05,0,0,0.00529120559559185,1.19396738448861e-05,0,0.00265398836838228,1.23290189204641,0,0
0,0,1.69047976327771e-05,0,0,0.00541360252072109,1.31331642749185e-05,0,0.002683347527859,1.15025597274035,0,0
0,0,1.60082502720366e-05,0,0,0.00558088382728405,1.3275105182739e-05,0,0.00253818516659195,1.15007701173992,0,0
0,0,1.46111490031835e-05,0,0,0.00528334024420982,1.36313454909692e-05,0,0.00253431773518608,1.10946037300074,0,0
0,0,1.31468238800371e-05,0,0,0.00576761659383088,1.36008290182652e-05,0,0.00234107224785153,1.13189633826024,0,0
0,0,1.28096594831979e-05,0,0,0.00568216116340728,1.41111623954915e-05,0,0.00223415860658711,1.17145252607838,0,0
0,0,1.2078954324083e-05,0,0,0.00620246698288899,1.46689287412194e-05,0,0.00222769430259161,1.03899173516551,0,0
0,0,1.07985253801512e-05,0,0,0.00627811543428687,1.70512694430621e-05,0,0.00200217520379859,0.985171587155623,0,0
0,0,9.67912544071558e-06,0,0,0.00614813543894813,1.65206473022489e-05,0,0.00200219049468831,1.02141459862246,0,0
0,0,8.78269234486524e-06,0,0,0.00582923411202328,1.91253112202214e-05,0,0.00190349144098915,1.00114661358013,0,0
0,0,8.39248043414602e-06,0,0,0.00568626169599718,2.03453382654209e-05,0,0.00163701114727571,0.913331644814979,0,0
0,0,7.99299994652892e-06,0,0,0.00516277979056152,2.1727111857531e-05,0,0.0014727861745795,0.863114560050885,0,0
0,0,6.84305802441641e-06,0,0,0.00487528658763305,2.00932142740426e-05,0,0.00131003606874509,0.828188526770535,0,0
0,0,6.50069115622398e-06,0,0,0.00458510572110182,1.83700046669199e-05,0,0.00114878006624278,0.787420413343186,0,0
0,0,6.04705648877299e-06,0,0,0.00431546890185175,1.8366476038263e-05,0,0.00112108822394569,0.748336548976637,0,0
0,0,5.57226667070721e-06,0,0,0.00423529651216652,1.87516760071769e-05,0,0.00108226627291727,0.755560547125309,0,0
0,0,4.90273884327961e-06,0,0,0.00415384444027929,1.9917161062669e-05,0,0.00111392044446594,0.795872072668938,0,0
0,0,4.50910257715558e-06,0,0,0.00450003443490164,2.16785481996922e-05,0,0.00111485496774445,0.88259323809314,0,0
0,0,3.99229347741501e-06,0,0,0.00524188265067694,2.21139186527153e-05,0,0.00106062146294705,0.869480950714047,0,0
0,0,3.4644491881797e-06,0,0,0.0059076568826426,2.32907451543451e-05,0,0.00101358195154855,0.788525541557764,0,0
0,0,3.34714203555344e-06,0,0,0.00661402119523741,2.58933249652968e-05,0,0.000969977777783052,0.805669740718417,0,0
0,0,3.01878490241899e-06,0,0,0.00720165662169895,2.72416869397727e-05,0,0.000965236057322373,0.857036361628334,0,0
0,0,2.98264994493799e-06,0,0,0.00745219368653559,2.90498275572854e-05,0,0.000895384609335601,0.844402875969373,0,0
0,0,2.55111681164496e-06,0,0,0.00875198239529839,3.01540128352951e-05,0,0.000899805950436794,0.880040519240882,0,0
0,0,2.40241570293954e-06,0,0,0.00929676565618706,3.13710520363242e-05,0,0.000825489752319609,0.769490806028137,0,0
0,0,2.09951643922499e-06,0,0,0.0101814244144208,3.25483703234032e-05,0,0.000859197852025763,0.718277972576214,0,0
0,0,1.92225296279332e-06,0,0,0.00942750957975422,2.88793699738898e-05,0,0.000984641759274241,0.742500156199113,0,0
0,0,1.79182233006441e-06,0,0,0.00793286262978853,2.61805795270095e-05,0,0.000925149081561218,0.79518256444444,0,0
0,0,1.65995128663915e-06,0,0,0.00734113399116139,2.28625962955102e-05,0,0.000915834950664282,0.882837909661727,0,0
0,0,1.45096287335415e-06,0,0,0.00656018382414089,2.22904307649348e-05,0,0.000910605894729505,0.862878650523193,0,0
0,0,1.40354582642683e-06,0,0,0.00679134839431647,2.1034543092098e-05,0,0.000963173410969517,0.837151444258336,0,0
0,0,1.30812490645512e-06,0,0,0.00602353234383437,2.00820531862487e-05,0,0.000917758404593708,0.877724739040091,0,0
0,0,1.13195064332608e-06,0,0,0.0056237354173543,1.82896540830433e-05,0,0.000893354266432596,0.912957435073957,0,0
0,0,1.094213573191e-06,0,0,0.00568183344508042,1.76583352159531e-05,0,0.000870220646666669,0.861428175131276,0,0
0,0,1.13309784646605e-06,0,0,0.00577254505424861,1.70835089773435e-05,0,0.000878616985802172,0.823147998502524,0,0
0,0,1.06042324125811e-06,0,0,0.00563550834292323,1.66964315753893e-05,0,0.000833445812584605,0.817213101065231,0,0
0,0,0,0,0,0.00511016855924945,1.55452119921927e-05,0,0.000862578352722321,0.756437407426001,0,0
0,0,0,0,0,0.00501900057564748,1.50061582855461e-05,0,0.000848176445793714,0.710846332072188,0,0
0,0,0,0,0,0.0051435925892075,1.4987934444574e-05,0,0.000905492896187413,0.759986592671579,0,0
0,0,0,0,0,0.00497381285916503,1.41471049881712e-05,0,0.00087896072108989,0.732582863561735,0,0
0,0,0,0,0,0.00481910733540132,1.33003582381199e-05,0,0.000789775529032906,0.730937598872147,0,0
0,0,0,0,0,0.00431557393245355,1.39555780717667e-05,0,0.000784415171670591,0.728271781515227,0,0
0,0,0,0,0,0.00414212032445371,1.46359975009189e-05,0,0.000795764538542023,0.669575637781115,0,0
0,0,0,0,0,0.00398855807922881,1.42284155041305e-05,0,0.000767360292396622,0.707615207810018,0,0
0,0,0,0,0,0.00418616090100864,1.37838574125088e-05,0,0.000741047284457498,0.69937415564007,0,0
0,0,0,0,0,0.00390361951274174,1.35603558359439e-05,0,0.000743959399930936,0.64866027185629,0,0
0,0,0,0,0,0.00422468549863297,1.31034874894674e-05,0,0.000636245505821441,0.636559946444042,0,0
0,0,0,0,0,0.00421632631514441,1.2551762225988e-05,0,0.000691716290884753,0.622215995017615,0,0
0,0,0,0,0,0.00427141239397025,1.25959031445112e-05,0,0.000686329447248523,0.573694851323599,0,0
0,0,0,0,0,0.00403269973447106,1.2948434021722e-05,0,0.000621704427180419,0.557146335855157,0,0
0,0,0,0,0,0.00437678015941335,1.36539566311946e-05,0,0.000586743613986232,0.549066723312393,0,0
0,0,0,0,0,0.00460240009665047,1.46111147269321e-05,0,0.000602224805534804,0.559808324618688,0,0
0,0,0,0,0,0.00513086859187103,1.70063037885611e-05,0,0.00054362529313071,0.539777409776847,0,0
0,0,0,0,0,0.00497859453267546,1.57022208178815e-05,0,0.000485179273853461,0.502354471980779,0,0
0,0,0,0,0,0.00538206397259263,1.61791044513159e-05,0,0.000493619646347969,0.54973255340936,0,0
0,0,0,0,0,0.00514302635554472,1.62421202945288e-05,0,0.0004755968129069,0.573125497458914,0,0
0,0,0,0,0,0.00458718038868589,1.66009376543134e-05,0,0.000476573419392754,0.600920496819974,0,0
0,0,0,0,0,0.00453275585779071,1.63808759194637e-05,0,0.000466039471058863,0.63467691773412,0,0
0,0,0,0,0,0.00464745221454614,1.50843104297747e-05,0,0.000486369395647757,0.593712714633176,0,0
0,0,0,0,0,0.00451219224474841,1.44136562650547e-05,0,0.000444728920366994,0.584977753297076,0,0
0,0,0,0,0,0.00428092597396632,1.41051985879227e-05,0,0.000436499404396824,0.635444839871977,0,0
0,0,0,0,0,0.00410296559571778,1.42914887180744e-05,0,0.000418607706661491,0.642381131551708,0,0
0,0,0,0,0,0.00436891473936664,1.46719099698734e-05,0,0.000445136466115534,0.662089316236297,0,0
0,0,0,0,0,0.00393495186104172,1.41871713145558e-05,0,0.000408420954444743,0.722729076175718,0,0
0,0,0,0,0,0.00381637934810173,1.43986385234541e-05,0,0.000411142292267253,0.678674774459619,0,0
0,0,0,0,0,0.00411664460530193,1.51515392538222e-05,0,0.000419880920012861,0.635602913096309,0,0
0,0,0,0,0,0.00433334575391704,1.34445460735006e-05,0,0.000403341676320172,0.676973258498537,0,0
0,0,0,0,0,0.00416495485262058,1.32095873386808e-05,0,0.00040696342512578,0.694207460564647,0,0
0,0,0,0,0,0.00429704310579674,1.24989546003633e-05,0,0.000427619041266095,0.632373315849748,0,0
0,0,0,0,0,0.00442291382853468,1.22122880814065e-05,0,0.000439597502160662,0.639820027028521,0,0
0,0,0,0,0,0.00466574586749642,1.3565843816883e-05,0,0.000430521359364037,0.596397455125429,0,0
0,0,0,0,0,0.00474924764022004,1.33271094009598e-05,0,0.000404949082800141,0.568434722581329,0,0
0,0,0,0,0,0.00486619544118428,1.31331730795293e-05,0,0.000394790849248904,0.548459025025915,0,0
0,0,0,0,0,0.00533515458562296,1.55382232901834e-05,0,0.000373405978930037,0.507651757836524,0,0
0,0,0,0,0,0.00602861857192422,1.79528736200358e-05,0,0.000360888345067631,0.491366510719802,0,0
0,0,0,0,0,0.00643217585514838,2.10293495149995e-05,0,0.000342079566574611,0.460656550957916,0,0
0,0,0,0,0,0.00709543703292441,2.3779529626837e-05,0,0.000332030586192392,0.467110930126727,0,0
0,0,0,0,0,0.00915505085739765,2.50188501961079e-05,0,0.000307544019053187,0.461979874571338,0,0
0,0,0,0,0,0.0098771595090818,2.83623270111705e-05,0,0.000309707550482224,0.453358792766081,0,0
0,0,0,0,0,0.0100384315253309,2.91403802391352e-05,0,0.000300072964243346,0.459805855116331,0,0
0,0,0,0,0,0.0102652831035497,2.81884214891293e-05,0,0.000321069157179234,0.43898146277763,0,0
0,0,0,0,0,0.00920123363826692,2.54251672825569e-05,0,0.000305554593247807,0.441067054244064,0,0
0,0,0,0,0,0.00900847433218352,2.31046872307635e-05,0,0.000321580579976422,0.442362804919787,0,0
0,0,0,0,0,0.00849467415592107,2.15670836821691e-05,0,0.000304284604077826,0.458064839784825,0,0
0,0,0,0,0,0.00884037880712618,2.13919807802406e-05,0,0.000304628591255174,0.459194931174284,0,0
0,0,0,0,0,0.00869486351903336,2.05824652800709e-05,0,0.000277549113400426,0.433687086125894,0,0
0,0,0,0,0,0.00820639057676951,1.90694120728555e-05,0,0.000267747586629242,0.45765745146608,0,0
0,0,0,0,0,0.00742932361706838,1.79229476924553e-05,0,0.000252173624033153,0.458192368314228,0,0
