0,0,3.30563219601438,0,0,0.00014932829926718,0,0,0,0,0,0,0,0,0
0,0,3.42177418746049,0,0,0.000150953666685848,0,0,0,0,0,0,0,0,0
0,0,3.52098852556731,0,0,0.000157303570560156,0,0,0,0,0,0,0,0,0
0,0,3.39863514175353,0,0,0.000162188016729044,0,0,0,0,0,0,0,0,0
0,0,3.57593860648712,0,0,0.000188011389292482,0,0,0,0,0,0,0,0,0
0,0,3.68967505890635,0,0,0.00018214313193277,0,0,0,0,0,0,0,0,0
0,0,3.63396245508711,0,0,0.000189628875773531,0,0,0,0,0,0,0,0,0
0,0,3.67802238314706,0,0,0.000208893177509397,0,0,0,0,0,0,0,0,0
0,0,3.46014061327165,0,0,0.000215955321209452,0,0,0,0,0,0,0,0,0
0,0,3.50858448287923,0,0,0.000209105593172672,0,0,0,0,0,0,0,0,0
0,0,3.59099524296936,0,0,0.000224719791554086,0,0,0,0,0,0,0,0,0
0,0,3.5827735271058,0,0,0.00022923159063154,0,0,0,0,0,0,0,0,0
0,0,3.28052101587051,0,0,0.00022771004363655,0,0,0,0,0,0,0,0,0
0,0,3.11334131173545,0,0,0.000261862333085928,0,0,0,0,0,0,0,0,0
0,0,3.02211046736901,0,0,0.000265681498215628,0,0,0,0,0,0,0,0,0
0,0,2.89613711903489,0,0,0.000275450839983305,0,0,0,0,0,0,0,0,0
0,0,2.93351829900922,0,0,0.000283212795316455,0,0,0,0,0,0,0,0,0
0,0,2.89421527165764,0,0,0.000318037741726223,0,0,0,0,0,0,0,0,0
0,0,2.8064988325436,0,0,0.000326798711350625,0,0,0,0,0,0,0,0,0
0,0,2.9433323794722,0,0,0.000340673503316496,0,0,0,0,0,0,0,0,0
0,0,3.0592208299053,0,0,0.000356141765158514,0,0,0,0,0,0,0,0,0
0,0,3.05792765722484,0,0,0.000366348841422675,0,0,0,0,0,0,0,0,0
0,0,2.9211480623786,0,0,0.000367690314450873,0,0,0,0,0,0,0,0,0
0,0,2.94694760000919,0,0,0.000380425503624117,0,0,0,0,0,0,0,0,0
0,0,2.85853240185507,0,0,0.000411388954465202,0,0,0,0,0,0,0,0,0
0,0,3.14833210428158,0,0,0.000410463171562438,0,0,0,0,0,0,0,0,0
0,0,3.27798412023203,0,0,0.000407788112613705,0,0,0,0,0,0,0,0,0
0,0,3.34006346882796,0,0,0.00042256778767527,0,0,0,0,0,0,0,0,0
0,0,3.16508904511709,0,0,0.000408758095336435,0,0,0,0,0,0,0,0,0
0,0,3.05197735629426,0,0,0.000439236710192769,0,0,0,0,0,0,0,0,0
0,0,3.11692933808256,0,0,0.000435620647576376,0,0,0,0,0,0,0,0,0
0,0,3.0879288675877,0,0,0.00052620604339142,0,0,0,0,0,0,0,0,0
0,0,2.82409757269398,0,0,0.000560186187951795,0,0,0,0,0,0,0,0,0
0,0,2.76846302044259,0,0,0.000639987471850392,0,0,0,0,0,0,0,0,0
0,0,2.64840983743497,0,0,0.00065516790835375,0,0,0,0,0,0,0,0,0
0,0,2.70071059056105,0,0,0.000710448270853942,0,0,0,0,0,0,0,0,0
0,0,2.49510823700083,0,0,0.000756944099221656,0,0,0,0,0,0,0,0,0
0,0,2.43126079873767,0,0,0.000816148773489686,0,0,0,0,0,0,0,0,0
0,0,2.38787974548224,0,0,0.000756825065365647,0,0,0,0,0,0,0,0,0
0,0,2.49799666545592,0,0,0.00076035868198217,0,0,0,0,0,0,0,0,0
0,0,2.53737417012676,0,0,0.000811634852707843,0,0,0,0,0,0,0,0,0
0,0,2.50731221020628,0,0,0.000891977641357527,0,0,0,0,0,0,0,0,0
0,0,2.69832097917514,0,0,0.000953979553638739,0,0,0,0,0,0,0,0,0
0,0,2.68077650634498,0,0,0.00101934781398715,0,0,0,0,0,0,0,0,0
0,0,2.62808556578663,0,0,0.00105041813178279,0,0,0,0,0,0,0,0,0
0,0,2.55059837751292,0,0,0.00115454880374663,0,0,0,0,0,0,0,0,0
0,0,2.51673815897378,0,0,0.00122619728418865,0,0,0,0,0,0,0,0,0
0,0,2.24795899721595,0,0,0.00122584066850348,0,0,0,0,0,0,0,0,0
0,0,2.32355611384413,0,0,0.00131691752014403,0,0,0,0,0,0,0,0,0
0,0,2.16630705877857,0,0,0.00136177640959396,0,0,0,0,0,0,0,0,0
0,0,2.29657531001674,0,0,0.00149412472577607,0,0,0,0,0,0,0,0,0
0,0,2.42634331558452,0,0,0.00159409264530233,0,0,0,0,0,0,0,0,0
0,0,2.53523892936915,0,0,0.00175750584347314,0,0,0,0,0,0,0,0,0
0,0,2.56061103099573,0,0,0.00200468564882179,0,0,0,0,0,0,0,0,0
0,0,2.55181281129411,0,0,0.00206982732062457,0,0,0,0,0,0,0,0,0
0,0,2.60003144588681,0,0,0.00226760117697542,0,0,0,0,0,0,0,0,0
0,0,2.70227712483439,0,0,0.0025851921909598,0,0,0,0,0,0,0,0,0
0,0,2.70977432982513,0,0,0.00258907748830098,0,0,0,0,0,0,0,0,0
0,0,2.67365761198661,0,0,0.00280820137871316,0,0,0,0,0,0,0,0,0
0,0,2.44399973919782,0,0,0.00281756379079669,0,0,0,0,0,0,0,0,0
0,0,2.52313010325301,0,0,0.00326768817188777,0,0,0,0,0,0,0,0,0
0,0,2.3770528759264,0,0,0.00367209881547025,0,0,0,0,0,0,0,0,0
0,0,2.33373610252687,0,0,0.00375389423684159,0,0,0,0,0,0,0,0,0
0,0,2.09483828185918,0,0,0.00468532725404868,0,0,0,0,0,0,0,0,0
0,0,2.27079703162244,0,0,0.00483981762746141,0,0,0,0,0,0,0,0,0
0,0,2.24181878763828,0,0,0.00511233099838513,0,0,0,0,0,0,0,0,0
0,0,2.0325788406289,0,0,0.00501348960730784,0,0,0,0,0,0,0,0,0
0,0,2.08257062821315,0,0,0.00504938023257507,0,0,0,0,0,0,0,0,0
0,0,2.1800982570794,0,0,0.00541031700079239,0,0,0,0,0,0,0,0,0
0,0,2.1461071565072,0,0,0.00578727516147468,0,0,0,0,0,0,0,0,0
0,0,1.78885287435726,0,0,0.0058885472578893,0,0,0,0,0,0,0,0,0
0,0,1.83742331563911,0,0,0.00654658732946519,0,0,0,0,0,0,0,0,0
0,0,1.7920494196025,0,0,0.0072847838019175,0,0,0,0,0,0,0,0,0
0,0,1.73338010951061,0,0,0.0077309712387819,0,0,0,0,0,0,0,0,0
0,0,1.8335404313435,0,0,0.00823560957081476,0,0,0,0,0,0,0,0,0
0,0,1.86654655631209,0,0,0.00941181568390773,0,0,0,0,0,0,0,0,0
0,0,1.91428717867594,0,0,0.00995846532907783,0,0,0,0,0,0,0,0,0
0,0,1.97033202714761,0,0,0.011050832354634,0,0,0,0,0,0,0,0,0
0,0,1.98268766575857,0,0,0.0120406348084999,0,0,0,0,0,0,0,0,0
0,0,2.03595656442674,0,0,0.013074990373785,0,0,0,0,0,0,0,0,0
0,0,2.08896490788231,0,0,0.0136090831228448,0,0,0,0,0,0,0,0,0
0,0,2.02842669685876,0,0,0.0147606414294567,0,0,0,0,0,0,0,0,0
0,0,2.01280745294068,0,0,0.0154620780850731,0,0,0,0,0,0,0,0,0
0,0,1.87712565472428,0,0,0.01710531365014,0,0,0,0,0,0,0,0,0
0,0,1.91631234475071,0,0,0.0184833208864714,0,0,0,0,0,0,0,0,0
0,0,2.03734817311047,0,0,0.0198043919898225,0,0,0,0,0,0,0,0,0
0,0,2.11044852287754,0,0,0.0207135612065945,0,0,0,0,0,0,0,0,0
0,0,2.0953593484179,0,0,0.0241917078362755,0,0,0,0,0,0,0,0,0
0,0,2.05892899447933,0,0,0.0268284525733123,0,0,0,0,0,0,0,0,0
0,0,1.98228029168325,0,0,0.0285206149771363,0,0,0,0,0,0,0,0,0
0,0,1.98119327751356,0,0,0.0309761179738743,0,0,0,0,0,0,0,0,0
0,0,1.96210317244603,0,0,0.0338437936109903,0,0,0,0,0,0,0,0,0
0,0,1.95742793909475,0,0,0.0381334724819614,0,0,0,0,0,0,0,0,0
0,0,1.72647039392194,0,0,0.0383616955254051,0,0,0,0,0,0,0,0,0
0,0,1.66194110904666,0,0,0.0390727765374045,0,0,0,0,0,0,0,0,0
0,0,1.74545906570152,0,0,0.0453882676428668,0,0,0,0,0,0,0,0,0
0,0,1.61692705223325,0,0,0.0486286666071807,0,0,0,0,0,0,0,0,0
0,0,1.61459561674612,0,0,0.0568973839022867,0,0,0,0,0,0,0,0,0
0,0,1.5726909162116,0,0,0.0659021333746756,0,0,0,0,0,0,0,0,0
0,0,1.48024462290975,0,0,0.0665521284391635,0,0,0,0,0,0,0,0,0
0,0,1.42822447152856,0,0,0.0707535596821319,0,0,0,0,0,0,0,0,0
0,0,1.49970108292769,0,0,0.0708503218616555,0,0,0,0,0,0,0,0,0
0,0,1.41579614270715,0,0,0.0731859236503941,0,0,0,0,0,0,0,0,0
0,0,1.47711708881838,0,0,0.0775069954165147,0,0,0,0,0,0,0,0,0
0,0,1.56157137255438,0,0,0.0786868301061112,0,0,0,0,0,0,0,0,0
0,0,1.56071494191799,0,0,0.0812567655766979,0,0,0,0,0,0,0,0,0
0,0,1.52226257315427,0,0,0.073620804772303,0,0,0,0,0,0,0,0,0
0,0,1.49261820375333,0,0,0.0796463133129847,0,0,0,0,0,0,0,0,0
0,0,1.48278453117449,0,0,0.083414542179059,0,0,0,0,0,0,0,0,0
0,0,1.61724601698086,0,0,0.0844363523131765,0,0,0,0,0,0,0,0,0
0,0,1.66969697567644,0,0,0.0970667704238037,0,0,0,0,0,0,0,0,0
0,0,1.75481762611881,0,0,0.1023514366444,0,0,0,0,0,0,0,0,0
0,0,1.64386819488622,0,0,0.114055598672375,0,0,0,0,0,0,0,0,0
0,0,1.64465079714833,0,0,0.124236972046701,0,0,0,0,0,0,0,0,0
0,0,1.74827052359814,0,0,0.143605796767157,0,0,0,0,0,0,0,0,0
0,0,1.70553715629714,0,0,0.156441402981672,0,0,0,0,0,0,0,0,0
0,0,1.61561551105545,0,0,0.163500000246813,0,0,0,0,0,0,0,0,0
0,0,1.57232843640901,0,0,0.191432400655212,0,0,0,0,0,0,0,0,0
0,0,1.39257128111426,0,0,0.185181199981231,0,0,0,0,0,0,0,0,0
0,0,1.35071418463599,0,0,0.1857066907111,0,0,0,0,0,0,0,0,0
0,0,1.40320186902214,0,0,0.207632738810199,0,0,0,0,0,0,0,0,0
0,0,1.33000021349815,0,0,0.223551167916922,0,0,0,0,0,0,0,0,0
0,0,1.33002687494367,0,0,0.224487882402618,0,0,0,0,0,0,0,0,0
0,0,1.32177700683375,0,0,0.22927086043128,0,0,0,0,0,0,0,0,0
0,0,1.38512488712301,0,0,0.260591661826674,0,0,0,0,0,0,0,0,0
0,0,1.33104238489762,0,0,0.293471219281905,0,0,0,0,0,0,0,0,0
0,0,1.32905847668674,0,0,0.319420972639703,0,0,0,0,0,0,0,0,0
0,0,1.42090647076711,0,0,0.360156412859846,0,0,0,0,0,0,0,0,0
0,0,1.4585438757147,0,0,0.39622509651238,0,0,0,0,0,0,0,0,0
0,0,1.41993689422129,0,0,0.382821756920799,0,0,0,0,0,0,0,0,0
0,0,1.39763307194607,0,0,0.416188262901679,0,0,0,0,0,0,0,0,0
0,0,1.34767974081229,0,0,0.417047909876577,0,0,0,0,0,0,0,0,0
0,0,1.27775815437079,0,0,0.424821685515025,0,0,0,0,0,0,0,0,0
0,0,1.17772569636727,0,0,0.467889087846794,0,0,0,0,0,0,0,0,0
0,0,1.13886242395068,0,0,0.520555631836258,0,0,0,0,0,0,0,0,0
0,0,1.18991167668833,0,0,0.534268021812953,0,0,0,0,0,0,0,0,0
0,0,1.26583008353159,0,0,0.5234592888077,0,0,0,0,0,0,0,0,0
0,0,1.29006285300449,0,0,0.543787601419881,0,0,0,0,0,0,0,0,0
0,0,1.18347361888133,0,0,0.561299481462889,0,0,0,0,0,0,0,0,0
0,0,1.16037905781073,0,0,0.630571587814992,0,0,0,0,0,0,0,0,0
0,0,1.18985311032,0,0,0.666940244467974,0,0,0,0,0,0,0,0,0
0,0,1.20374241004295,0,0,0.643394266077782,0,0,0,0,0,0,0,0,0
0,0,1.17792596694033,0,0,0.725400307941866,0,0,0,0,0,0,0,0,0
0,0,1.09408135084027,0,0,0.814536932484004,0,0,0,0,0,0,0,0,0
0,0,1.08224483835443,0,0,0.895445695204372,0,0,0,0,0,0,0,0,0
0,0,1.11898223003014,0,0,0.949163499510789,0,0,0,0,0,0,0,0,0
0,0,1.01458039387678,0,0,0.985835081144782,0,0,0,0,0,0,0,0,0
0,0,0.994363750851727,0,0,1.04828921217045,0,0,0,0,0,0,0,0,0
0,0,0.970104639688969,0,0,1.20097428269905,0,0,0,0,0,0,0,0,0
0,0,1.04460643582032,0,0,1.23870794285058,0,0,0,0,0,0,0,0,0
0,0,1.05770576404835,0,0,1.35592798793033,0,0,0,0,0,0,0,0,0
0,0,1.03378867977868,0,0,1.61377641385826,0,0,0,0,0,0,0,0,0
0,0,1.06318908341777,0,0,1.6993418549063,0,0,0,0,0,0,0,0,0
0,0,1.23612578722769,0,0,2.02959406508669,0,0,0,0,0,0,0,0,0
0,0,1.27501370558842,0,0,1.94998071444902,0,0,0,0,0,0,0,0,0
0,0,1.19490755709844,0,0,2.01003570427582,0,0,0,0,0,0,0,0,0
0,0,1.27805771757513,0,0,2.11401017331631,0,0,0,0,0,0,0,0,0
0,0,1.30941626769234,0,0,2.45596031928179,0,0,0,0,0,0,0,0,0
0,0,1.42482848359791,0,0,2.49809197102039,0,0,0,0,0,0,0,0,0
0,0,1.46239016844883,0,0,2.83138160450181,0,0,0,0,0,0,0,0,0
0,0,1.59174994432937,0,0,3.06404972029036,0,0,0,0,0,0,0,0,0
0,0,1.63476524316949,0,0,3.06222509234661,0,0,0,0,0,0,0,0,0
0,0,1.77436363160607,0,0,2.94564150803002,0,0,0,0,0,0,0,0,0
0,0,1.71963661529603,0,0,3.02918057383201,0,0,0,0,0,0,0,0,0
0,0,1.83458819039051,0,0,2.87559799584916,0,0,0,0,0,0,0,0,0
0,0,1.79239105287959,0,0,2.86024406181315,0,0,0,0,0,0,0,0,0
0,0,1.91406856326379,0,0,2.86001201801916,0,0,0,0,0,0,0,0,0
0,0,1.80844917800415,0,0,2.68578875460663,0,0,0,0,0,0,0,0,0
0,0,1.83411944130156,0,0,2.50252151767517,0,0,0,0,0,0,0,0,0
0,0,1.85884197896585,0,0,2.5436292389826,0,0,0,0,0,0,0,0,0
0,0,2.041270007246,0,0,2.38836905895091,0,0,0,0,0,0,0,0,0
0,0,1.93397583934441,0,0,2.48845342185372,0,0,0,0,0,0,0,0,0
0,0,1.86928907595251,0,0,2.22924212766848,0,0,0,0,0,0,0,0,0
0,0,2.0419033185883,0,0,2.00316551394013,0,0,0,0,0,0,0,0,0
0,0,2.09094089709921,0,0,1.86778977244224,0,0,0,0,0,0,0,0,0
0,0,2.15874376482122,0,0,1.75814373412889,0,0,0,0,0,0,0,0,0
0,0,2.12260502644845,0,0,1.73153910193464,0,0,0,0,0,0,0,0,0
0,0,2.27138046950078,0,0,1.68874757762058,0,0,0,0,0,0,0,0,0
0,0,2.33978840083617,0,0,1.58711398798466,0,0,0,0,0,0,0,0,0
0,0,2.41295611524612,0,0,1.53365159690603,0,0,0,0,0,0,0,0,0
0,0,2.27197222259196,0,0,1.5091380219668,0,0,0,0,0,0,0,0,0
0,0,2.30294893410907,0,0,1.42246563414469,0,0,0,0,0,0,0,0,0
0,0,2.4418679513046,0,0,1.32869445226019,0,0,0,0,0,0,0,0,0
0,0,2.45655733749545,0,0,1.29783249113427,0,0,0,0,0,0,0,0,0
0,0,2.40682400981214,0,0,1.0953257628789,0,0,0,0,0,0,0,0,0
0,0,2.6489217614564,0,0,1.07852188474614,0,0,0,0,0,0,0,0,0
0,0,2.61340262220002,0,0,1.02233414271726,0,0,0,0,0,0,0,0,0
0,0,2.7918977140914,0,0,1.03218915343207,0,0,0,0,0,0,0,0,0
0,0,2.85770251555786,0,0,0.899373812268251,0,0,0,0,0,0,0,0,0
0,0,2.71954933806033,0,0,0.803536397436335,0,0,0,0,0,0,0,0,0
0,0,2.83021326946179,0,0,0.822484852964159,0,0,0,0,0,0,0,0,0
0,0,2.75675656081246,0,0,0.80159797952847,0,0,0,0,0,0,0,0,0
0,0,2.75902199279389,0,0,0.769607537052196,0,0,0,0,0,0,0,0,0
0,0,2.6738733211976,0,0,0.739619467182843,0,0,0,0,0,0,0,0,0
0,0,2.50427817185208,0,0,0.755620286035589,0,0,0,0,0,0,0,0,0
0,0,2.41175779724424,0,0,0.792887091755177,0,0,0,0,0,0,0,0,0
0,0,2.42095189310221,0,0,0.820611233180982,0,0,0,0,0,0,0,0,0
0,0,2.5107704896294,0,0,0.941722706005127,0,0,0,0,0,0,0,0,0
0,0,2.41641538439311,0,0,1.03481706648735,0,0,0,0,0,0,0,0,0
0,0,2.38324399531862,0,0,1.05162959426769,0,0,0,0,0,0,0,0,0
0,0,2.61340579633506,0,0,1.08051409276179,0,0,0,0,0,0,0,0,0
0,0,2.73711320887227,0,0,1.21382141423502,0,0,0,0,0,0,0,0,0
0,0,2.75679381393592,0,0,1.32538250707867,0,0,0,0,0,0,0,0,0
0,0,2.71194215990013,0,0,1.52139651916124,0,0,0,0,0,0,0,0,0
0,0,2.61944943320521,0,0,1.69436746838449,0,0,0,0,0,0,0,0,0
0,0,2.52101811257999,0,0,1.79809080164179,0,0,0,0,0,0,0,0,0
0,0,2.52269288139311,0,0,1.96255121299469,0,0,0,0,0,0,0,0,0
0,0,2.80259004546951,0,0,2.16151783321686,0,0,0,0,0,0,0,0,0
0,0,3.12079041509526,0,0,2.07453913457925,0,0,0,0,0,0,0,0,0
0,0,3.21975821481794,0,0,2.09358872644669,0,0,0,0,0,0,0,0,0
0,0,3.19405919798385,0,0,2.21638074507485,0,0,0,0,0,0,0,0,0
0,0,3.30135983555913,0,0,2.52815769929153,0,0,0,0,0,0,0,0,0
0,0,3.04514593737439,0,0,2.6458633607109,0,0,0,0,0,0,0,0,0
0,0,3.03235197340107,0,0,2.80632049863942,0,0,0,0,0,0,0,0,0
0,0,3.24485409690713,0,0,2.78655614191845,0,0,0,0,0,0,0,0,0
0,0,3.35769943655776,0,0,3.06806637083711,0,0,0,0,0,0,0,0,0
0,0,3.40732183433093,0,0,3.29803069397151,0,0,0,0,0,0,0,0,0
0,0,3.49097354180998,0,0,3.11018979736518,0,0,0,0,0,0,0,0,0
0,0,3.57067014381493,0,0,3.01221611875112,0,0,0,0,0,0,0,0,0
0,0,3.60525854962804,0,0,2.58379849218041,0,0,0,0,0,0,0,0,0
0,0,3.97726205605734,0,0,2.58686260189343,0,0,0,0,0,0,0,0,0
0,0,3.6491760175028,0,0,2.31293221539874,0,0,0,0,0,0,0,0,0
0,0,3.89729816721712,0,0,1.93125745624778,0,0,0,0,0,0,0,0,0
0,0,3.82861193306034,0,0,1.68639798016803,0,0,0,0,0,0,0,0,0
0,0,3.82971858075296,0,0,1.51282331862519,0,0,0,0,0,0,0,0,0
0,0,3.60432202024562,0,0,1.39930969891585,0,0,0,0,0,0,0,0,0
0,0,3.94751871953935,0,0,1.40428332624036,0,0,0,0,0,0,0,0,0
0,0,3.97091202458789,0,0,1.28646541584446,0,0,0,0,0,0,0,0,0
0,0,4.40168580494587,0,0,1.2391110484687,0,0,0,0,0,0,0,0,0
0,0,4.52028330880455,0,0,1.28350061834774,0,0,0,0,0,0,0,0,0
0,0,4.37720702497038,0,0,1.18892403938165,0,0,0,0,0,0,0,0,0
0,0,4.17168615227099,0,0,1.17556633085835,0,0,0,0,0,0,0,0,0
0,0,3.85631063161801,0,0,1.07455924466562,0,0,0,0,0,0,0,0,0
0,0,3.91725974966207,0,0,0.945164600003693,0,0,0,0,0,0,0,0,0
0,0,3.93512603161649,0,0,0.884303110177716,0,0,0,0,0,0,0,0,0
0,0,3.96117013188355,0,0,0.825276152195604,0,0,0,0,0,0,0,0,0
0,0,3.83132141547351,0,0,0.821243860214081,0,0,0,0,0,0,0,0,0
0,0,4.16879697534578,0,0,0.81051243352212,0,0,0,0,0,0,0,0,0
0,0,3.80035349363622,0,0,0.781439145090066,0,0,0,0,0,0,0,0,0
0,0,3.61555688129665,0,0,0.755447470578118,0,0,0,0,0,0,0,0,0
0,0,3.42795381825493,0,0,0.810278777958297,0,0,0,0,0,0,0,0,0
0,0,3.24356637221524,0,0,0.815741126208991,0,0,0,0,0,0,0,0,0
0,0,3.31676865221475,0,0,0.848974253277181,0,0,0,0,0,0,0,0,0
0,0,2.99309751956441,0,0,0.840896455951375,0,0,0,0,0,0,0,0,0
0,0,3.01128769361365,0,0,0.919104649529336,0,0,0,0,0,0,0,0,0
0,0,3.241030831712,0,0,0.953779048261124,0,0,0,0,0,0,0,0,0
0,0,3.35099205575363,0,0,1.02149557879563,0,0,0,0,0,0,0,0,0
0,0,3.33804914755126,0,0,1.03750665303661,0,0,0,0,0,0,0,0,0
0,0,3.59472447513925,0,0,1.15339620804381,0,0,0,0,0,0,0,0,0
0,0,3.79544599083798,0,0,1.19948594633867,0,0,0,0,0,0,0,0,0
0,0,3.59257402290698,0,0,1.28142421048258,0,0,0,0,0,0,0,0,0
0,0,3.61140598161163,0,0,1.35624896169988,0,0,0,0,0,0,0,0,0
0,0,3.40271693872387,0,0,1.55831973497769,0,0,0,0,0,0,0,0,0
0,0,3.48777566585314,0,0,1.7646284348001,0,0,0,0,0,0,0,0,0
0,0,3.2287477857037,0,0,1.84495347859151,0,0,0,0,0,0,0,0,0
0,0,3.2873354081031,0,0,2.06272440834128,0,0,0,0,0,0,0,0,0
0,0,3.36437983940051,0,0,2.2566606002885,0,0,0,0,0,0,0,0,0
0,0,3.26087606753676,0,0,2.48901101121757,0,0,0,0,0,0,0,0,0
0,0,3.52730900590821,0,0,2.47553290827308,0,0,0,0,0,0,0,0,0
0,0,3.81013737875775,0,0,2.57723562648349,0,0,0,0,0,0,0,0,0
0,0,3.91782046238186,0,0,2.83033344427929,0,0,0,0,0,0,0,0,0
0,0,3.83743233413359,0,0,3.26247640239093,0,0,0,0,0,0,0,0,0
0,0,4.01423995873012,0,0,3.35367658492678,0,0,0,0,0,0,0,0,0
0,0,4.1204483605427,0,0,3.31613084067097,0,0,0,0,0,0,0,0,0
0,0,4.21053386282138,0,0,2.94092573425949,0,0,0,0,0,0,0,0,0
0,0,4.1995615160196,0,0,2.82304918925676,0,0,0,0,0,0,0,0,0
0,0,4.29461271108211,0,0,2.74839100397213,0,0,0,0,0,0,0,0,0
0,0,4.2121521990593,0,0,2.48894421617217,0,0,0,0,0,0,0,0,0
0,0,4.09508532963502,0,0,2.33701852990395,0,0,0,0,0,0,0,0,0
0,0,3.86398676578133,0,0,2.24465296690374,0,0,0,0,0,0,0,0,0
0,0,4.10600694032287,0,0,2.27410518879785,0,0,0,0,0,0,0,0,0
0,0,4.09983425576821,0,0,2.33411847584711,0,0,0,0,0,0,0,0,0
0,0,4.14272479281411,0,0,2.1415376994198,0,0,0,0,0,0,0,0,0
0,0,4.33294798282805,0,0,1.90117928065359,0,0,0,0,0,0,0,0,0
0,0,4.14460043496948,0,0,1.75132638637619,0,0,0,0,0,0,0,0,0
0,0,3.79207876282487,0,0,1.65371881333687,0,0,0,0,0,0,0,0,0
0,0,3.77058473678364,0,0,1.63709923915867,0,0,0,0,0,0,0,0,0
0,0,3.97944071862399,0,0,1.62798669428394,0,0,0,0,0,0,0,0,0
0,0,3.82162089201112,0,0,1.53559435594214,0,0,0,0,0,0,0,0,0
0,0,3.9537312227052,0,0,1.41005483839726,0,0,0,0,0,0,0,0,0
0,0,3.81869872796779,0,0,1.36627498494812,0,0,0,0,0,0,0,0,0
0,0,3.70790391896018,0,0,1.28647841569671,0,0,0,0,0,0,0,0,0
0,0,4.3444573274565,0,0,1.13854725312891,0,0,0,0,0,0,0,0,0
0,0,4.27834930641731,0,0,1.08898835286409,0,0,0,0,0,0,0,0,0
0,0,4.04108289186346,0,0,1.11858178946238,0,0,0,0,0,0,0,0,0
0,0,3.92102805552297,0,0,1.09339445748425,0,0,0,0,0,0,0,0,0
0,0,3.97987749764107,0,0,1.14264223980822,0,0,0,0,0,0,0,0,0
0,0,4.0613649239524,0,0,1.05788273076871,0,0,0,0,0,0,0,0,0
0,0,4.27136945915197,0,0,0.960245308252017,0,0,0,0,0,0,0,0,0
0,0,4.05986650142167,0,0,1.02337332561156,0,0,0,0,0,0,0,0,0
0,0,4.31979064463875,0,0,0.990892084421104,0,0,0,0,0,0,0,0,0
0,0,4.1868777152121,0,0,0.857475704720689,0,0,0,0,0,0,0,0,0
0,0,4.27861107813814,0,0,0.791939215399585,0,0,0,0,0,0,0,0,0
0,0,4.22323454228358,0,0,0.712213094723818,0,0,0,0,0,0,0,0,0
0,0,4.2869217913795,0,0,0.703024216758282,0,0,0,0,0,0,0,0,0
0,0,4.50727667873908,0,0,0.672594288928319,0,0,0,0,0,0,0,0,0
0,0,4.08113562735674,0,0,0.681836648704648,0,0,0,0,0,0,0,0,0
0,0,4.18434945508187,0,0,0.717055181021755,0,0,0,0,0,0,0,0,0
0,0,4.25161766338439,0,0,0.765057647702662,0,0,0,0,0,0,0,0,0
0,0,4.10262321849845,0,0,0.730459641996121,0,0,0,0,0,0,0,0,0
0,0,3.87367118111593,0,0,0.738325200681338,0,0,0,0,0,0,0,0,0
0,0,3.83254566663756,0,0,0.742319120010467,0,0,0,0,0,0,0,0,0
0,0,3.96349858648446,0,0,0.783642316281164,0,0,0,0,0,0,0,0,0
0,0,4.35429234716269,0,0,0.79736959395024,0,0,0,0,0,0,0,0,0
0,0,4.15861650176588,0,0,0.857095335147979,0,0,0,0,0,0,0,0,0
0,0,4.10526220666018,0,0,0.925931129166556,0,0,0,0,0,0,0,0,0
0,0,4.547969534326,0,0,0.943323143240156,0,0,0,0,0,0,0,0,0
0,0,4.49958649537585,0,0,0.999934931280235,0,0,0,0,0,0,0,0,0
0,0,4.48478872235799,0,0,1.07458615587233,0,0,0,0,0,0,0,0,0
0,0,4.42353070536449,0,0,1.11995392535208,0,0,0,0,0,0,0,0,0
0,0,4.16485732797024,0,0,1.29383417922458,0,0,0,0,0,0,0,0,0
0,0,4.19490575325185,0,0,1.4272100631978,0,0,0,0,0,0,0,0,0
0,0,3.94844425792768,0,0,1.6172910513519,0,0,0,0,0,0,0,0,0
0,0,3.80287807871968,0,0,1.6300130185958,0,0,0,0,0,0,0,0,0
0,0,3.80843537981045,0,0,1.75066380515419,0,0,0,0,0,0,0,0,0
0,0,4.06467238087735,0,0,1.91339344133973,0,0,0,0,0,0,0,0,0
0,0,4.00049108430401,0,0,2.24315432319705,0,0,0,0,0,0,0,0,0
0,0,4.17907952167781,0,0,2.23258109718439,0,0,0,0,0,0,0,0,0
0,0,4.07452585292193,0,0,2.32129559575548,0,0,0,0,0,0,0,0,0
0,0,4.41761511532513,0,0,2.47265606694455,0,0,0,0,0,0,0,0,0
0,0,4.17204339123953,0,0,2.57961488997306,0,0,0,0,0,0,0,0,0
0,0,4.20840103875197,0,0,2.73495096088695,0,0,0,0,0,0,0,0,0
0,0,4.06272253360969,0,0,2.92374736207724,0,0,0,0,0,0,0,0,0
0,0,3.97655372958316,0,0,2.80330571059069,0,0,0,0,0,0,0,0,0
0,0,3.91564740672352,0,0,2.75201372636038,0,0,0,0,0,0,0,0,0
0,0,4.09934582219109,0,0,2.567677942346,0,0,0,0,0,0,0,0,0
0,0,4.64151545157143,0,0,2.45106933172519,0,0,0,0,0,0,0,0,0
0,0,4.41679562381087,0,0,2.29097370727426,0,0,0,0,0,0,0,0,0
0,0,4.9125914697561,0,0,2.26639739353969,0,0,0,0,0,0,0,0,0
0,0,5.42248535322213,0,0,1.96225275373076,0,0,0,0,0,0,0,0,0
