0.0195208061604101,0.0148528985001914,10.67824212309,3.18856957071181e-05
0.0225134406936446,0.0152582898619946,11.2748796797303,3.73653844824192e-05
0.0277123348545605,0.0161851276653144,12.3271916576321,4.42415358293596e-05
0.0354169948637413,0.0173625359310887,13.969826736181,5.0978246020782e-05
0.0468273630934427,0.0177272328058673,15.5263900671501,6.04672076485113e-05
0.060631941439996,0.0188900131753849,17.6561385052777,6.84145276325665e-05
0.0751311200804229,0.0191420915820912,19.8531393163443,7.26249023128775e-05
0.091141384340562,0.018651053088511,21.8140223901278,6.95236710176472e-05
0.103353990585881,0.0164581373388167,23.8456213803231,6.41896769246855e-05
0.106800805738422,0.0132486745698492,24.4642563124565,5.66528536915715e-05
0.0978219304365351,0.0105228626456377,25.5518965484765,5.12713426646581e-05
0.0856475318943985,0.00764057328830745,26.4277915851741,4.72050281117754e-05
0.0726784366744725,0.00583336289658668,27.7946451432622,4.59144663449057e-05
0.0635596034534133,0.00444437677332857,28.8651551528703,4.66143888777536e-05
0.0556392690594613,0.0036129501891526,29.4729640127025,4.91520116794395e-05
0.0502655233372776,0.00312996970205266,30.5824217961306,5.66672857232891e-05
0.0468696655300781,0.00288537842756616,31.7712087424462,6.57697279296075e-05
0.0476644079481141,0.00282698094487044,32.2450984004689,7.89887384306851e-05
0.0489337521540604,0.00291094626379784,31.5803791889724,9.77674968091604e-05
0.0510004950879371,0.00329284136325276,29.3442724509309,0.00013414530125914
0.0533975155997096,0.00404535607015618,26.7976249182621,0.000195913364390153
0.0582753903908839,0.00527206929547286,25.6364204891166,0.00027477921579176
0.0632923185424786,0.00669593910522807,24.0934817674717,0.000370791387660846
0.0700415509909749,0.00864847255243482,22.5225246861057,0.000512649205454867
0.0800697645735967,0.0103774427927876,20.2558984241847,0.000708706879164564
0.0872759804885699,0.0124638602591789,18.4232906321138,0.000905836968467395
0.095682847293745,0.015243828963171,17.1402858922936,0.00101007752020284
0.106013372383959,0.0173788902620556,15.973998601805,0.00109348973559982
0.127736919678034,0.0198779757735897,14.8693700657101,0.0011312590790432
0.165052969816844,0.0236197740413121,14.1242808793056,0.00108747220291937
0.210811021252021,0.0265445865737809,13.8821656805798,0.000990213315522067
0.280844500469698,0.0270504601980937,13.7667418248127,0.000829432661641977
0.352537463739054,0.0269496776582198,13.7567786600026,0.000652483467521233
0.39512653311845,0.0267729509389499,13.2606795377533,0.000508088689052513
0.366024095403052,0.0265624074132303,13.4576820594288,0.000446268979508786
0.283558260318401,0.026450117251579,13.1373790531563,0.000390585411023396
0.186485641344548,0.0242176230988284,12.4159040343562,0.000360566850083275
0.125035270902677,0.0224556114537457,11.9374558191768,0.000360951250946668
0.0880816021926909,0.019947153630142,11.438290026056,0.00039403881008912
0.0666618816556812,0.0181573817499914,11.0136193844974,0.000437278733603417
0.052027379284888,0.0184113771231956,11.2336044644484,0.000518818935672428
0.0419548021554518,0.0182451782454465,11.4438049077356,0.000620151610118545
0.0346770368085422,0.0178992704859132,11.1669182414218,0.000824833809373095
0.0296071732566143,0.0192315843096952,10.7816836450084,0.00115940623914461
0.0251639837902681,0.023591675674814,10.4726964861827,0.0017928015945163
0.022046797272256,0.029521436157703,10.2435157025735,0.0026031974573696
0.0200225101823484,0.0373778600763362,10.281201514005,0.00368805286056518
0.0191508898538908,0.0463307335772848,10.4497090879185,0.00480402034051175
0.0194081519676888,0.057125565526065,10.580280641351,0.00567138655218479
0.0201925086966565,0.0693499785865644,10.5921412616789,0.00550514128034407
0.0210415472669482,0.0729371236415709,10.4466702242036,0.00336753978770902
0.0241130648725355,0.0754045388671667,9.80931107140792,0.00169918822538678
0.0279160986418782,0.0728992493672298,9.65966485499745,0.000971066990700735
0.0332263106837495,0.0685731863249281,8.8792149653461,0.00065125490817009
0.0390434313328849,0.0649398455738166,8.18904805335819,0.000476889727952529
0.0462610222347538,0.0677546632047315,7.70349078868906,0.000378826585706194
0.0537916068779711,0.0705013766041737,7.19973912066418,0.000303741785364925
0.0658281157013944,0.0763634995543594,6.65298444655108,0.000257028580682552
0.0794732404604917,0.0967021325454086,6.11159982497582,0.00021964791704195
0.0968563280771883,0.121017384354429,5.5909071229687,0.000192448985980898
0.119188088677992,0.149299455054217,5.34976724058607,0.000170880972050555
0.150786001875982,0.182266995514302,5.16283548589961,0.000152850594392672
0.188354286952991,0.233893089091239,4.91631738954218,0.000129679872728032
0.225191138685987,0.312620112388817,4.74037416518444,0.000115619872234498
0.215727631975731,0.395046814630765,4.62217116222412,9.70201268078386e-05
0.177046611131045,0.436589736769485,4.5469733650402,7.75771398496939e-05
0.116022517492185,0.440353791337194,4.51674870948043,6.26571963426951e-05
0.0675720565566335,0.406337236029916,4.60850056486567,5.09026251798803e-05
0.0396193172990048,0.344632054829018,4.65246776712576,4.19209328015885e-05
0.0248367502211988,0.291280674942008,4.75029594796463,3.65973149543833e-05
0.0174782075266298,0.215462351095324,4.79591366410752,3.16727769502516e-05
0.0133266775037938,0.152407448601445,4.75986004049969,2.9365180358699e-05
0.0111708522401351,0.106940897125622,4.86150635056026,2.90568061017499e-05
0.0103601185923405,0.077964513621707,5.04667729055271,3.07181481892602e-05
0.0100380980278951,0.0654407679107494,5.14507979426925,3.70177320790866e-05
0.0115139656018937,0.0584894809266642,5.1592318979371,4.79361802508669e-05
0.0146056451204657,0.0575399414594916,5.16730626516538,6.50343527305224e-05
0.0198126525156122,0.0596966919576134,5.2645429549703,9.51666730268101e-05
0.0276506126682766,0.0689093190004418,5.30246645377863,0.000144904499249953
0.0395120602914907,0.0815360297064611,5.60883939856161,0.000220368187720775
0.0578021862821803,0.0995147038248287,5.85010198412214,0.000339659885209324
0.0818905526502422,0.11692731555007,6.24352712649539,0.000493912655499288
0.108298966150851,0.144749154198029,6.88713103151054,0.00062176058320056
0.154826960136021,0.169609789935311,7.22931303599269,0.000620119852746689
0.205952012660078,0.198250030783323,7.63391115339066,0.000477877053583876
0.26886299495876,0.227083603694618,8.27842480616708,0.000257715184301509
0.346388503811514,0.271992746294786,8.66076261301517,0.00014965591902596
0.401522284817853,0.308860864348246,9.27205291675904,0.000103823895535169
0.41283190685519,0.357878158686985,9.73091382179448,8.28550735006279e-05
0.317244993748501,0.398052061376871,10.2069381553889,7.09996135440104e-05
0.191937075391453,0.41375963091621,10.6861104646949,5.79510364812169e-05
0.111034116656672,0.392756731069418,11.7616788673346,4.76260230569008e-05
0.0660349317360732,0.351264591684245,12.8055856321158,3.92640388754511e-05
0.0408677926653833,0.304901096644115,13.7358849233268,3.37811384431468e-05
0.0259354946613598,0.265700831544325,14.5477554745544,2.92596030073438e-05
0.0178359595706978,0.22518526015935,15.3886075538891,2.70491854175738e-05
0.0128316253033323,0.198545448955511,15.9448617449968,2.51348319407131e-05
0.00970039067734662,0.178535201838902,16.9419463342558,2.43019146929108e-05
0.00796102748408148,0.165898574234664,17.8681667632502,2.38808389593037e-05
0.00667846181607479,0.168171088078979,18.9456573164125,2.47384313513415e-05
0.00572369616263333,0.174086867494597,20.8257420377675,2.97508389668078e-05
0.00538142930821318,0.177081003963363,23.6513523705747,3.64609516783021e-05
0.00573591412101653,0.19216619920097,25.506315645829,4.68097543588161e-05
0.00650501212575031,0.2275261866563,28.8344206788286,6.10829776530654e-05
0.00789688847258866,0.282177165507169,32.2906255990568,8.39153646096887e-05
0.00988032714158552,0.343164769891411,34.4445497555919,0.000115239847661263
0.0121231669679643,0.427066459365215,36.922772580419,0.00015070746060897
0.0147043562256473,0.497411201646618,39.6105329803285,0.000181519993786006
0.0153648327886317,0.543522961129842,43.6457428731142,0.000191385876317326
0.0138748557479035,0.505730850926511,46.1815643172054,0.000171369381227459
0.0114831881526738,0.404603321866628,49.4261914821783,0.000142927563497153
0.00895810610667368,0.278847561669805,50.5616191800434,0.00011267183521869
0.00732175362065965,0.183553251245055,53.825694046219,9.41953068988644e-05
0.00582334250981028,0.11364202639017,60.0179638641431,7.60340561424949e-05
0.00476498670890271,0.0658337373389829,63.9668177902339,6.64057922832941e-05
0.00379302057611531,0.0401266995289287,64.2935540588033,5.87777300505542e-05
0.00310285604436491,0.0266889108994966,63.8621352911658,5.44893263812927e-05
0.00272952700834158,0.018885288257849,63.9040732521905,5.43227903287571e-05
0.00265925923266597,0.014658693315127,62.3925124139406,5.32770016178203e-05
0.00280179436656435,0.0119594760817792,62.6338218613635,5.60073609085395e-05
0.00300340813505654,0.0104522967564789,60.0061367382971,6.43499783687985e-05
0.00327978504122403,0.00945909038873318,59.3898476947015,7.39859269656993e-05
0.00401609256070934,0.00931396807491249,56.6554110998352,8.76505996344189e-05
0.0050310404227522,0.00949636534956357,52.6298577060697,0.000101302073041305
0.0061763825023989,0.00950795419896429,49.7299488823353,0.000116417242676355
0.00788353629999469,0.0093156027687387,45.0548789561659,0.000133996774658594
0.00965551212655136,0.00924550621849419,40.7512001700016,0.000154910177133405
0.0117139266202622,0.00857753327608483,39.0418228257411,0.000181221209301651
0.0139695438749777,0.00778040512475993,37.9346697425063,0.000196041224340469
0.0149318968758322,0.0066712536241683,37.9246108593751,0.000199290501156618
0.0141373716253349,0.00512459562316941,39.1393808724951,0.000180946610423145
0.0125651581701705,0.00379442158607538,39.3705534547498,0.000163073279073569
0.0109681651468998,0.00274841708337282,39.1777445266025,0.000141141292381251
0.00932362141970051,0.00195293995840875,39.3221723016947,0.000116591894598212
0.00742995486185259,0.00130214225838558,40.9576337786945,9.71061200610457e-05
0.00606527595335758,0.000897730949466534,43.6115693828666,8.53980219101914e-05
0.00551292378777441,0.000655684387986771,44.5384644005253,7.80984599418629e-05
0.0053974306528382,0.000505614670142967,45.722164990111,7.02232537756715e-05
0.0053066481776445,0.000422015108145034,45.4908580952482,6.96145304627792e-05
0.00560118278933208,0.000372064037790671,45.8837434778519,7.16889378574781e-05
0.00674392259837446,0.000364376475460511,45.0535321934681,9.13417767564664e-05
0.0081127605399057,0.000373940276446261,41.9045629012275,0.000128269908241979
0.0100200112407409,0.000425438261312093,38.2091509830213,0.00018019492939295
0.0118729320862905,0.000555014152498577,34.9631574596885,0.000268667878107156
0.0148200471451831,0.00070985753643795,33.8533183267634,0.000424177851124845
0.0183260382099302,0.000898217129479498,32.7053244382336,0.000628472294510317
0.0249285861162798,0.001120044009577,33.2389940027309,0.000956474370866159
0.0350427691852884,0.00141062890625269,34.0874224574143,0.00134727685621201
0.0465199176378686,0.00179025057941381,34.8180037813386,0.00191760203656384
0.0584185453481839,0.00216656502771573,37.5654101989613,0.00276584579547756
0.0660474834833115,0.00254126501042239,40.3768383947728,0.00344387038292236
0.0684400838657436,0.00283741829352934,42.4316752928129,0.00356705807589828
0.0634229114738615,0.00292379512630386,44.3615637624898,0.00277702984954283
0.0523620391796978,0.00269812448555008,46.2252725570404,0.0018329593183927
0.0434726468339596,0.00211558646414515,46.2180045816594,0.00127293315004278
0.0339607816334042,0.00159002372655747,44.7885748815254,0.000896553490563095
0.0284514941713582,0.00121024655525575,42.3608329384116,0.000671212858103946
0.0231375828462631,0.000957267976627042,39.5451174020499,0.000516769826467214
0.0205275386138028,0.000867644596756424,37.4330900812693,0.000409068267560168
0.0191095301546921,0.000804966723038755,35.4031638519817,0.000332082546349826
0.0186686493519189,0.000826123220376343,34.5282209251721,0.000284484089230154
0.0188334246081088,0.000933456332220386,33.8635674916143,0.000252984621740556
0.0206229140228346,0.00107789902585674,31.7713555802937,0.000248644351191524
0.023180871418599,0.001255104457209,30.1052934063904,0.000254555861511853
0.0245371827866198,0.0014900686776169,28.2937390904023,0.000280628547424749
0.0256668536334461,0.00181125306653682,26.2268453508615,0.000316259499877241
0.0259342864100873,0.0020614522925605,24.4651338104768,0.000368227799383339
0.0283511925660104,0.00254659679156128,22.8716174266103,0.000395503659940801
0.0317427146300694,0.00319841968720824,21.7337423880536,0.000305161458844567
0.0381223213791296,0.00408345764417528,20.3555456611077,0.000137285995624467
0.0450961784361751,0.00495229013534339,18.2726955995152,6.13327165867127e-05
0.0550466431175628,0.00649423364646049,16.5615380636221,2.87693171778168e-05
0.0670071681436373,0.00852862070886488,15.0099063826261,1.44246935434869e-05
0.0827480937258919,0.0109920374147782,13.9796595366329,7.90750872049638e-06
0.102460636735703,0.0133959761904471,13.1223287949444,4.93505410769456e-06
0.122622147914253,0.0159207776487615,12.3178713555382,3.35350119674802e-06
0.139926996753028,0.0191608957413291,11.0321677728026,2.49050794270056e-06
0.16126852055167,0.0230903199757121,9.51579871143095,1.91489481933234e-06
0.183049556408111,0.0279675289832252,8.88635481797364,1.51077235869646e-06
0.22729445129754,0.0364265842345241,8.3225947518552,1.26505953606165e-06
0.267799666584514,0.04862364238964,7.68308380137061,1.09363404842509e-06
0.302617782828563,0.0610113255322161,7.14605471039104,0
0.308611416606334,0.0777246802090222,6.77881465004901,0
0.265135800467457,0.0919372790243549,6.25644036220246,0
0.208506635618978,0.103133853242398,6.14815805067123,0
0.159709013309239,0.104709852664223,6.08633378361292,0
0.119841455846175,0.10042300639234,6.04086699710461,0
0.0889617305683242,0.098895597867336,6.07557332752339,0
0.067231351613007,0.0937985728346108,6.02934578414472,0
0.0518364681836136,0.0898896854259717,5.91038003417785,0
0.0428118331360088,0.0907178586837367,5.74996577845345,0
0.0364900505818064,0.100314387201023,5.56609067038015,0
0.0303385177060404,0.121277245871057,5.54900608125049,0
0.0273480251922356,0.144161312551337,5.29192076923093,0
0.0258536310146524,0.177022934491425,5.11572113831772,0
0.0253997006326377,0.224896720300337,4.88739540312238,0
0.025221770516345,0.293382474466348,4.86539421456652,0
0.0251739140171364,0.394388533624501,4.84291555552951,0
0.0248677303383326,0.508768168610598,4.9694700199466,0
0.0231558387162555,0.618376909849543,5.14611737806461,0
0.0178417696840793,0.672489959237905,4.90961708708984,0
0.0107723053944028,0.606560040143839,5.00887676125652,0
0.00623600509940705,0.460954863044867,5.42458794825968,0
0.00386452741861899,0.327670794222943,5.72472609021477,0
0.00264257886092631,0.209044131438454,6.15320174354423,0
0.00199613557970582,0.125102655850302,6.36604435054557,0
0.00160589612291058,0.0732969879486912,6.86935654853775,0
0.0013223492050474,0.043459973802334,7.3497197424199,0
0.00114401269610903,0.0275352415740918,8.26360525518388,0
0.000991056745650554,0.0182239780701174,8.92303041630332,0
0.000849070184701243,0.0126496963902042,8.88506392214112,0
0.000754244926362149,0.00990623078768575,9.00964414155575,0
0.000723862721266933,0.00843603358845953,8.84982695657296,0
0.000774122158861787,0.00860437771116547,8.80945598562268,0
0.000878748051387545,0.00949038545213171,8.90888267890252,0
0.001087866629352,0.0106901065102705,9.26420293063799,0
0.00134899954466265,0.0119137740923031,9.13110199417277,0
