1.73813015571651e-06,0,0,0.880335501059194,0,0,0.217960620046441,0.268446351279429,7.87163280328496e-05,0,0
1.63831247737902e-06,0,0,0.781621429634797,0,0,0.209633865347616,0.273364074583369,8.59082636479965e-05,0,0
1.57682147508841e-06,0,0,0.718413125830668,0,0,0.20227348695486,0.280065504671977,9.08183596741831e-05,0,0
1.59267687401798e-06,0,0,0.688375876298326,0,0,0.203383842698893,0.309475246220176,9.43044840585546e-05,0,0
1.56463158280011e-06,0,0,0.668870367855798,0,0,0.206715443346603,0.340374231661536,9.61482019662835e-05,0,0
1.59317356770788e-06,0,0,0.692807524810198,0,0,0.219562000102191,0.375452566106515,9.82590698199715e-05,0,0
1.64853633525433e-06,0,0,0.729383412885977,0,0,0.219463797036057,0.439613351618914,0.000100409659439405,0,0
1.75303916414031e-06,0,0,0.756430664687652,0,0,0.24084207848462,0.499189813399765,0.000105162905881424,0,0
1.88436943358999e-06,0,0,0.792857168218955,0,0,0.256715154508737,0.548328734247173,0.00011210027411041,0,0
2.0785403792611e-06,0,0,0.839931502443606,0,0,0.261093371944849,0.615362207637745,0.000119395942115547,0,0
2.20337359770017e-06,0,0,0.8394469315833,0,0,0.263714393267046,0.707224926869645,0.000129892764432206,0,0
2.272200935286e-06,0,0,0.807558102423914,0,0,0.269061535891585,0.79811034365821,0.000132652541092243,0,0
2.29428759721928e-06,0,0,0.776604386962819,0,0,0.294995680212399,0.879065495476792,0.000137300335738267,0,0
2.20515551472299e-06,0,0,0.717080283311744,0,0,0.314801934101764,1.02566495333341,0.000139898394435569,0,0
2.2620898110847e-06,0,0,0.678219495675693,0,0,0.342946070985685,1.20362330988947,0.000144411899619122,0,0
2.17641682017563e-06,0,0,0.668497114077937,0,0,0.362703378106359,1.34038887481349,0.000149925550032268,0,0
1.979568628928e-06,0,0,0.664264097050188,0,0,0.357862713665088,1.40182799048121,0.000153467866477776,0,0
1.71846950767107e-06,0,0,0.658275695448212,0,0,0.347600024403631,1.40799089559631,0.000154417377289966,0,0
1.47735458206083e-06,0,0,0.657005598719544,0,0,0.330184871372049,1.38757979157143,0.000168543560549849,0,0
1.26729164640675e-06,0,0,0.679350292473128,0,0,0.322293447476622,1.32207747712589,0.00019486287298353,0,0
1.10432647926729e-06,0,0,0.685372481482976,0,0,0.326310367873077,1.26993884518833,0.000213609501217767,0,0
0,0,0,0.67363008463702,0,0,0.338775101161043,1.22865450592578,0.000227342894956664,0,0
0,0,0,0.665597599106094,0,0,0.334596013997321,1.18251790137274,0.000222305323334684,0,0
0,0,0,0.685079022553111,0,0,0.334255115996522,1.15347275295819,0.000238007744035323,0,0
0,0,0,0.684254602720326,0,0,0.352602079620718,1.09774161705191,0.000253453870460903,0,0
0,0,0,0.741473277336449,0,0,0.374782769580974,1.07161155202142,0.000271509579354414,0,0
0,0,0,0.804752606206326,0,0,0.387978869513458,1.02928173436839,0.000296317511258,0,0
0,0,0,0.858399433134434,0,0,0.390579035704188,1.06281453681946,0.00030991824814227,0,0
0,0,0,0.931558661625179,0,0,0.400006916799222,1.09125956981031,0.000323157732517188,0,0
0,0,0,0.998144213262679,0,0,0.398705694558954,1.09788332015855,0.000336825858280161,0,0
0,0,0,1.05139813727317,0,0,0.397794431486975,1.11073711255313,0.000341688295652761,0,0
0,0,0,1.0552995238366,0,0,0.407507302769251,1.14462296300825,0.000340175326470482,0,0
0,0,0,1.04112240962613,0,0,0.398967045794976,1.1502411374041,0.000358451756305052,0,0
0,0,0,0.992938731256069,0,0,0.387025870529369,1.14530543907604,0.00038334397949238,0,0
0,0,0,0.886572716881857,0,0,0.366042233666562,1.12050437278109,0.000388797262820994,0,0
0,0,0,0.813246725011769,0,0,0.341764284886771,1.12389435838749,0.000401809742258312,0,0
0,0,0,0.763790840776407,0,0,0.329016262608808,1.11372598950623,0.000402680375457024,0,0
0,0,0,0.724482692359819,0,0,0.329699436912592,1.0903445281454,0.000411451342635496,0,0
0,0,0,0.710154183747274,0,0,0.324990695610425,1.09052584008343,0.00042173240037587,0,0
0,0,0,0.651334169997058,0,0,0.329078722310325,1.1216519899266,0.000431270729747909,0,0
0,0,0,0.639013111864892,0,0,0.327119975114765,1.22426977073339,0.000440715736711998,0,0
0,0,0,0.635337804774644,0,0,0.34388344299407,1.32666442610139,0.000447112140482161,0,0
0,0,0,0.655473493493083,0,0,0.360249723976745,1.43386480220206,0.000460196125538867,0,0
0,0,0,0.732991836979179,0,0,0.351518916245552,1.49406729960457,0.000490741726750954,0,0
0,0,0,0.854719900956988,0,0,0.345433655979504,1.47658455572583,0.000503095275339724,0,0
0,0,0,0.949739230602629,0,0,0.346070505572806,1.51827957298438,0.000522968618494637,0,0
0,0,0,1.1315388633458,0,0,0.343887535373607,1.51463468013351,0.000559948849361561,0,0
0,0,0,1.32889282401998,0,0,0.346048186390892,1.44919308323259,0.000618609370093061,0,0
0,0,0,1.51277997332907,0,0,0.329157366651817,1.3899478940466,0.000656388431305741,0,0
0,0,0,1.67752926022381,0,0,0.305595491069564,1.42325723534837,0.000705020804523721,0,0
0,0,0,1.81135851958619,0,0,0.295298797575984,1.3702455500185,0.000740151263681657,0,0
0,0,0,1.93876962775932,0,0,0.270301729289463,1.3414509148062,0.000831264090298875,0,0
0,0,0,2.07138708129954,0,0,0.251833130486686,1.30051058230502,0.000938785552643924,0,0
0,0,0,2.25895069247143,0,0,0.230656101094265,1.23436547081244,0.00105409448381346,0,0
0,0,0,2.54105625168563,0,0,0.204086562347738,1.11035501587166,0.00117100631093802,0,0
0,0,0,2.7565498459622,0,0,0.185334169980163,1.07242809759597,0.00120791405896419,0,0
0,0,0,2.93575584458025,0,0,0.171497924132915,1.02742787585706,0.00123319908464639,0,0
0,0,0,3.04172754727666,0,0,0.157495107994396,0.978826885142156,0.00125086161203951,0,0
0,0,0,3.12067388757966,0,0,0.152128963528669,0.898181437104405,0.00134700129879629,0,0
0,0,0,3.13665826897347,0,0,0.147814733677606,0.821308404030316,0.00159064171149259,0,0
0,0,0,3.27633501291324,0,0,0.142260412928017,0.754272664206119,0.00182087705435051,0,0
0,0,0,3.44869706170486,0,0,0.139456325326892,0.715863592638576,0.00206216534378425,0,0
0,0,0,3.69932406231435,0,0,0.132364343868353,0.657880319486956,0.00218324650677579,0,0
0,0,0,3.80320764308504,0,0,0.127093221478352,0.622578941740837,0.00232608354565803,0,0
0,0,0,3.83248360290043,0,0,0.124279254635252,0.559362960698394,0.00250050235421128,0,0
0,0,0,3.77434200184557,0,0,0.124011075009488,0.502431918328211,0.0025798508901848,0,0
0,0,0,3.77232195175854,0,0,0.115595469895924,0.467163344038293,0.00266451629112569,0,0
0,0,0,3.76087157094478,0,0,0.105683698838107,0.419669677336275,0.00273846557611272,0,0
0,0,0,3.69211284169199,0,0,0.0991766740074052,0.392387825909746,0.00271962930202401,0,0
0,0,0,3.69435608974333,0,0,0.0938879186871641,0.363637728739998,0.00267709836504748,0,0
0,0,0,3.58304454216502,0,0,0.0948823324929283,0.319114914684678,0.00263005289932819,0,0
0,0,0,3.61286387205582,0,0,0.0987051757920264,0.283436842450544,0.00265482212489018,0,0
0,0,0,3.58445447999096,0,0,0.101092275708945,0.269821281312997,0.00280072146201103,0,0
0,0,0,3.60636915591452,0,0,0.10111933787011,0.257184892759713,0.00311538159279675,0,0
0,0,0,3.55105938089774,0,0,0.0978184565797623,0.247219172122956,0.00339678953522749,0,0
0,0,0,3.41123813857971,0,0,0.0956606042681393,0.257198606858168,0.00385951805888209,0,0
0,0,0,3.24098024034962,0,0,0.0990353793229608,0.269926636499727,0.00419332647819927,0,0
0,0,0,3.11895880887863,0,0,0.102241523696351,0.270084859949778,0.00463618587617591,0,0
0,0,0,2.8506479617865,0,0,0.108419173371231,0.263810649758846,0.00500191055551204,0,0
0,0,0,2.56775385810128,0,0,0.112006005928288,0.249450220290284,0.00524895201605049,0,0
0,0,0,2.40087535882471,0,0,0.116752503083708,0.235859621250057,0.00519171314217915,0,0
0,0,0,2.20656885759194,0,0,0.123743616372868,0.238552528337835,0.00494396866741847,0,0
0,0,0,2.14702794067897,0,0,0.138362915892216,0.254795898489113,0.00463438980179783,0,0
0,0,0,2.14411991881209,0,0,0.155447104708817,0.272498730657392,0.00490745330323956,0,0
0,0,0,2.05302862228571,0,0,0.175911461320682,0.314134873800182,0.00506830506278011,0,0
0,0,0,2.01151605160161,0,0,0.196180159871234,0.361291323462693,0.00506579578484345,0,0
0,0,0,1.94140951984042,0,0,0.225090235847799,0.444507913474371,0.00476589443527321,0,0
0,0,0,1.92205916073117,0,0,0.249863604112858,0.550245740390015,0.00456153930148462,0,0
0,0,0,1.83227538957693,0,0,0.274002245676828,0.701570403418133,0.00400643124130603,0,0
0,0,0,1.71163533646383,0,0,0.297066703149445,0.846014268111312,0.0036641697824566,0,0
0,0,0,1.59909423064882,0,0,0.312579145111901,1.05854891361808,0.00314820921377331,0,0
0,0,0,1.50829554964095,0,0,0.323460118417631,1.31414703163424,0.00275218920718277,0,0
0,0,0,1.48451517450298,0,0,0.342930940067688,1.54764186157417,0.0024331241633332,0,0
0,0,0,1.53319089695009,0,0,0.32978936018246,1.6963931146231,0.00203966831724085,0,0
0,0,0,1.60834421022219,0,0,0.302264726227446,1.77947266562602,0.00178487932137471,0,0
0,0,0,1.71047240287469,0,0,0.273383626538162,1.84449092202596,0.00160444376615865,0,0
0,0,0,1.81303083662182,0,0,0.253716488719749,1.93418793873839,0.00164783406566776,0,0
0,0,0,1.90610945850066,0,0,0.229732062316686,1.91258341433073,0.0017748291014512,0,0
0,0,0,1.95555195248519,0,0,0.211865316008837,1.87361186145526,0.00209690527109738,0,0
0,0,0,1.91571951322065,0,0,0.195552365359549,1.75391488122527,0.00219965250528804,0,0
0,0,0,1.91629965563336,0,0,0.172765462836316,1.56106087899188,0.00230146476597117,0,0
0,0,0,1.93440112239491,0,0,0.143809000947545,1.34511654280464,0.00238679178160225,0,0
0,0,0,1.96078524263409,0,0,0.125537498395685,1.12551635443005,0.00252438090621859,0,0
0,0,0,1.93415062476456,0,0,0.111289124618922,0.926725757317637,0.00255058410261713,0,0
0,0,0,1.93708592636067,0,0,0.0969953102212701,0.754675651799062,0.00260683676170572,0,0
0,0,0,1.88394917025534,0,0,0.0875916829347811,0.620738743146906,0.00270545729786708,0,0
0,0,0,1.81098284646064,0,0,0.0788156188020524,0.505329827002543,0.00283167279474615,0,0
0,0,0,1.74956009095311,0,0,0.0719641510683709,0.408065288591845,0.00291914373637589,0,0
0,0,0,1.61998391611368,0,0,0.0648120197696339,0.344582502107164,0.00306602898975438,0,0
0,0,0,1.53298344411075,0,0,0.0594503399664,0.294033506100762,0.00316692701454342,0,0
0,0,0,1.44415525790068,0,0,0.0545950496497141,0.255974775812652,0.00345782723004512,0,0
0,0,0,1.31501033738645,0,0,0.0498842058162382,0.233902495792706,0.00373230162937605,0,0
0,0,0,1.22295003048444,0,0,0.0465744862283941,0.205736163900758,0.00423491256570525,0,0
0,0,0,1.12450291232307,0,0,0.043177044433955,0.183750819150829,0.00478747818560059,0,0
0,0,0,1.02215093119851,0,0,0.0418545491324943,0.17579097121923,0.00533589016780304,0,0
0,0,0,0.902204393305239,0,0,0.0412153118811075,0.170418344189263,0.005930784320481,0,0
0,0,0,0.825200640647818,0,0,0.0428697458052793,0.16914921613159,0.00659138513235778,0,0
0,0,0,0.785337411811052,0,0,0.0433620654431666,0.184730280409569,0.00745210732271301,0,0
0,0,0,0.768788880949038,0,0,0.0454754833218539,0.20431227387697,0.00821087467780105,0,0
0,0,0,0.764036490615813,0,0,0.047723315765105,0.234931346806447,0.00889950646712405,0,0
0,0,0,0.74986935476244,0,0,0.0505613179369338,0.28503732678935,0.00966873861213041,0,0
0,0,0,0.774454942164689,0,0,0.0540286533144904,0.340428660416241,0.0104123097150046,0,0
0,0,0,0.80104280346828,0,0,0.0609834812637869,0.429845741823218,0.0107667062163882,0,0
0,0,0,0.834397987431761,0,0,0.0692313563693275,0.542513957263335,0.0111215026007737,0,0
0,0,0,0.88616122309034,0,0,0.0757208565176912,0.649916904649373,0.0115236696719943,0,0
0,0,0,0.920227772337228,0,0,0.0866347014102335,0.755737023827354,0.0119415885594316,0,0
0,0,0,0.954846853867333,0,0,0.105783346168417,0.824874342004108,0.0121132414605055,0,0
0,0,0,0.96869001593963,0,0,0.126456411321507,0.881100800978714,0.012477460581,0,0
0,0,0,1.05478740991655,0,0,0.145347136868324,0.905178468327496,0.0123147088352951,0,0
0,0,0,1.0821287325164,0,0,0.17453738453739,0.935859918181382,0.011817120904775,0,0
0,0,0,1.12630725329717,0,0,0.195305956103217,0.999390540770219,0.0110981610311948,0,0
0,0,0,1.186539043912,0,0,0.219130408033751,1.11022056326643,0.0105452030415243,0,0
0,0,0,1.22236395204632,0,0,0.246162870753875,1.28312229965604,0.0108366497323277,0,0
0,0,0,1.21164602141712,0,0,0.276250510795111,1.52025390365574,0.011090259353718,0,0
0,0,0,1.22070289721593,0,0,0.301562714759914,1.73387933172438,0.0109169380840503,0,0
0,0,0,1.24680841657195,0,0,0.298165321008228,1.82586147217918,0.0113207051531765,0,0
0,0,0,1.30462062430781,0,0,0.273651475726256,1.73654572715587,0.0121057015731251,0,0
0,0,0,1.33908235134952,0,0,0.247113817690932,1.59926964341607,0.0141329717862763,0,0
0,0,0,1.36085188523932,0,0,0.226143635866964,1.56496761522907,0.016787464849409,0,0
0,0,0,1.35746232540933,0,0,0.212028357410239,1.44664381641986,0.0189617908083489,0,0
0,0,0,1.3062978097319,0,0,0.192503176516639,1.32006097119413,0.0202010889148251,0,0
0,0,0,1.27177859153667,0,0,0.169981034514419,1.2517974875242,0.0215509056206335,0,0
0,0,0,1.23343817009067,0,0,0.151066925266351,1.24391719926277,0.0223649597097744,0,0
0,0,0,1.23826947805571,0,0,0.135766633076702,1.28278255332821,0.0223415897997001,0,0
0,0,0,1.23399067520208,0,0,0.119725956663188,1.29894600682218,0.0227145917664597,0,0
0,0,0,1.2499631764046,0,0,0.102537583830728,1.30187231099617,0.0233450504356218,0,0
0,0,0,1.2715113025835,0,0,0.0862882462344051,1.30480347144599,0.0234927167142342,0,0
0,0,0,1.31574530632756,0,0,0.075219104137656,1.254517018148,0.0237559688819878,0,0
0,0,0,1.3721967276754,0,0,0.0691311516227336,1.1699261855697,0.0238755138233218,0,0
0,0,0,1.40379867095673,0,0,0.0638271635339661,1.06035124556971,0.0243793157488519,0,0
0,0,0,1.4483666654637,0,0,0.062134789048055,0.93865802091889,0.0263967109850876,0,0
0,0,0,1.49392441040355,0,0,0.0611726101961032,0.823554559503622,0.0290318081628234,0,0
0,0,0,1.50145606278341,0,0,0.0583884864367412,0.723117956077471,0.0316949913263438,0,0
0,0,0,1.4928597574839,0,0,0.054814641679751,0.64051835614635,0.0352291862617294,0,0
0,0,0,1.49930926105811,0,0,0.0523640261833863,0.577910960576378,0.0390517560136632,0,0
0,0,0,1.43169434758331,0,0,0.053431862598672,0.534056846097027,0.0411490240156139,0,0
0,0,0,1.38933438943138,0,0,0.0515033709134683,0.484969807667151,0.0439972417198135,0,0
0,0,0,1.33627026815033,0,0,0.0489103100181898,0.454912793270235,0.0476656205096657,0,0
0,0,0,1.25088119941216,0,0,0.0474358237954553,0.427718814810889,0.0533616709515963,0,0
0,0,0,1.15333432911014,0,0,0.0465027980385825,0.385226524264104,0.0570441376136592,0,0
0,0,0,1.0553361627421,0,0,0.0476210572196418,0.366560475107147,0.0617591084865553,0,0
0,0,0,0.987325857125736,0,0,0.0472022726230896,0.348218072988203,0.0695177943297411,0,0
0,0,0,0.974203255125452,0,0,0.0475462731502616,0.320761361173074,0.0784031725903344,0,0
0,0,0,0.937589723122359,0,0,0.0492421936768588,0.299411163102527,0.0898386023279534,0,0
0,0,0,0.938532346539364,0,0,0.0537213725387753,0.279348381323431,0.102276747917124,0,0
0,0,0,0.967311716648309,0,0,0.0612445032352757,0.271168754509268,0.11811860417428,0,0
0,0,0,1.01518600269323,0,0,0.0739670338890496,0.273842853759005,0.133385646267417,0,0
0,0,0,1.06503873140169,0,0,0.0875236123098373,0.27991152481685,0.143488201219757,0,0
0,0,0,1.07607552209102,0,0,0.104230436727846,0.294563333976608,0.150678838796657,0,0
0,0,0,1.14268211905357,0,0,0.12088503417459,0.306399531794231,0.149843250680663,0,0
0,0,0,1.22536554246342,0,0,0.13894586658341,0.320446190115263,0.137200240390763,0,0
0,0,0,1.31318614941932,0,0,0.154531672689345,0.322834244060932,0.117877612936707,0,0
0,0,0,1.37938620918151,0,0,0.167086365694341,0.342929088266039,0.100680395686052,0,0
0,0,0,1.41636344541182,0,0,0.180869293527173,0.3582138423456,0.0905217130211579,0,0
0,0,0,1.37493982547959,0,0,0.191010858981754,0.380643273852246,0.0821403180920925,0,0
0,0,0,1.31039757739361,0,0,0.208612856011334,0.392713909153874,0.0777738055005558,0,0
0,0,0,1.25323181062387,0,0,0.231930230799462,0.384109911036715,0.0736378087458785,0,0
0,0,0,1.18343425088619,0,0,0.275028940536123,0.383711476665546,0.0664212925862173,0,0
0,0,0,1.13452080991964,0,0,0.331059631277956,0.380228696228515,0.0620039704125083,0,0
0,0,0,1.15779283999787,0,0,0.374228613494592,0.39860474624179,0.058096455232883,0,0
0,0,0,1.1088940279108,0,0,0.440309822620927,0.429057359462043,0.0538658100566382,0,0
0,0,0,1.04027141057855,0,0,0.514852903799904,0.490113483842855,0.0505024084390498,0,0
0,0,0,1.02936208760559,0,0,0.597370465191097,0.564348358413398,0.0474045339821806,0,0
0,0,0,0.980144367504116,0,0,0.679412085857296,0.612622566780158,0.0437389481476206,0,0
0,0,0,0.935857539454096,0,0,0.770479479297377,0.683029608368068,0.0404623828778567,0,0
0,0,0,0.845386576505245,0,0,0.889780624885986,0.7463641458769,0.0372391254165803,0,0
0,0,0,0.751816350478297,0,0,1.01229101720642,0.797074646638578,0.0328808317446246,0,0
0,0,0,0.702129838244126,0,0,1.12718161452929,0.892103768023781,0.0272711152920955,0,0
0,0,0,0.666710984573771,0,0,1.27499203916387,0.9916996004188,0.0186130984191344,0,0
0,0,0,0.682113371693706,0,0,1.25713332808852,1.01440395565519,0.0111593421490576,0,0
0,0,0,0.68928379038583,0,0,1.19129689251902,1.02328101157246,0.00716090979412611,0,0
0,0,0,0.738013993023554,0,0,1.10615597005347,1.01397216461766,0.0053648725026743,0,0
0,0,0,0.738190773433241,0,0,1.00480381291853,1.01508018191111,0.00466538398670057,0,0
0,0,0,0.739998454182916,0,0,0.913648069722335,1.00064465861326,0.00418244496228893,0,0
0,0,0,0.767919554223463,0,0,0.851430820431814,0.936509059609057,0.00382196289195232,0,0
0,0,0,0.773412543823084,0,0,0.802097446096595,0.910136314901668,0.00371813760405504,0,0
0,0,0,0.7931539536033,0,0,0.733784485070183,0.893725946092346,0.00353829872808389,0,0
0,0,0,0.851714333657056,0,0,0.668522427321795,0.886497269547697,0.0032403507253645,0,0
0,0,0,0.984470684372971,0,0,0.636156331249457,0.885912767776878,0.00284930214667556,0,0
0,0,0,1.0794607766949,0,0,0.595341287883225,0.876344393021929,0.0025314337307827,0,0
0,0,0,1.10940018753675,0,0,0.564093283634547,0.869437754621772,0.00220242123990318,0,0
0,0,0,1.11571206231296,0,0,0.538296991909728,0.872689830457815,0.00182043649630767,0,0
0,0,0,1.09979544601131,0,0,0.5068435099619,0.893796354341639,0.00154321193812075,0,0
0,0,0,1.09429480999539,0,0,0.458112631729454,0.872148872003502,0.00134706501869425,0,0
0,0,0,1.13122541038964,0,0,0.413735365178018,0.88902940841827,0.00125389567045515,0,0
0,0,0,1.17839254286144,0,0,0.355685222933697,0.908427865032499,0.00120159852475088,0,0
0,0,0,1.21123688209709,0,0,0.326080022544104,0.933180614295499,0.00114464463929969,0,0
0,0,0,1.26856546203026,0,0,0.293844078517827,0.941870219312557,0.00109946569335964,0,0
0,0,0,1.38290220943414,0,0,0.260834014661882,0.928508263377728,0.00111796325778368,0,0
0,0,0,1.38398802485222,0,0,0.238756334696398,0.903818017379356,0.00115767278666488,0,0
0,0,0,1.37044812634949,0,0,0.21983205833818,0.882787372502223,0.00114863210779516,0,0
0,0,0,1.32064467758463,0,0,0.193347713932432,0.840726179086705,0.00114691382114734,0,0
