0,0.0148261313927001,8.47291073573445e-06,0.0357200396737996,0.122379100889514,6.59880661097863e-06,0,0.308708953728229,0.0333235086464775,0.19801777855435,0,0,0
0,0.0176082349436564,9.53875790138971e-06,0.0468384696427789,0.158554908050959,7.52944658175448e-06,0,0.355545861201738,0.0343600019197916,0.308714814113747,0,0,0
0,0.0200514644210233,1.11013370755313e-05,0.0662297483215829,0.241313285663132,7.28482023020206e-06,0,0.430901481033477,0.0366379865853609,0.436505441421922,0,0,0
0,0.0236946892003058,1.45425264695304e-05,0.0792090171366359,0.247914093373129,7.84003642682269e-06,0,0.534714965490618,0.0383427082890612,0.467515401983905,0,0,0
0,0.0233990434129192,1.61907943755388e-05,0.0598184322275655,0.185013544128238,8.14096595556009e-06,0,0.616598610685666,0.0408578029564648,0.318951732910174,0,0,0
0,0.0197742370703598,1.70747526512514e-05,0.0379238147015606,0.134678623407239,8.99953130494027e-06,0,0.707476964281094,0.0428383570867107,0.154712248984115,0,0,0
0,0.0158875060618024,1.77079356853024e-05,0.0175917077598269,0.0746748699431364,8.95297891189554e-06,0,0.786719175195578,0.0464470166048069,0.0516937132726152,0,0,0
0,0.012744640278092,1.82303156525629e-05,0.00705428240902336,0.037806837970151,8.16066910816799e-06,0,0.766414786730736,0.0491245332568535,0.017678331805135,0,0,0
0,0.0096149577184957,1.6682188618676e-05,0.00300447303089187,0.0196010982038241,7.77560806246842e-06,0,0.782126916403412,0.0482957503177608,0.00565797945764081,0,0,0
0,0.00773081355251206,1.60691639424358e-05,0.00134104560646888,0.0100449991583621,7.36314721237471e-06,0,0.831951028509836,0.0505197635967849,0.00216762784490074,0,0,0
0,0.00593447646250612,1.4927260536055e-05,0.000653483683329001,0.00543224712468285,7.24977380130418e-06,0,0.870566429868775,0.0558049553757716,0.000955262762800639,0,0,0
0,0.00451108953542191,1.39222396591532e-05,0.000357358797430686,0.00295636328745891,7.00477523813713e-06,0,0.949725974064392,0.0600080418942792,0.000456718075223944,0,0,0
0,0.00372639005239681,1.31494290905013e-05,0.000209144400491039,0.00194893790415372,6.92992103172249e-06,0,0.900271203521444,0.0629091944057749,0.00028015513407799,0,0,0
0,0.00334321147028169,1.20984878331286e-05,0.000170473033581486,0.00142079571163351,6.47975275651521e-06,0,0.80146664564014,0.0582054356856538,0.000197192955283452,0,0,0
0,0.0033245470947208,1.10360375734132e-05,0.000163886961812016,0.00134916508198067,6.24416201070851e-06,0,0.729742689086962,0.0595533088309364,0.000173621435401377,0,0,0
0,0.00309028509440072,1.00052797511051e-05,0.000198770039448526,0.00124302731127986,6.32005666228988e-06,0,0.664159794324083,0.0618823626116181,0.00025047359266499,0,0,0
0,0.00324744058651496,8.5917588310663e-06,0.000244647641966583,0.00143462539889304,6.91217598894099e-06,0,0.659304049212342,0.0623771904519237,0.000347433322624398,0,0,0
0,0.00345258987471314,8.24225887615009e-06,0.000303439917699053,0.00172170279930241,7.48373446681298e-06,0,0.658656526946867,0.067060597777402,0.000441731702478198,0,0,0
0,0.00404337564306142,7.34229661182093e-06,0.000336793754246375,0.00228416643287173,8.29391053853453e-06,0,0.600655916786028,0.0611735199364269,0.000603944301675254,0,0,0
0,0.00425798912747469,6.89185674172972e-06,0.00046355100100627,0.00243528976891013,7.92429833417761e-06,0,0.572165391881457,0.0603484162862006,0.000862426485047897,0,0,0
0,0.00415410555152649,6.386492325078e-06,0.000634372901822855,0.00280341159358737,7.69531862078235e-06,0,0.530657760757148,0.0542421760047252,0.00100760527521757,0,0,0
0,0.00463446809355671,5.44711415679946e-06,0.000857367869218874,0.00332092134315208,7.76355838521187e-06,0,0.469180324033848,0.0511972193667001,0.00154582100597423,0,0,0
0,0.00450078340320313,5.31126986385986e-06,0.00101035448023324,0.00397502118202158,7.72116862063024e-06,0,0.422571664932371,0.0508688261556094,0.0018789586859365,0,0,0
0,0.00458938297789541,4.82642338517619e-06,0.00129638461271917,0.00368460061188363,7.47750332853682e-06,0,0.393716650389219,0.0423352466152568,0.00243248542389996,0,0,0
0,0.00511476795397875,4.65931444050893e-06,0.00169222788628454,0.0047130171985547,7.43064399308506e-06,0,0.39227793658645,0.0429400117506134,0.00417357012047943,0,0,0
0,0.00583129811967558,4.3031329340844e-06,0.00230448425466979,0.00598749094921146,7.19773449891428e-06,0,0.368409058626956,0.0426620315743621,0.00601595591130313,0,0,0
0,0.00670588608691952,4.59256721064812e-06,0.00311642956834196,0.00712363365654209,7.12597056462811e-06,0,0.328530832188222,0.0407007307860458,0.00929641511786691,0,0,0
0,0.0074935654131882,4.27442496087376e-06,0.00561110417642919,0.00828263336724101,6.89230322862479e-06,0,0.302728055770337,0.0357761514643236,0.0156628011033985,0,0,0
0,0.00831092256136681,4.10460190708594e-06,0.00653429890576274,0.0113563969602562,6.8336063824092e-06,0,0.270562606925221,0.0336828565738418,0.0215849155758391,0,0,0
0,0.00994162011996572,4.23126199658e-06,0.00871495598976108,0.0141953417752607,6.47457746576081e-06,0,0.262865477179906,0.0314887066118012,0.0297376902985789,0,0,0
0,0.00984195256980171,3.6031191461184e-06,0.0107824119552993,0.0194853652833094,6.71283731958391e-06,0,0.254583822951484,0.0317454190855209,0.0369458654432202,0,0,0
0,0.0102480797197504,3.49581286742061e-06,0.0149765448249399,0.0253735970493124,6.37857936358074e-06,0,0.263076491564078,0.0335636869681473,0.0515673092329207,0,0,0
0,0.0116437779793165,3.47272353137607e-06,0.0216867838615648,0.0336886705806417,6.34902893522619e-06,0,0.263272264916617,0.0312329265444711,0.0817983857363624,0,0,0
0,0.0135208391021246,3.64973228171566e-06,0.0311415908301861,0.0406491583198493,6.24832428573426e-06,0,0.263451116766857,0.028493366882936,0.115119445142085,0,0,0
0,0.0143440747368429,3.78483498516806e-06,0.0500808950804157,0.0517060274290321,6.02319241051671e-06,0,0.285184074817896,0.0286338336458788,0.189153781886083,0,0,0
0,0.0166600129421677,4.52941413471976e-06,0.0661890608111981,0.0869267318754126,6.4310855321502e-06,0,0.320306486064334,0.0334469517175583,0.295560762984925,0,0,0
0,0.0190352492046311,5.32025241701999e-06,0.0933524253739477,0.117410746885192,6.49775874535685e-06,0,0.33131470432803,0.0323828705218249,0.419153975770246,0,0,0
0,0.0214989689392317,6.97604689589139e-06,0.126492575507008,0.15384877699643,6.72159870697924e-06,0,0.398990054390534,0.0345107502177384,0.56318847223728,0,0,0
0,0.0216632514866953,8.93153332847412e-06,0.107035281745765,0.143167651588941,6.7235715271e-06,0,0.470826451377663,0.0444425558607321,0.444512516079922,0,0,0
0,0.0193499279491677,1.09233860874198e-05,0.0731278706665332,0.109705431292341,7.0401607088152e-06,0,0.555263022805243,0.0450000049556888,0.253425560090239,0,0,0
0,0.0166745223537848,1.46790542249153e-05,0.0338984248303255,0.0717538899655197,7.9513325404583e-06,0,0.668109576790253,0.046490667076325,0.0936316986162686,0,0,0
0,0.0160799914528595,1.5292938995377e-05,0.0150614713815207,0.0449397764099695,7.57467527443392e-06,0,0.600756850708789,0.0503732580200047,0.030322363243234,0,0,0
0,0.0131158805243447,1.42341600099447e-05,0.00636998948338822,0.0273795931829527,7.58634063312693e-06,0,0.573244712138178,0.0482084328587384,0.0117967829468406,0,0,0
0,0.0120006598312822,1.31745951353812e-05,0.00282444114760765,0.0153409573309895,7.53018290081081e-06,0,0.599338802178503,0.0477265780307441,0.00460955074749299,0,0,0
0,0.00991501681569092,1.25961816712955e-05,0.00145263457123601,0.00947224801744011,7.38467020329442e-06,0,0.528403201043711,0.0473326117902347,0.00221402761408461,0,0,0
0,0.00857171667070947,1.31503982688293e-05,0.000841180469323631,0.00643708804500457,7.0160881342716e-06,0,0.522381162893894,0.048111526823044,0.00114062135250861,0,0,0
0,0.00719972494708614,1.19604238538148e-05,0.000512643583575041,0.00499107815878267,7.37251077564082e-06,0,0.470847946517479,0.0490690858333131,0.000684831555171354,0,0,0
0,0.00619735194019302,1.09809835642333e-05,0.000377677101647132,0.0037908576334143,7.35886371139293e-06,0,0.411916127060574,0.050711222662327,0.000489597384508524,0,0,0
0,0.00531113269001119,1.12539004399303e-05,0.000332428215456431,0.00316566633424429,6.56642922063675e-06,0,0.395735505448334,0.0526945903472077,0.000395711487503862,0,0,0
0,0.00530769273951681,1.06245582910049e-05,0.000323530917969329,0.00321027945663347,6.64081407810879e-06,0,0.360753817197398,0.0511648433575904,0.00041290552130915,0,0,0
0,0.0053447538242677,1.00579431810061e-05,0.000416213015425186,0.00371214835823719,7.10562805962747e-06,0,0.323616415485136,0.0491763812326426,0.000566770962237246,0,0,0
0,0.00580920585209733,9.19966484336039e-06,0.000487595210612459,0.0044426015716157,6.90021454944836e-06,0,0.340099343680713,0.048109216719728,0.00087228195655363,0,0,0
0,0.00645001743544513,8.87328640628486e-06,0.000655511655105558,0.0063474651282671,7.14895896901599e-06,0,0.309832906340168,0.0456214358080191,0.00146348768711175,0,0,0
0,0.00720349394840633,7.81359243061503e-06,0.0009631704173872,0.00885707457688824,7.62835771999599e-06,0,0.305834360994569,0.0432797899445296,0.00229231790159774,0,0,0
0,0.0075633874991919,6.77929892706473e-06,0.00138178932997161,0.0115517908116918,8.00166236826175e-06,0,0.309455917959213,0.0423062191311558,0.00328373169015,0,0,0
0,0.00770262407610083,6.50870238270847e-06,0.00160479388061235,0.0160548279736302,8.36454515337863e-06,0,0.316534496020501,0.0402338894363585,0.00466312874557911,0,0,0
0,0.00875299938910026,6.56695406571355e-06,0.00221511839268539,0.0217305860636172,8.11682617559672e-06,0,0.284305607015043,0.0371964954003136,0.00742673175917817,0,0,0
0,0.00825465404784771,6.67759742596958e-06,0.00317825324324464,0.0305765731371448,8.62866518932425e-06,0,0.250626385194478,0.03214997864911,0.0110737566560492,0,0,0
0,0.0100099074828079,6.14438229382157e-06,0.00437325670735774,0.0367932827129959,8.5703655181e-06,0,0.247211850963344,0.0287580393064717,0.0185356828744823,0,0,0
0,0.0117980485408451,6.36645654373656e-06,0.00552719255923333,0.0515325926096773,8.76493031126352e-06,0,0.23793714808856,0.0308052313531218,0.0288535275472071,0,0,0
0,0.0134618087295927,6.87459562494097e-06,0.00715607817432092,0.0719192006304956,8.54401809509515e-06,0,0.243596865361247,0.0289686056566656,0.0428041737890102,0,0,0
0,0.0144367863201832,7.02833542161065e-06,0.0107648304960249,0.0841443859265602,9.2247175846664e-06,0,0.270209173420034,0.0301240981982699,0.0695972985040379,0,0,0
0,0.0161115185478136,7.18426686513104e-06,0.0148402044454874,0.0985674315193794,9.44776099319488e-06,0,0.296052351974479,0.0303229030949013,0.118821725247221,0,0,0
0,0.0174555815246529,7.05034652074197e-06,0.022359427914949,0.128663871257932,9.39271712766862e-06,0,0.344761137664702,0.0299165377381314,0.159059819688922,0,0,0
0,0.0192606678927348,7.96003619943364e-06,0.033332973254925,0.161655776363509,9.71969305488923e-06,0,0.39415556664128,0.0287152559892912,0.21064637727488,0,0,0
0,0.0207359708519248,9.31905592880119e-06,0.0488613170542004,0.22793365105235,9.55423191580181e-06,0,0.49257095889643,0.0312102002469521,0.354543036255517,0,0,0
0,0.0232721236476563,1.24826353921341e-05,0.0624600878422564,0.237764487837126,9.00470246979989e-06,0,0.652574383366571,0.0348832497890148,0.417139996785045,0,0,0
0,0.023053422377279,1.34597584435095e-05,0.0531447329475461,0.198847530679584,9.50049231806804e-06,0,0.718544047688332,0.0386627641916011,0.325883568288324,0,0,0
0,0.0190129472874405,1.62594387035409e-05,0.0348831729093709,0.132888502925478,1.03183829424539e-05,0,0.781419001984835,0.0398746701752722,0.168620187921008,0,0,0
0,0.0145561027094994,1.62217356107348e-05,0.0185343372032219,0.0690681559175412,1.06546475772327e-05,0,0.867110158391621,0.0434610868087825,0.0629787649863318,0,0,0
0,0.012287034429155,1.85488357615277e-05,0.00836489738815205,0.0339900676503035,1.11269372534425e-05,0,0.811785896959786,0.0430588326018879,0.0223559408647289,0,0,0
0,0.0095065088582326,1.75703438543762e-05,0.00385205516037594,0.0171761700993682,1.13542056675212e-05,0,0.843627860146483,0.0445656053593738,0.00867139146154245,0,0,0
0,0.00740377098221813,1.59170966462352e-05,0.00166214948581939,0.00825720770311958,1.17078024994445e-05,0,0.860938748770753,0.0451062643093183,0.00325059482577715,0,0,0
0,0.00588280373995412,1.5032712817513e-05,0.000934550602534687,0.00420328517555845,1.18905116097465e-05,0,0.839121281858584,0.045061272859408,0.00163342487121002,0,0,0
0,0.00481656993415757,1.47451006616848e-05,0.000642492812584038,0.00275762259965197,1.2092353608613e-05,0,0.862098122121306,0.0484636555587119,0.00096936158838966,0,0,0
0,0.00425168753071859,1.33170668902604e-05,0.000476481705033042,0.00198094765922633,1.13893567940654e-05,0,0.842392367182525,0.0475463845595099,0.000640378207186638,0,0,0
0,0.00391379549960789,1.13277350159841e-05,0.000438603464888212,0.00178187554835502,1.06972468730522e-05,0,0.831842662883605,0.0476028646896659,0.000616116362457324,0,0,0
0,0.0039468641034623,9.90772616556109e-06,0.000498949740106559,0.00182744816045244,1.05732279441925e-05,0,0.779936865794682,0.0492781116482286,0.000671746255247819,0,0,0
0,0.0044367118712464,9.41156391395058e-06,0.000616439140256505,0.00188881128386843,1.01354839949931e-05,0,0.728809837952023,0.0525691787098363,0.000997513941907533,0,0,0
0,0.00431975196334643,8.54902614756197e-06,0.000683167531471785,0.00209682659894548,1.00556471675237e-05,0,0.657818103756233,0.0528821502760617,0.00130650220673185,0,0,0
0,0.0046709666755201,8.45541059555091e-06,0.00071943072548002,0.0025320575602004,9.74636884961962e-06,0,0.591433732449787,0.0489452432672899,0.00181127768004155,0,0,0
0,0.00484486592648222,8.11959777862995e-06,0.000834931609317401,0.00296045520408408,9.36328092233628e-06,0,0.548520416762066,0.0433907398648171,0.00256426906673417,0,0,0
0,0.00478621862989078,7.5743665676549e-06,0.00119176395689997,0.00401705073500687,9.10238959509486e-06,0,0.531104286772493,0.0477848931031128,0.00374402558216279,0,0,0
0,0.00493765143409811,7.16531208362228e-06,0.00139699395739409,0.00428245728788562,8.90296893926051e-06,0,0.491137403840447,0.0424938266635181,0.00453385509033846,0,0,0
0,0.00550091083001753,6.3886589033081e-06,0.00184080229360754,0.00541034286689686,8.6360645200838e-06,0,0.429870516289829,0.0415222902506734,0.00687343492222997,0,0,0
0,0.00647608522612615,6.25605465577729e-06,0.00234651549707146,0.00711095319845304,8.11805307996453e-06,0,0.418109265756383,0.0380405919849218,0.00973859341701954,0,0,0
0,0.00700361897279459,5.81326428718162e-06,0.00256380531859223,0.00845115131921969,7.73275168333975e-06,0,0.396614839239096,0.0355033984479286,0.0120481345560289,0,0,0
0,0.00797793681258935,5.50331893600663e-06,0.00323345624490374,0.0118344651583697,7.8814882282871e-06,0,0.386851165892411,0.0329848329658532,0.0146920961176409,0,0,0
0,0.00793192605226021,6.20439654727875e-06,0.00360092444166155,0.0126265606427456,7.81640215758845e-06,0,0.362743060783753,0.0306022070355225,0.0209869409894928,0,0,0
0,0.00900256457532953,6.60750698008799e-06,0.00517493608696579,0.0130254657221912,7.78882156644664e-06,0,0.361625475808646,0.0306528992562562,0.0275529117751344,0,0,0
0,0.00943761893842547,6.56478686465545e-06,0.00635926992959308,0.0161700533452729,7.0699684418583e-06,0,0.341171234217859,0.030926376866268,0.031043986715945,0,0,0
0,0.0098212424250049,6.9373611242435e-06,0.00701956626586699,0.0198489551259841,7.16083468266838e-06,0,0.35007513639619,0.0303989028774552,0.0446359243559638,0,0,0
0,0.0118998983972213,6.98879790611354e-06,0.00956012701797047,0.0215127808233075,6.68386873141347e-06,0,0.339065073616481,0.0301142886126115,0.0515688563222265,0,0,0
0,0.012598156728666,6.3967113085085e-06,0.0117201619410678,0.0290810529230258,6.64503932197801e-06,0,0.309095829779511,0.0286430136792327,0.0709994911922039,0,0,0
0,0.0153148666010241,5.933381147785e-06,0.0148453676492256,0.0412641821890327,6.74046928429061e-06,0,0.279561750302392,0.0309920661999921,0.107567267188255,0,0,0
0,0.0188276971530834,5.81609012016677e-06,0.0215603930574669,0.0519536944959086,7.14732416919531e-06,0,0.28524450593131,0.0301350465445147,0.142356093421652,0,0,0
0,0.0195593879842025,6.86097730181635e-06,0.0286290382835365,0.0729770212663625,7.51738706290131e-06,0,0.292955109229847,0.0303801136555612,0.214179450302765,0,0,0
0,0.0239597354575904,7.53152432598446e-06,0.0355144004683426,0.0981872980870272,6.62212528943926e-06,0,0.329729603604726,0.0326610764491262,0.298913516533654,0,0,0
0,0.0326879741610542,8.08866907195748e-06,0.0515844200465518,0.153470184985726,7.12357951247346e-06,0,0.396405970860122,0.0333947297986794,0.508422503141216,0,0,0
0,0.037685269368572,9.68044915571318e-06,0.0682702479354621,0.172715954780039,8.01840150931747e-06,0,0.456069120302907,0.0384380951754457,0.629081318416676,0,0,0
0,0.0350346795285415,1.10967190532248e-05,0.0496255532558814,0.136847299186496,8.69560886858475e-06,0,0.596986889634554,0.041071155855456,0.40492747305421,0,0,0
0,0.0310357204358881,1.2265328607335e-05,0.0297941917618843,0.0961482253198309,8.81785030319957e-06,0,0.664368197320551,0.04625039744346,0.183103940712007,0,0,0
0,0.0282384459544897,1.32793521880279e-05,0.0125343725303795,0.0595557776027365,9.55024004173298e-06,0,0.658835788610089,0.0518739519718191,0.0522372982140995,0,0,0
0,0.0196359311855967,1.30583063902224e-05,0.00493247900109759,0.0326714738621747,1.08267090558055e-05,0,0.687568740287007,0.0569112769517597,0.0155951757847652,0,0,0
0,0.0157142941140424,1.25069087593846e-05,0.00231980133753105,0.0190224695356257,1.09719322286606e-05,0,0.697374891728706,0.0550683472812837,0.00591942733131004,0,0,0
0,0.0123216150552482,1.15462021655899e-05,0.00109417065529921,0.0120587832886995,1.10539657037972e-05,0,0.619665653960633,0.0504046808194823,0.00277973139676273,0,0,0
