0.0007714478957947,0.0870379402900529,0,0.65590833309139,0.60218603842827,0.0240401041999348
0.000781531537721729,0.0869914485234826,0,0.673233962413917,0.554399717355721,0.0202711298729024
0.000790308783384102,0.0800039968291017,0,0.594497881677109,0.484661311416322,0.0174835587307422
0.000840537838142838,0.0858792555024665,0,0.530648782662638,0.478834398465959,0.0155903546709993
0.000788331512518679,0.086218852744236,0,0.549830088330961,0.434013923997659,0.0139338382833546
0.00080781179741622,0.0811496327421484,0,0.568872918148166,0.432396305199273,0.0128835138635583
0.000778154464280964,0.0752312186359785,0,0.613115378220745,0.391877585846437,0.010703366330155
0.000872595928128456,0.0717544218787012,0,0.602486680326861,0.346235949516222,0.0102083545791558
0.000915640682777407,0.0729247399461269,0,0.537393424109621,0.317840858418679,0.00962224560826025
0.000934681251443994,0.070019628644001,0,0.51531693680442,0.306905046518141,0.0090734493800352
0.00107203521160814,0.0653386019095896,0,0.52105213887935,0.303524335050588,0.0090065298056627
0.00120258370987799,0.065645007981298,0,0.514666011356614,0.272142443448504,0.00927307113272375
0.00132810403850554,0.0655406337751362,0,0.525803785938197,0.253138295319299,0.00872191988925427
0.00152325162078337,0.0753720226113709,0,0.509162832893831,0.251824551391237,0.00967197173741685
0.00183953844754977,0.0691800532153631,0,0.507515446128723,0.249158585505186,0.00974477626073585
0.00183910331939695,0.0582678816357061,0,0.49459736502764,0.222986188139077,0.00979461265819005
0.0019712406989134,0.0577214633036993,0,0.498346561572677,0.236231561049673,0.0108577786933225
0.00190410421810789,0.0629211038302157,0,0.495917112115743,0.224352648968384,0.0137967423878396
0.00208362780606586,0.0663013913393555,0,0.487746219899108,0.233594231030883,0.0157767902946436
0.00222249305310815,0.0673858611868547,0,0.507413538292656,0.232480125810325,0.0207349041110334
0.00221847610363659,0.0638950838093453,0,0.527496425787194,0.269151992451649,0.0316977246690685
0.00247312159958333,0.0630341825524469,0,0.537981565540135,0.321592702199053,0.0484408957407118
0.00292261502820149,0.0645060720143589,0,0.544646785077556,0.352502066905028,0.0628062063287461
0.00314988831673028,0.0621785552795007,0,0.575337984143597,0.384537011346387,0.0902546817323883
0.00382453309931937,0.0654743094666832,0,0.617268770280815,0.411409526160425,0.113497043850091
0.00442363035125719,0.0559366495900312,0,0.65180506553972,0.492667234589862,0.17865858028354
0.00518729377412351,0.0562358439856038,0,0.717511180158456,0.539039931099174,0.230696622702625
0.0052865687383828,0.0533252519041536,0,0.754454900477553,0.587035345278475,0.308840970727063
0.00678267697355501,0.0503228487269135,0,0.788614580686085,0.570635967620287,0.321663322589624
0.00742386324028738,0.0500034136606974,0,0.801020472088331,0.521046703254429,0.359903308684212
0.00742017018000084,0.0471774431482596,0,0.777081330130946,0.503140892644425,0.307276063944487
0.00730268354781168,0.0486138690767211,0,0.745209711898917,0.447372084990458,0.249800807826373
0.00638231728954861,0.0510683270266236,0,0.758595808547222,0.415617637019585,0.188380650637198
0.00667590556119331,0.0524528188828711,0,0.750687644416493,0.381970331850154,0.141101543537512
0.00690235267608413,0.0545438437394335,0,0.728362538589095,0.352661575465226,0.11181433707137
0.00681498235502163,0.0573335612622543,0,0.664075369623679,0.312783208139313,0.0938145903885733
0.00684127384161709,0.0618955600614616,0,0.66382664371642,0.272925716490384,0.0751489174902438
0.00695140605973841,0.0698345362249042,0,0.572957417532598,0.260902177431842,0.0601284705674335
0.00691122926603441,0.0733537693064589,0,0.583584777601857,0.231569050914439,0.0535583501943123
0.00767375065411218,0.0694773627515735,0,0.560633354461743,0.220004990145435,0.0499834500213667
0.00744453334655627,0.0701395897647638,0,0.525562296393043,0.201989195931309,0.0400013736489576
0.00778407383651458,0.0717910206585581,0,0.48444618349793,0.188465556017657,0.0373844107968869
0.00887534393995713,0.0695022494137913,0,0.469745947817148,0.154916271349789,0.0333450266744043
0.00942369955342365,0.0628533790139938,0,0.480022013931057,0.139779240254827,0.0282172380568264
0.00952083515316497,0.0678638667780818,0,0.444400761581148,0.133085170013708,0.0262077699902493
0.011087516146566,0.0696150757370844,0,0.442790239251937,0.113869903752337,0.0251745210089777
0.0117596896504035,0.0661521003032854,0,0.429608443429424,0.110434730263583,0.0257895563832762
0.0142004628976986,0.0573472679551212,0,0.368416720488801,0.108823125875087,0.0294543550726619
0.0167556798085743,0.058082531166494,0,0.394376213098834,0.107231392365231,0.0317635082176336
0.017637581802576,0.0651930748108739,0,0.359469013743401,0.115881806079138,0.0383846626001514
0.0187891241169329,0.0676843837007172,0,0.385358379634548,0.116844370422588,0.0431586609581564
0.0202106324469255,0.0687124535397899,0,0.413843681217631,0.133066445241435,0.057320520903504
0.0219171998327844,0.0735910096227767,0,0.408101133816789,0.168077146318604,0.0725037383802332
0.0236324707265979,0.0714884851464111,0,0.403249675528307,0.185371069090183,0.0972173079647915
0.0250139392092654,0.0662113378566279,0,0.388131384148578,0.203233511082008,0.124334195106941
0.0248828369482762,0.0674115289000797,0,0.394733583867108,0.239010372897201,0.159723497329874
0.0275272271909323,0.0658847246783023,0,0.418131573136171,0.262550573444648,0.203408025478715
0.0266160572632991,0.0593453015567049,0,0.402801490607412,0.325160221267793,0.249586900519307
0.0286614131093985,0.0535592439295878,0,0.438614976649878,0.346758049824097,0.30616015081355
0.0327781720484666,0.0480351235868216,0,0.390175505795262,0.405934794334119,0.419400359900947
0.0340428252542207,0.047776757362836,0,0.387220671935743,0.479702251262073,0.588707817564849
0.0355028808447431,0.0435686854912215,0,0.413296363081467,0.504983928492007,0.506284447019345
0.0380013958701114,0.0362328713577231,0,0.374126584551457,0.43969315127326,0.413540925323656
0.034887349394631,0.0354036810892117,0,0.332040090498959,0.390459264816679,0.32249795603011
0.0347161694056916,0.034885271522293,0,0.335081507500544,0.35752855818052,0.25345595327807
0.037818424474672,0.0345665954142142,0,0.335851873196985,0.377719947567293,0.194858178673329
0.0401187921425463,0.0347065216460279,0,0.322201430932354,0.344281942801719,0.148998159617701
0.0402367667941103,0.0366941627132677,0,0.282914719281779,0.311267354083141,0.127250837930142
0.0372637837635466,0.0410931132356212,0,0.296843869414021,0.260504432600079,0.102702001725507
0.0385234137250648,0.044512055071202,0,0.281315941685039,0.226900985447968,0.082531441083771
0.0353676879620284,0.049090462489567,0,0.29080452002277,0.20547239082928,0.0722981501240204
0.0328052435575967,0.058007720031288,0,0.280093545532734,0.192724227581916,0.0609132267662203
0.0317167198723464,0.0625636477752593,0,0.293850552708858,0.182855237377883,0.0516280024328923
0.027867781195428,0.0656367403332535,0,0.289201734271255,0.176854772312737,0.0455749067359903
0.0236720708774825,0.0818769959065761,0,0.293994330129333,0.177897658302867,0.0448301762296747
0.0231494203939827,0.0901185255376751,0,0.28875407433874,0.168950796568018,0.0401785105144215
0.0240361248335213,0.089366858569816,0,0.285903141214649,0.18685128112471,0.0344045982674945
0.0204640925235211,0.0918321599491566,0,0.282416819227402,0.163162995074433,0.0345465302856519
0.0207630664589111,0.0821817249304637,0,0.281992891589613,0.15248047097558,0.0330990286765426
0.0212169659345886,0.0825462191654976,0,0.27576220231982,0.163774808392199,0.03021529270773
0.0212672930402638,0.0761790147041359,0,0.293593882831508,0.177294823301469,0.0317476671378507
0.0216146993274107,0.0721879285662383,0,0.295545375070182,0.18588265460043,0.0327586896594917
0.0225104311517541,0.0693551610275571,0,0.302887810908061,0.180023283241879,0.0339463602792299
0.0243895281396269,0.0631845508805459,0,0.322583309901884,0.194058368418897,0.0394590755337699
0.0254329035665818,0.0636606088669936,0,0.336830471936594,0.220473588146251,0.0460145377372042
0.0263852419941193,0.0631458996811242,0,0.327032016928503,0.249506809469564,0.0534295409286615
0.0276365819016868,0.0597124394536453,0,0.339946809334541,0.2931219655369,0.0526152650855942
0.0263187405594037,0.0627556824907689,0,0.36716806373462,0.301649504294111,0.0619316356956111
0.0273614242403403,0.059424959613086,0,0.376538654483354,0.293137480716625,0.068753223102727
0.0297283282183947,0.0619065975044075,0,0.395384269956595,0.311249685529555,0.073583233893052
0.0275672175313757,0.0629271605324658,0,0.382623601071206,0.2877283996873,0.0708956864247512
0.0281940954410796,0.0724804621542648,0,0.407396873243703,0.312191793915737,0.0791559265631743
0.0249713664439403,0.0754687857069753,0,0.395912389521992,0.322574700042092,0.0738581120968487
0.0226765226517936,0.0757447554687879,0,0.37874062847905,0.332862228785281,0.066487017288543
0.0207931390714246,0.075495234706469,0,0.36085809452985,0.333383359666372,0.0690712924306206
0.0202582937878251,0.0812361646009265,0,0.370254852190767,0.345636211657951,0.0605129321849918
0.0180050069648401,0.0778884387463695,0,0.374052504684751,0.327888315471995,0.0548548455422801
0.0172430864276061,0.0728338728171918,0,0.380989180225745,0.304720436409816,0.0535448300961325
0.0176799735753009,0.0638895697132613,0,0.377821637080926,0.285550239171579,0.0484467425748406
0.0171532645818675,0.0609378386633974,0,0.394584723651273,0.289879659135903,0.0379826424159324
0.0164039812297806,0.0595212502297517,0,0.424679132812918,0.28546487027179,0.0312404253878557
0.0161715156815723,0.063027021658456,0,0.445644514841133,0.293090558755872,0.0277634830492206
0.0150473699846646,0.0709937628508382,0,0.45452148674279,0.271209472174125,0.0251096132910683
0.0149787017600438,0.0718088040504466,0,0.468616762788085,0.281917373793591,0.0225570298276318
0.0135315806479539,0.0717363740641668,0,0.446937244601683,0.259734468061123,0.018336827425015
0.0134921842966783,0.0756396068312672,0,0.483705386061764,0.256161192439491,0.0179437238326159
0.0132436707018982,0.0718839685330699,0,0.469800062382089,0.242148045346694,0.0170335199687793
0.0122602176423949,0.0792563309674649,0,0.455158559506653,0.232307776349483,0.0165061727284664
0.011857406311382,0.0793422712561619,0,0.460061255787814,0.259917908412785,0.0159540906984329
0.0109524256867379,0.0796521241772735,0,0.459492745551182,0.237338925873842,0.0165509426563765
0.010670601860515,0.0862627876509749,0,0.452014980980778,0.225618243526841,0.0162368539450104
0.00951704464231511,0.0865233738282969,0,0.437721253777201,0.237081726519838,0.0156211427464765
0.00975756685915832,0.0872771033761025,0,0.445332997250892,0.236225121189563,0.0174972369721151
0.0104880129604451,0.0941086341059367,0,0.439641110700029,0.238228768587747,0.0198947757608562
0.0111832476171319,0.0843807518806732,0,0.475972590403394,0.244533763914382,0.0216881669948124
0.0108499798412552,0.0780735108643797,0,0.420163865628868,0.25138876631905,0.0238850680684331
0.0104825530849867,0.0802475026440363,0,0.41300812750142,0.271158705489828,0.0270325226739814
0.011355326432338,0.0896586104613993,0,0.412344076659042,0.293763428986367,0.0302558298188059
0.0107793961569322,0.0954045871707811,0,0.44915573343368,0.320990296334774,0.0322525065047467
0.0102729768432582,0.0878915171415711,0,0.482642740460067,0.371321290482177,0.0380403423202021
0.0109211896938544,0.0970634295056485,0,0.499092447883564,0.401825593268703,0.0374494053002579
0.0115075130306113,0.0924159461517252,0,0.472967033954482,0.411172687243775,0.0475560513666772
0.0116686610515418,0.090393444708742,0,0.476766350005317,0.468060380452678,0.0493392752705967
0.0113509469862455,0.0873512421313977,0,0.475517700303282,0.466280951194567,0.0574882684974484
0.0106754562511856,0.0793785913900589,0,0.486480232267947,0.480024409319827,0.0650817978550177
0.0121605157677305,0.0723629986618508,0,0.486857114388346,0.557815329151418,0.0768690067281441
0.0124902348310787,0.0678932862229708,0,0.472164755898793,0.534860390429858,0.07819559011182
0.0125787841477002,0.0658863973794921,0,0.471273839966164,0.533176718539944,0.0737528627103093
0.0119347872133127,0.0662074779807479,0,0.469442628352848,0.551535770207022,0.0617542143859434
0.0112337529408449,0.0705301261935752,0,0.522346286978056,0.507411250368706,0.0534188465512238
0.0117539888443073,0.0729292300615249,0,0.625484273405674,0.490979016791107,0.0450019695178544
0.00993252524479978,0.0765827102874334,0,0.624655005963944,0.494783045366313,0.0377700353430147
0.00956093716999624,0.0742867703517208,0,0.601739369638032,0.460725348051096,0.0328813196196639
0.00962572848173041,0.0777808974582538,0,0.593999850080009,0.430860230627857,0.0283773305666194
0.00913182862192464,0.0714820059814338,0,0.617528351489377,0.435300200515092,0.0242739831268925
0.00822327904508856,0.0627473221189964,0,0.628385424078711,0.413732200131052,0.0203695034638172
0.00823003326377237,0.0608545832330353,0,0.663619351211327,0.378728008054288,0.0168783754518492
0.00859818913800175,0.061094393575816,0,0.660342566204501,0.347134506939794,0.0135322706164521
0.00893469990687498,0.056605917439674,0,0.660969916056852,0.323693493270184,0.0112300218519025
0.00771118345903137,0.0535270814402267,0,0.673951231404377,0.311948844378856,0.00957763004719292
0.00670716948835876,0.0565702359724199,0,0.688006818660596,0.264320042804231,0.00936179236511588
0.00608176657865065,0.0600381226963723,0,0.655032126332454,0.254622986349349,0.00805955269406661
0.00547702368179459,0.0632661276345335,0,0.662752738279389,0.255750477240936,0.00766277412949252
0.00518874118042325,0.0664644006443694,0,0.691656258977034,0.254450492273927,0.00747900532504969
0.00473840885322037,0.0666210059502569,0,0.677749498770096,0.250153257477857,0.0074225105191958
0.00442795022317597,0.0717664762169029,0,0.662775231324126,0.259844619073847,0.00718426185370348
0.00411858049154286,0.0784029774722979,0,0.67086482262526,0.280755929955488,0.00861980102818097
0.00377105530803217,0.0812798660227915,0,0.691469273197432,0.300268353910794,0.00920872369930738
0.0034202588262626,0.0822635894847218,0,0.647900177582712,0.301328487168168,0.0103338227198634
0.00344057448254985,0.0826238208847544,0,0.677005997792572,0.317639629644538,0.0121550027142013
0.00366285938678054,0.0809649671596779,0,0.696014818381011,0.355973158561342,0.0129824965114298
0.00349012550165334,0.077195464758948,0,0.682830213562879,0.437338322247282,0.0149020763187183
0.0035439939582193,0.0747306668430877,0,0.679777119222689,0.498212994161011,0.0190848135873533
0.00370430169448403,0.0683603779483148,0,0.741337674848554,0.556597566322521,0.0222898557527109
0.003600233983757,0.0694457706385787,0,0.711652431229935,0.712896409031716,0.0270268817740566
0.00354062611853605,0.0659697753024577,0,0.684704466424632,0.755849982814507,0.0304745576106513
0.00335562335432907,0.0667779506689754,0,0.682391494841424,0.785108958586641,0.0318231140158437
0.00277913112144053,0.0702832392858092,0,0.683522329989594,0.721390149986164,0.0305327260364691
