0.000570937229642678,8.42732749483902e-06,0.429716237675554
0.000622301548135659,8.28652805584523e-06,0.415913012463273
0.000630128880462588,8.40231388274469e-06,0.435019701636398
0.00057863338141574,8.31938771963549e-06,0.424385023490341
0.000636446956913298,8.90808788408073e-06,0.4233757109275
0.000671302605543477,9.37539981129429e-06,0.420859321796782
0.000673783081819259,9.33226427844377e-06,0.41648752829446
0.000575060519721083,9.97194389086696e-06,0.371979226103514
0.000564470816150793,9.19904301273601e-06,0.38187768823446
0.000542746376156376,8.92941453045461e-06,0.370883750442832
0.000525299036502158,8.26599640291163e-06,0.360126713733584
0.000545320926442818,8.16832560878253e-06,0.355514665828982
0.000516857696557428,8.23002725394571e-06,0.37496968988377
0.000539387971928221,8.06150718841045e-06,0.388744250756377
0.000494200307822111,7.66146025446173e-06,0.387482725282654
0.000527334772681358,7.93703292685869e-06,0.386699972151603
0.000532033225459169,8.99788805399428e-06,0.412373899256814
0.000583144507381117,9.36978895480925e-06,0.450827442216153
0.000563595489862516,9.29020694364469e-06,0.47364930188731
0.000593103465624022,9.92221503847213e-06,0.420363429723495
0.000655020129722491,9.19860807259018e-06,0.399882699030424
0.000736604190602566,9.21491005968438e-06,0.425291417503815
0.000722428324867612,9.26628723789774e-06,0.394949289364979
0.000675789027566744,9.86131425667074e-06,0.364285709537901
0.00067580467255229,9.85948179320218e-06,0.361968394580902
0.00075480437256495,9.8341199293762e-06,0.344957030124204
0.000782238139581782,1.03306480760066e-05,0.349029221291841
0.000829677792996391,1.02723966779135e-05,0.356178056145918
0.000849727122767253,1.06077635738407e-05,0.344180577142818
0.000853884802808174,1.10069866253389e-05,0.307572165160417
0.000837131948329581,1.02575665744019e-05,0.305575288981896
0.000782501666814913,1.16269146659018e-05,0.299518012292898
0.000765269711574394,1.11282158862827e-05,0.326499059759813
0.000795291029701976,1.0878507596557e-05,0.339901346369141
0.000732763879273472,1.22548981905672e-05,0.37459823833656
0.000740186533304493,1.35321019193304e-05,0.346111174330243
0.000723162622773232,1.20957393002337e-05,0.336092270732261
0.000755022899016391,1.11623405721758e-05,0.38032701946668
0.000833487172750006,1.19836103856355e-05,0.392963056253522
0.000816092710103047,1.16148081524185e-05,0.389828510764284
0.000922393705790184,1.18653366587078e-05,0.396012540897169
0.00088860567428411,1.2577059500807e-05,0.382898764346592
0.000812006672211022,1.22918507687535e-05,0.356321637807774
0.000868936041680601,1.23796347589074e-05,0.379529151944453
0.000927392459104538,1.33131958518093e-05,0.371440942342484
0.000911738338631148,1.32654679117775e-05,0.362116998506225
0.00101478384657549,1.34003661607116e-05,0.365517352225237
0.00104971438351206,1.30467273553192e-05,0.370093807089176
0.000972923350911575,1.33846439334001e-05,0.362179496682322
0.000963873630660748,1.36427033854723e-05,0.447789079871683
0.00101668336271202,1.38795063243928e-05,0.489456058309972
0.00104420149063516,1.29009361239005e-05,0.490353036539756
0.000985025211186871,1.31261975597002e-05,0.494862319067147
0.000990959144269094,1.22214342082704e-05,0.507023191076861
0.00098905949954891,1.24789103327302e-05,0.500705842001815
0.00102293142516247,1.19077035063657e-05,0.497291350554902
0.000981417845065205,1.07661215019635e-05,0.491795230478254
0.00107475697102473,1.09585163050274e-05,0.494185741927221
0.001031527008531,1.04703759057695e-05,0.475293401270657
0.00116012437112547,1.03027056008323e-05,0.475298392376285
0.00117668025702565,9.73984211669752e-06,0.45607896437205
0.00115606618169283,9.32346904415212e-06,0.397327622434019
0.00110191890829378,9.09909429140856e-06,0.380924412674519
0.00109464522182041,8.42934998693165e-06,0.394584299517122
0.00120130917990264,7.95580604124102e-06,0.372691253442184
0.0013200040362713,8.09774866936496e-06,0.351167119935735
0.00132233472719357,7.79518887176584e-06,0.367774771352041
0.00131232102117437,8.44330994479647e-06,0.370803869590783
0.00127067960984268,8.96118168569317e-06,0.403769664469072
0.00119935787059786,9.04228315327859e-06,0.392982646038262
0.000987038521495929,9.18508863050503e-06,0.437209795986798
0.000929746966738152,9.02504960434441e-06,0.448886175669727
0.000954402982189575,8.84965582231003e-06,0.44843461423442
0.000937591785651305,8.43441039530641e-06,0.428671624636768
0.000896822421025658,8.09853597121148e-06,0.401604453187864
0.000946620015365041,8.46145713625395e-06,0.38806102918025
0.000937052597924342,8.69582703228732e-06,0.389562772674112
0.000906846637658288,8.91773739418729e-06,0.383735290454938
0.000953941111163044,8.54411446475372e-06,0.360238638685817
0.00103770383836859,8.76433086083418e-06,0.334931834030319
0.00107754245584374,7.90340360779326e-06,0.3146931255497
0.00103866688626674,7.58784937079434e-06,0.314910444012027
0.00097013443710467,7.46684540768728e-06,0.33317945201059
0.000926111709026169,7.47557556720048e-06,0.313722480696538
0.000834694070075851,7.4711440518744e-06,0.324658186559984
0.000790060442196763,7.52852253480364e-06,0.303425747913948
0.000786008279872598,8.29738316430728e-06,0.306198273450594
0.000745349964351913,8.84936218697352e-06,0.322289706637132
0.000715905562332678,8.8717514132778e-06,0.351279002433033
0.000679153776273714,8.733363377969e-06,0.375064866714121
0.000584208613443193,9.15394197968726e-06,0.387634852446707
0.000572441349049026,8.28992703315045e-06,0.433335005412468
0.00059162388517164,8.22896864781437e-06,0.44065534698748
0.000619737369424199,8.51932010015967e-06,0.414445259413076
0.000654991413410638,8.09398701057063e-06,0.379459223730795
0.000687048591555277,7.97566035746372e-06,0.400441058753801
0.000674823565592536,8.16690844824211e-06,0.416182981078308
0.000674714961244024,8.14004324730537e-06,0.408816761150172
0.000684756130986238,8.67849223010628e-06,0.413035957622318
0.000715972679997282,7.87241849959266e-06,0.431079388693987
0.000652248916487892,7.40472755599083e-06,0.418507124464686
0.000665009795199292,8.09762473121617e-06,0.425333302547072
0.000710364861366518,7.81479487964902e-06,0.47147739501556
0.000645729790938044,7.67291464213986e-06,0.464233764063866
0.000587969664491553,7.60749936408226e-06,0.455436181825119
0.000561074584276973,6.95489035704152e-06,0.422115725917137
0.000575661963121378,7.53489703995289e-06,0.419056638051988
0.00062231568221935,6.80431704146089e-06,0.413136284477752
0.000635460394169709,6.41925892276025e-06,0.398435288347704
0.000635239276196107,6.49243554276094e-06,0.38314899140612
0.000628540726307112,6.39107266476023e-06,0.356064570339164
0.000601725270909366,6.29276964827906e-06,0.356774138561055
0.000625136392086346,6.6560683109752e-06,0.348165772570227
0.000627672541064449,6.69973034187882e-06,0.361537243809312
0.000603826586993371,6.60086641168035e-06,0.374152762919744
0.000627859901669297,6.77037675289381e-06,0.362892531898948
0.000601481557705878,6.53440913404654e-06,0.329150730978211
0.000665041114460831,7.31997266786199e-06,0.348899140261552
0.000660896733404482,7.57543436231311e-06,0.352865686895833
0.000672545945902748,7.2847005178531e-06,0.360730376167132
0.000671067514948414,6.81819173397787e-06,0.369695454022605
0.000786271141540512,6.30630753579963e-06,0.371557169159845
0.000791373075155285,6.2670234574429e-06,0.345711752186966
0.000817165101750479,6.10662054210552e-06,0.362995495984894
0.000890635742992148,5.80611091062662e-06,0.346027915819767
0.000928812968242927,5.75073526682928e-06,0.335794121494516
0.000990938681291497,5.46823656920349e-06,0.347550154343133
0.000902396299986547,5.40509527948543e-06,0.358875748407313
0.00094976471340008,5.50420728350781e-06,0.340425870223279
0.000957705625539246,5.91218905193292e-06,0.379482996997032
0.000920173510192627,6.2942321102114e-06,0.386562399664238
0.000844058747491598,6.96024279882298e-06,0.365163786568123
0.00078693818073375,6.81599851447457e-06,0.412306621948317
0.000694554916104391,6.58418272831543e-06,0.420427642144244
0.000695053823408177,7.12031917053645e-06,0.44705479484124
0.000679480256944902,6.57471865489759e-06,0.492885283794621
0.000652942098293948,7.13895452660141e-06,0.490567614218544
0.000644480201794655,7.48808006770001e-06,0.466118783027548
0.00066960674546079,7.65276117555988e-06,0.500339035445196
0.000594905860325158,7.30976108861337e-06,0.49526355664259
0.000678206289586929,7.44985667924095e-06,0.465987793546814
0.000669403025828884,7.6709437397628e-06,0.448470129673874
0.000703524485887013,7.97232360685789e-06,0.431327163073809
0.000718779965172984,8.61387821897876e-06,0.434247509621312
0.00069516771683493,8.34883319759574e-06,0.409267662262412
0.000706582184168634,7.9589282162635e-06,0.407451021712468
0.000664880334723029,8.79515179249288e-06,0.41359279915969
0.000656384320147539,8.13327579331972e-06,0.388305313327263
0.000680971788691494,8.44216054373693e-06,0.395746320137562
0.000700895313539441,8.44080412615991e-06,0.436637334906758
0.000680645577518127,8.26526741742412e-06,0.430867955390366
0.000666510854947379,8.07300665341363e-06,0.426125475660374
0.00067592863195649,8.13226151166251e-06,0.398440975558023
0.000717101518646007,8.44103140438268e-06,0.364824499958867
0.000710806107162814,7.9571158371986e-06,0.359380309193698
0.000681687470348228,8.31571594339409e-06,0.344225826487128
0.000654451579540561,8.94126855654914e-06,0.358985632524538
0.000654936521017425,9.01709033875641e-06,0.430501833487501
0.000685468907302118,8.94651906564887e-06,0.395640257492395
0.000643731910208316,8.35867880245125e-06,0.432939170449006
0.000576543859630134,8.14383355339617e-06,0.453679407274507
0.000596890689362072,7.71399750674481e-06,0.439935504551062
0.000524641453200742,8.44983040065734e-06,0.426933763570595
0.000517159510130027,8.61188436346005e-06,0.430399842143857
0.000462135895233806,8.0374264443498e-06,0.432518708513646
0.000491918609261528,8.09114515750267e-06,0.438667106401621
0.000505921420324241,8.08852738314382e-06,0.446565975825799
0.000529747621881648,7.44252105829229e-06,0.460226383791229
0.000524945136916831,7.01902538616943e-06,0.449223141864597
0.000511754401419456,7.01053183733205e-06,0.495927449617096
0.000536580241790479,6.46067781182317e-06,0.49614786986077
0.000567781127968011,6.98518497947064e-06,0.482247608756776
0.000563953817252401,6.66598002281064e-06,0.449996446388341
0.00054954630236177,6.27749773031185e-06,0.42393823872588
0.000514944022143204,6.43603579357609e-06,0.438282902401636
0.000485879526508953,6.53376182629333e-06,0.451953547683491
0.000425999514985172,6.29153792605083e-06,0.450260270503615
0.000425817980996682,6.08719160940558e-06,0.437494022993541
0.000417947859390539,5.83388512599533e-06,0.385975889143829
0.000399567364222212,5.69674591248905e-06,0.396243049795992
0.000441315548018811,5.70037948195955e-06,0.367080654924586
0.000441870180893794,5.92388071301205e-06,0.37489847234275
0.000464488512059719,6.65129264600056e-06,0.370938497964388
0.000469722890931982,6.34717664707335e-06,0.359538313009422
0.000490079986205766,6.5488615034115e-06,0.322256225838085
0.000466593597790396,7.12406597269368e-06,0.298901831216179
0.000454872548851402,7.67956092709432e-06,0.297865679109297
0.000450118035143231,7.54945674288547e-06,0.325540090360826
0.000452999253618674,7.48076763279651e-06,0.350344476303968
0.000448637050754939,7.83162513101669e-06,0.419961071781971
0.000449144549060655,7.87740005419223e-06,0.413827951351289
0.000451539398727384,7.88087688417216e-06,0.422300752296665
0.000438134492886245,7.28404635682417e-06,0.407027649825555
0.000425688718720191,6.87189621009433e-06,0.422362795277313
0.000405193382448168,6.50909697622038e-06,0.424664202144383
0.000365722854070926,6.71859914531218e-06,0.440569865398056
0.000397414740226464,6.81374627858366e-06,0.407843327634313
0.000451395685283939,7.22668496641534e-06,0.400311707894157
0.000431003187170166,6.61145515991212e-06,0.366017615914124
0.000450729549219183,6.77598517477075e-06,0.385463068270414
0.000436035345870353,7.12446196377211e-06,0.391397991016821
0.000426518842589094,6.94401051890429e-06,0.375484813769825
0.000451787554886328,7.66833804607316e-06,0.394337331554849
0.000459120011718238,8.35726450843662e-06,0.395964618043525
0.000424182296246069,8.35659123349627e-06,0.374455888671873
0.000383963788699224,8.06687254189926e-06,0.404982399251938
0.000384185602290838,8.23766727574107e-06,0.414216084684695
0.000400301920717864,7.87203612523137e-06,0.376024628220863
0.000351336097104823,7.39234751883772e-06,0.417918550510946
0.000326222204529858,6.98536789900802e-06,0.400669216629363
0.000306387414358459,6.74037215716456e-06,0.39012259376888
0.000299460239953471,6.47547893620236e-06,0.408091005616692
0.000309630843774114,6.43981743489968e-06,0.430000418646078
0.000351891250437575,6.4761517626519e-06,0.378872862265749
0.00033864805484926,6.69068209237984e-06,0.355204126354581
0.000363556068108781,6.12047466765011e-06,0.339182557636474
0.000334060825444535,6.37914203282293e-06,0.353618052309108
0.000342264939781444,6.66087591347179e-06,0.35856281368273
0.000358852024645145,6.21124574331496e-06,0.36124096871215
0.000380416624737698,7.11577157489417e-06,0.381258463013924
0.000409216118378713,7.57311478678584e-06,0.356816324066562
0.000409325593042999,7.16686775289943e-06,0.363550075878994
0.000378737975187602,6.77264009640349e-06,0.355009195856697
0.000382689345646406,6.85454828998624e-06,0.361419564870657
0.000361915934445635,7.41258859395169e-06,0.392156004024313
0.000372011076441806,7.15326466318421e-06,0.434896129120509
0.000359915474343138,7.42450241240142e-06,0.414692588677046
0.000360577349384362,6.92802007902578e-06,0.371044163928745
0.000388895000435184,6.89894148893513e-06,0.418353561304589
0.000393820833070455,6.10327556025346e-06,0.434183047480865
0.000404074801761761,5.7552094442239e-06,0.425888658435507
0.000409240994917951,5.62398123791486e-06,0.422142889653114
0.000429424511328594,5.02235314505598e-06,0.407886138170536
0.000409276633876915,4.5686833618523e-06,0.376644515270122
0.000402328989534852,4.85099426998054e-06,0.345411787788104
0.000383930576498184,4.89793847053024e-06,0.370001187002023
0.000375432680739956,4.70894880205161e-06,0.36047622790597
0.000377287679351631,4.95967718752184e-06,0.339094813338932
0.000386591696778543,4.65029838319596e-06,0.365336259262173
0.00039819704670371,4.79433991781856e-06,0.419740783025034
0.000392165229101308,4.71108012012948e-06,0.432545377141046
0.000357037819172063,4.83774859248131e-06,0.434582483849904
0.000386070131821939,4.91878955694437e-06,0.441984168145259
0.000424651373113129,5.03905166959425e-06,0.442948793118401
0.000400753103092383,5.27460970887385e-06,0.439170750832968
0.000399868690434001,4.90342808912495e-06,0.452483491170326
0.000350047943499646,4.81635058401052e-06,0.402868076267439
0.000377723881780725,4.56174584350618e-06,0.385255394530426
0.000390319244961061,4.54187802102998e-06,0.351551991235055
0.000446799651018465,4.51530954178828e-06,0.351295850229895
0.000487247356330732,4.5266649491165e-06,0.328017778546765
0.000490081033260392,4.52274189470335e-06,0.312402841824852
0.000463657942817498,4.33368778155482e-06,0.314351776697114
0.000424390559739316,4.0266389925737e-06,0.324671386707508
0.000451923534793859,4.57419395196913e-06,0.357327653488686
0.000506728765811598,4.57152021253534e-06,0.410093977848213
0.00048961171366059,4.54569919205228e-06,0.413354831170558
0.000443259208441095,4.40520254130023e-06,0.422795792159197
0.000438168666318668,4.70608783424754e-06,0.420519839449313
0.000402731006143229,5.13903244778527e-06,0.426055934428191
0.000430898239727267,4.93597883181687e-06,0.398784802166377
0.000390691832579405,4.50789922579896e-06,0.428937891256772
0.000392976044451804,4.33309100313177e-06,0.454082989139348
0.000381138321127143,4.30283387831625e-06,0.45841024696399
0.000401784578655935,4.10628955843937e-06,0.497085594059005
0.000389027332300132,4.52744192365163e-06,0.443197966476701
0.000393177252458392,4.91862958390513e-06,0.416748275597109
0.000353711798192989,4.79642864087111e-06,0.385302819214097
0.000371222967685229,4.66557307737788e-06,0.439640935131452
0.000396998353748,4.44204670729463e-06,0.412802831972951
0.000407774794536017,4.25686657249981e-06,0.40409439756079
0.000417609205607794,4.15056745436427e-06,0.407219855766125
0.000378917202128428,4.01280579108829e-06,0.408839581293406
0.000356255942969678,3.97649847283079e-06,0.403543190893032
0.000345665800292076,4.22069491694244e-06,0.388979716222773
0.000315904851732426,3.93664414139057e-06,0.380897811516655
0.000338103317943845,4.15081901046606e-06,0.394559574568677
0.000345486306543007,3.9289562934472e-06,0.363292865609178
0.000352109019446576,4.45617498949245e-06,0.357593173970694
0.000364703832792039,4.17995513066681e-06,0.341893459281704
0.000359406767071758,4.52632350364335e-06,0.35442955760977
0.00035643333082998,4.57705119523014e-06,0.395859508127906
0.000386513138223195,4.17214962350487e-06,0.410645515792626
0.000409751408407166,4.25976710240465e-06,0.426190740680317
0.000427928329947395,4.68787592555921e-06,0.430902693027702
0.000396349029882714,4.69032408714925e-06,0.41882135631374
0.000409854208960019,4.29414988612597e-06,0.426923350333456
0.000435790878068861,4.20454313246865e-06,0.415553141788258
0.000421371800453569,4.02979621693327e-06,0.394252125345236
0.000391358200486443,4.10361668033919e-06,0.381524228615296
0.000412190284706938,3.85230445932399e-06,0.35824867672752
0.00045304839195763,3.70636505566894e-06,0.36098221419739
0.000478547277011772,3.93208006464556e-06,0.328619928420664
0.000452038021755868,3.72453836134833e-06,0.337666764140521
0.000463778163997417,3.64361310226718e-06,0.330761267111086
0.000497648241598485,3.86978828123157e-06,0.341024057787667
0.000440450199141071,3.71304996195686e-06,0.30334270693836
0.000461431134365786,4.03141862039896e-06,0.321810197164718
0.000436082638724492,4.72870239893079e-06,0.309962533156786
0.00043628285367206,4.64402991050344e-06,0.307803587626419
0.000464218843708249,4.99410039348303e-06,0.292915464991659
0.000456695894164516,4.88550462742259e-06,0.287022399170214
0.000421409850723106,5.06229393502363e-06,0.257159053509966
0.000445024344941807,4.75946544464194e-06,0.277288091209705
0.000494459286880701,4.66197638182194e-06,0.275163552121873
0.000559604633495095,4.95944091749732e-06,0.293983145274663
0.000565124312670138,4.98402988372125e-06,0.318823304047132
0.000638480932374977,5.17965325492159e-06,0.366142407521539
0.000671690874153126,5.50471746864399e-06,0.353504213623676
0.000675764006205573,5.72875920706298e-06,0.404097296674656
0.000680184889924909,5.49199339323636e-06,0.401777229777353
0.000657636846052198,4.98475909974159e-06,0.374123157869185
0.000626706080995732,5.30255811356108e-06,0.353259771713503
0.000607997508355434,5.22722225285631e-06,0.391457834525262
0.000628175168723741,5.39317343556187e-06,0.400438507969544
0.000598259031231045,5.42517361929889e-06,0.384947384659561
0.000616781625176361,5.20263790312355e-06,0.371274401578463
0.000572203538131753,5.03463725487026e-06,0.349048136000675
0.000513019175253231,4.87144509806002e-06,0.377642298037041
0.000478157259722269,5.20955613471355e-06,0.371672909930093
0.000452657971461509,5.34975604968028e-06,0.362712085784766
0.000497435314065252,5.47984983181654e-06,0.352193293392022
0.000517388945234965,5.93362247268448e-06,0.388038595500082
0.000551846405932541,6.50179756169727e-06,0.450426902974258
0.000570641142090582,6.58205948167791e-06,0.459207601191882
0.000556111607577583,7.05096097426739e-06,0.471716511816584
0.000506487234255231,7.61337126308382e-06,0.49150358114259
0.000519075914530749,8.44282516332083e-06,0.460883770311329
0.000514687918696081,8.70498430281035e-06,0.466883497089917
0.000516133129042043,8.98514044266921e-06,0.43664189113645
0.00055722996688273,8.79910521451898e-06,0.434008562653045
0.00051716089279973,8.55249847152078e-06,0.434470964724099
0.000487696090073391,7.80319432950871e-06,0.425876576677584
0.000421856524728772,7.96780288096443e-06,0.39683111625367
0.000416245336214474,7.8511844547373e-06,0.378360169211964
0.000442525985493213,7.61100726845137e-06,0.340789059758392
0.000445828002619703,7.31585699991585e-06,0.336669734766737
0.000491933241176643,7.74544524864994e-06,0.35951433434846
0.000473307724984198,7.96986146853022e-06,0.366217386902383
0.000488478581791256,7.66243169634569e-06,0.37762431028718
0.00046090681170418,7.81585955374757e-06,0.376286805734836
0.000458774526980238,8.00874718087031e-06,0.377264644240789
0.000439933781169619,7.80285022728292e-06,0.376324460433333
0.000413961321194541,7.71627954472697e-06,0.365054395881988
0.000444260529356173,7.9555333768271e-06,0.401055285034834
0.000432827974955371,8.30415322482259e-06,0.428449477666977
0.000401364683179642,8.63725162817479e-06,0.42373789025664
0.000414854989178918,8.22459171471953e-06,0.411399109951488
0.00040763065420515,7.83137152253441e-06,0.4285630745099
0.000427299576019508,8.93921905779049e-06,0.446930164608109
0.000403782676278302,8.73998015687795e-06,0.420235394915818
0.000392566768757567,9.23234398278429e-06,0.402682453813489
0.000411920036925031,9.01942558073405e-06,0.400833185903661
0.000418177319915339,8.47227902369738e-06,0.389243398724653
0.000400910192977147,8.0250499975661e-06,0.384959681616977
0.000408769347877147,8.17131883195727e-06,0.380764966028443
0.000437337326634709,8.16695635127641e-06,0.362156525809902
0.000485724337490366,7.48956431373767e-06,0.329592454557455
0.000491349604196375,8.60994964858977e-06,0.327804030650028
0.000531497451425928,8.81501903056697e-06,0.311974022754307
0.000591276445383004,9.13010042817492e-06,0.318556007501783
0.000606766219453474,1.04526156648585e-05,0.318459310660633
0.000569842896080688,9.71115223145117e-06,0.354596081793351
0.000590790519040745,9.19669980208699e-06,0.378906391168885
0.000574760442571162,8.96823827661865e-06,0.372598523568556
0.000554948480478807,8.13249612374698e-06,0.357366194869486
0.000537288548330536,8.41200990118203e-06,0.348534588439436
0.000548943765435246,8.82948165435633e-06,0.339577440002047
0.000557372560557166,9.2141984858234e-06,0.366142880628088
0.000591105123878552,9.06396483924892e-06,0.386776380739183
0.000499824397807304,9.32155387930598e-06,0.353501317997246
0.000558492014969776,9.09232722835283e-06,0.349901737579537
0.000579677313085384,9.35965277288474e-06,0.360911319761904
0.000550837024704495,1.0171187759053e-05,0.357936652648907
0.000512561934724515,1.05691550210143e-05,0.400883478171377
0.000468852229592406,9.85033410172666e-06,0.423613449733048
0.000443723193717013,1.00399064628573e-05,0.416404578506051
0.000442783365394861,1.07635674275387e-05,0.420064274201561
0.000420042038100926,1.03550925457303e-05,0.411612927081904
0.000414450756770427,1.05849570974819e-05,0.404129103024818
0.00039045215542696,9.57415883941516e-06,0.42025148933357
0.000369666317626065,9.01809641731348e-06,0.430995908097313
0.000374911698889567,9.15043815945578e-06,0.418630799684446
0.000424148882976453,8.94021645613914e-06,0.39539273749356
0.000470424820975778,8.60636611466299e-06,0.343256570625612
0.000530242317635505,8.38403489900175e-06,0.359085792017199
0.000517101343692283,8.54106534296071e-06,0.325721492904432
0.000575918804855125,7.94388618095526e-06,0.329400620323319
0.00060024406084442,7.86780520405227e-06,0.328057435443015
0.000628593505971706,7.86098117539677e-06,0.333297184014691
0.000624215845870281,7.71189948551942e-06,0.326800545385594
0.000564495005438663,7.53232462103442e-06,0.354201992289965
0.000597952595248172,7.88446602514539e-06,0.335834623577965
0.000576005846191831,8.36544958410994e-06,0.34788427590658
0.000504906625057555,8.03413676139121e-06,0.369790617260045
0.000489912162875355,8.25041392282521e-06,0.383977955238354
0.000472373361132388,7.79980451711938e-06,0.384720501698939
0.000455829680865158,7.90983351407589e-06,0.35203425977608
0.000431776988779019,7.62320621350814e-06,0.336959126255614
0.00044024708083508,7.82929698787703e-06,0.341195594349603
0.000447399033124493,7.82939844404623e-06,0.319265642969098
0.000476044563025395,8.47099578956252e-06,0.300519714786589
0.00054243695356129,8.29196476284908e-06,0.339097079965801
0.000551230268136665,7.74994507370578e-06,0.363381405217814
0.000563355139642747,7.12243770735995e-06,0.388807739211577
0.000634566434423432,7.1354826276292e-06,0.409541610310278
0.000632337559873478,6.89716196571857e-06,0.399590273915152
0.000590789479183586,7.02503379290293e-06,0.476724882685181
0.000587657519081007,6.89771514138673e-06,0.47845911237348
0.000582767950150896,6.77583367429046e-06,0.4747878238941
0.00061046842638515,6.6058254846998e-06,0.439190348043518
0.000682998722449749,6.19585944673312e-06,0.455414891562502
0.000698034803700135,5.97290481375534e-06,0.477890556356917
0.000740998194197301,6.11336397814584e-06,0.480474782959324
0.000735435754029483,5.45125772648024e-06,0.458487501595798
0.000693810819635242,5.47464944615279e-06,0.430139254166234
0.000640600984386661,5.32604160093771e-06,0.42714612220272
0.000654271771757637,5.08069536821208e-06,0.377086340156984
0.000699019749446564,4.62370137902762e-06,0.343208260140674
0.000688006328189373,5.00990133507074e-06,0.348206615574113
0.00068512553468493,4.68079275580305e-06,0.309800884521447
0.000721464081262068,4.55604019729884e-06,0.294264241890219
0.000635957754202586,4.63220434205472e-06,0.309244699546455
0.000563627753597338,4.92732571626645e-06,0.329445733854771
0.000518400837836529,5.03720123081518e-06,0.335913586274742
0.000527283560449007,4.50883454538688e-06,0.350427528923229
0.000503470468835205,4.54593561014691e-06,0.388036988854748
0.000500487353796617,4.56896769995794e-06,0.394286196675987
0.000499852615516054,4.4273202307265e-06,0.369268649738866
0.000538263034478122,4.4237105092464e-06,0.36493881122239
0.00055390699012615,4.45687457028078e-06,0.423745276767109
0.000555311262314774,4.71995089231851e-06,0.420827230542279
0.000550955764675168,4.60233433198488e-06,0.432553819926786
0.000553188017634682,4.2812361483974e-06,0.383103129880603
0.000534187299104002,4.58368604981139e-06,0.393810145654338
0.000544953952950796,4.3647053495855e-06,0.373585897241409
0.000565492876213064,4.43599641030875e-06,0.391254054036638
0.000537000751540235,4.79927530506215e-06,0.372282514536733
0.000491845017988249,4.17821609258266e-06,0.346275177006138
0.000482306527987244,4.06331943245089e-06,0.34843560942721
0.000470169287942093,3.88580991613944e-06,0.345270179357764
0.000469719893324016,3.95064560567607e-06,0.367384021169769
0.000434589909173125,3.71904438803781e-06,0.389002732813623
0.000409838343502483,3.93112428702038e-06,0.388930586411605
0.000459967450080568,4.08034056939585e-06,0.449881907543599
0.000434295269338688,3.90489792851673e-06,0.463507836847156
0.000451606441241531,4.09459217160016e-06,0.462379748631731
0.000536525227762853,4.19982276759178e-06,0.453138988383017
0.000570291009741108,4.63606979451511e-06,0.41714419260555
0.000553135509493194,4.54536446529669e-06,0.396510546153412
0.000546532098475714,4.5959565981866e-06,0.39724923104063
0.000622943531060499,4.52332491022271e-06,0.397388923195234
0.000608271696921687,4.65315803765235e-06,0.392145316077603
0.000601847222005349,4.50515023096545e-06,0.386159888199604
0.0005388850712632,4.96880230672292e-06,0.398324027812935
0.000539776300029535,5.24998939466403e-06,0.38964989790286
0.000509567250280978,5.64595984234317e-06,0.375466409672177
0.000509224255410164,5.38074251819085e-06,0.392151963194905
0.000477158256439382,5.66917900785139e-06,0.392845310732896
0.000438637163237115,5.31059115366446e-06,0.413049211463827
0.000397993546392022,5.54824675808349e-06,0.418407338083508
0.000412893632352021,5.45989925975801e-06,0.418989898209792
0.000395124258235323,5.40257394982336e-06,0.446237632859302
0.000415036751434203,5.34951548814844e-06,0.410789136190921
0.000425564439988168,5.46857382127543e-06,0.414568061876529
0.000388761682737736,5.24006343116818e-06,0.415289931064671
0.000322978471790352,5.4600834208203e-06,0.41027312768922
0.00029296036612405,5.28728432003096e-06,0.390258162622512
0.000288839989510991,5.39954585478756e-06,0.401368389775145
0.000269669607127921,5.4228021265307e-06,0.419973738099635
0.000281082888427085,5.38584631692759e-06,0.416884548318114
0.000273473552098767,5.15238083688402e-06,0.437391277914527
0.000316724897790212,5.02781637844838e-06,0.438544734147697
0.000309356663052307,5.13864206867975e-06,0.398191634877276
0.000313743208467834,5.61296715644574e-06,0.396797065426319
0.000316155805160624,5.76064115182873e-06,0.424415084609984
0.000321659232515914,5.1976896521019e-06,0.382391289035702
0.000351440654221838,5.53210219130755e-06,0.388104291613112
0.000412509927572598,5.60214976850138e-06,0.392628462721315
0.000441240376337287,5.42339263818435e-06,0.400567352906642
0.000453582818268812,5.6239586618369e-06,0.435735468208915
0.000450291639268197,5.58612401608283e-06,0.402630353805282
0.000438331942276888,5.32381958519705e-06,0.399222624443597
0.000462365793012075,5.07148738999002e-06,0.413253638669008
0.000452086894618257,5.04130720300315e-06,0.377703259714178
0.000443213443594401,4.83692920369473e-06,0.395042971957142
0.000423541058636943,5.20707890513452e-06,0.427390680296566
0.000411832260571607,4.90564022386072e-06,0.421768295795538
0.000431639468231534,4.38218775142621e-06,0.393990936661329
0.000441517576047378,4.73062689422672e-06,0.403174753763932
0.000470434683589603,4.40290169714196e-06,0.387473268401052
0.000513703221167126,4.55536115467963e-06,0.397779109530458
0.000517234275751725,4.883087958097e-06,0.404115334593117
0.000523260216068719,4.59106297422837e-06,0.376842278472451
0.000521109346448803,3.90297841293094e-06,0.400477768518819
0.000518737324398898,3.86308085889515e-06,0.392740243260331
0.000525587456577122,4.25590076927282e-06,0.368027351274101
0.000557864846147155,4.5137436422811e-06,0.362577590415357
0.000571676951298634,4.61515131891879e-06,0.366834872492996
0.00058772636095297,4.82073922828641e-06,0.397477128304411
