0,0,0.964672294255881,0,0,0.000142603918502617,0
0,0,0.969065019618043,0,0,0.000133608745429156,0
0,0,0.85478826984459,0,0,0.000127661591671374,0
0,0,0.752084046437801,0,0,0.000138751556830407,0
0,0,0.769122474921257,0,0,0.000157273333571027,0
0,0,0.810964466254824,0,0,0.000148074317770848,0
0,0,0.811336335196504,0,0,0.000154660739847957,0
0,0,0.757505256174387,0,0,0.000170002326445309,0
0,0,0.692640902305123,0,0,0.000177785113192976,0
0,0,0.747504783345889,0,0,0.000190432273641607,0
0,0,0.745124192696655,0,0,0.000188761929333691,0
0,0,0.696504407641974,0,0,0.000177748300528261,0
0,0,0.769826292060099,0,0,0.000198999902244384,0
0,0,0.816273705296931,0,0,0.000218343287834443,0
0,0,0.861895774020522,0,0,0.000240197177084139,0
0,0,0.832576879844488,0,0,0.000250058970747916,0
0,0,0.882936194387084,0,0,0.000246003408453834,0
0,0,0.819339271730229,0,0,0.000237336516647562,0
0,0,0.79513225311105,0,0,0.000224986211867662,0
0,0,0.816980619574061,0,0,0.000221379719347912,0
0,0,0.828931398568395,0,0,0.000225437239851326,0
0,0,0.816826987299201,0,0,0.000229280110288766,0
0,0,0.852297938926498,0,0,0.000212060095557585,0
0,0,0.834671283999629,0,0,0.000208724598393444,0
0,0,0.851629476484883,0,0,0.000204828137737136,0
0,0,0.834043032432156,0,0,0.000196043795618669,0
0,0,0.855109092894706,0,0,0.000192111205862408,0
0,0,0.799831191162225,0,0,0.000184283920622642,0
0,0,0.791006691712024,0,0,0.000177850634364738,0
0,0,0.797979245359506,0,0,0.000162884653192493,0
0,0,0.756444992923099,0,0,0.000165316710110303,0
0,0,0.738370557957612,0,0,0.000178834156051202,0
0,0,0.80549589631746,0,0,0.000177058611073116,0
0,0,0.781208079148412,0,0,0.000189847198669238,0
0,0,0.684476952875661,0,0,0.000183994152968858,0
0,0,0.71796303753153,0,0,0.000182537335818832,0
0,0,0.726427144190739,0,0,0.000202065099954896,0
0,0,0.75636706804958,0,0,0.000215822417679715,0
0,0,0.740922217440042,0,0,0.00020390397692077,0
0,0,0.744205651670243,0,0,0.0001942444090665,0
0,0,0.747114314722332,0,0,0.000220859657837742,0
0,0,0.764503070233214,0,0,0.000252855217523509,0
0,0,0.749529408608039,0,0,0.000293268860421268,0
0,0,0.747669205183979,0,0,0.000379553789062932,0
0,0,0.782524998891133,0,0,0.00046368403580091,0
0,0,0.772265074475671,0,0,0.00060471241119281,0
0,0,0.749366545062071,0,0,0.000683208332065249,0
0,0,0.747849170402248,0,0,0.000772294543081963,0
0,0,0.723244397639018,0,0,0.000828404001621271,0
0,0,0.716379350774647,0,0,0.000872587593029831,0
0,0,0.73370493385104,0,0,0.000867836647666214,0
0,0,0.70204803635282,0,0,0.00083082592577995,0
0,0,0.713549051371485,0,0,0.000795332475039619,0
0,0,0.709270064796625,0,0,0.00075836277702191,0
0,0,0.73084810056872,0,0,0.000699708242735518,0
0,0,0.752756065687324,0,0,0.000641138288583292,0
0,0,0.708635050644787,0,0,0.000626497455072965,0
0,0,0.727898309547682,0,0,0.000637632793804698,0
0,0,0.784602185163838,0,0,0.000620462705161313,0
0,0,0.806270342082615,0,0,0.000578670133658195,0
0,0,0.842256130583178,0,0,0.000558007221659637,0
0,0,0.814819238224994,0,0,0.000522618822028709,0
0,0,0.794656252169955,0,0,0.000502432351639255,0
0,0,0.819112425839084,0,0,0.000536199053046808,0
0,0,0.99804715971034,0,0,0.000504190850185482,0
0,0,0.992950105311087,0,0,0.000488595151728049,0
0,0,1.03190060194121,0,0,0.000512765570509254,0
0,0,0.987539917573296,0,0,0.000539230414598548,0
0,0,0.996920473432196,0,0,0.000560452542546532,0
0,0,0.944895145782147,0,0,0.00051181279670864,0
0,0,0.910828071939359,0,0,0.000531392250547198,0
0,0,0.933081356418839,0,0,0.000524211029199302,0
0,0,0.992941874590676,0,0,0.000544980843291087,0
0,0,0.987879932109558,0,0,0.000571073851925598,0
0,0,0.918025258224612,0,0,0.000538082157218637,0
0,0,1.01517769119833,0,0,0.000549649875517754,0
0,0,0.911748312415303,0,0,0.000525337349658142,0
0,0,0.968296864733831,0,0,0.000555312149768177,0
0,0,0.862704677301801,0,0,0.000639215198375792,0
0,0,0.844619397873705,0,0,0.000638924756358403,0
0,0,0.863643571051535,0,0,0.000648505817547303,0
0,0,0.786255581086983,0,0,0.000660205997772818,0
0,0,0.801869730595601,0,0,0.000672648722237038,0
0,0,0.776751020542525,0,0,0.000644928673397921,0
0,0,0.698644971459515,0,0,0.000634177586402,0
0,0,0.726067788971825,0,0,0.000605818771358407,0
0,0,0.699281697264583,0,0,0.000651092428411062,0
0,0,0.722902339825497,0,0,0.000622633616723873,0
0,0,0.695226752434961,0,0,0.000559432937252461,0
0,0,0.696446553360004,0,0,0.000503270534795136,0
0,0,0.703752975962698,0,0,0.000521922215037919,0
0,0,0.827870000445011,0,0,0.000536799556347251,0
0,0,0.852957330865183,0,0,0.000560325333471657,0
0,0,0.86102128319062,0,0,0.000580779013254027,0
0,0,0.82480758043283,0,0,0.000591005361182882,0
0,0,0.838788501880652,0,0,0.000628958065370631,0
0,0,0.914088651137039,0,0,0.000662618995999356,0
0,0,0.90118965015232,0,0,0.000733138626891639,0
0,0,0.87486515042256,0,0,0.000710209188996284,0
0,0,0.876950587377758,0,0,0.000693911156164753,0
0,0,0.913192911488971,0,0,0.000714336668656712,0
0,0,0.800624929173502,0,0,0.0006612577016874,0
0,0,0.75251265769744,0,0,0.000676353880734125,0
0,0,0.744560937648649,0,0,0.00073479828154778,0
0,0,0.713389961068594,0,0,0.000716693779809591,0
0,0,0.641336278696774,0,0,0.000660321626383952,0
0,0,0.628811500405674,0,0,0.000700906944388141,0
0,0,0.630897283375542,0,0,0.00068676734919343,0
0,0,0.645092889259721,0,0,0.000645944340630031,0
0,0,0.706762911586175,0,0,0.000619856065821039,0
0,0,0.736750680043901,0,0,0.000583509968523618,0
0,0,0.800830797404071,0,0,0.000518000950666605,0
0,0,0.759029802567076,0,0,0.000489118966276377,0
0,0,0.734559964088702,0,0,0.000470810354841183,0
0,0,0.783963488878984,0,0,0.00046050049191704,0
0,0,0.772357036979103,0,0,0.000517186122842326,0
0,0,0.840469889973305,0,0,0.000577574711930168,0
0,0,0.799717826986728,0,0,0.000595810693462957,0
0,0,0.747265565428699,0,0,0.000622745745696571,0
0,0,0.722817416767383,0,0,0.000643643482707706,0
0,0,0.766688550658839,0,0,0.000779972344604232,0
0,0,0.826457865983255,0,0,0.000786081744489703,0
0,0,0.871833461305821,0,0,0.000757223010485634,0
0,0,0.911692623100783,0,0,0.000709445245072537,0
0,0,0.911812367760737,0,0,0.000768553368647385,0
0,0,0.910015378721656,0,0,0.000948109055147637,0
0,0,0.837865104916137,0,0,0.00106509978142639,0
0,0,0.779989829047364,0,0,0.00110256351741684,0
0,0,0.79852925362936,0,0,0.00128583284648314,0
0,0,0.739249863036229,0,0,0.00133484819827801,0
0,0,0.797233311346536,0,0,0.001340791098619,0
0,0,0.762672828500265,0,0,0.00122099582626859,0
0,0,0.786488074431052,0,0,0.00117517452906049,0
0,0,0.71849325656968,0,0,0.00117254752740317,0
0,0,0.730369242011269,0,0,0.00112647963600757,0
0,0,0.771876672509595,0,0,0.00106825879407268,0
0,0,0.823708818667831,0,0,0.000949223670143087,0
0,0,0.84405321713493,0,0,0.000891929972398216,0
0,0,0.850331735482249,0,0,0.000927373589505483,0
0,0,0.835342271409507,0,0,0.000819677773925166,0
0,0,0.827625191515374,0,0,0.000773239608759546,0
0,0,0.833562892044602,0,0,0.000716194682276543,0
0,0,0.846001199510213,0,0,0.000711239940993005,0
0,0,0.855577681865435,0,0,0.000688952199317447,0
0,0,0.793146236769217,0,0,0.000672941796182419,0
0,0,0.76214196128344,0,0,0.000709743069725112,0
0,0,0.721592109102836,0,0,0.00070147160104424,0
0,0,0.727233593130458,0,0,0.000722558144009752,0
0,0,0.733456273183952,0,0,0.000759750309351499,0
0,0,0.73967349820078,0,0,0.000800423025068141,0
0,0,0.768598994532239,0,0,0.000856899103988273,0
0,0,0.762427772322925,0,0,0.000833140846290261,0
0,0,0.733223064916729,0,0,0.000866999866887094,0
0,0,0.714212202997539,0,0,0.00102858049247217,0
0,0,0.72556955175749,0,0,0.00120840215424123,0
0,0,0.656459546974988,0,0,0.00132918919037633,0
0,0,0.645102074748775,0,0,0.0016599129614335,0
0,0,0.645602548145227,0,0,0.00202709767854825,0
0,0,0.57873381045624,0,0,0.00249002359983907,0
0,0,0.52190545128184,0,0,0.00300590529073814,0
0,0,0.511824912325746,0,0,0.00319208208345074,0
0,0,0.51380871165436,0,0,0.00348227043118895,0
0,0,0.495183695429696,0,0,0.00339013230376558,0
0,0,0.492555117760327,0,0,0.0034687481657668,0
0,0,0.464088792852737,0,0,0.00346216715781116,0
0,0,0.407497378306461,0,0,0.00314224296054785,0
0,0,0.402806177908655,0,0,0.00304904527342231,0
0,0,0.401264882041809,0,0,0.00289634137952872,0
0,0,0.463705222361581,0,0,0.00284065246221711,0
0,0,0.594497493776916,0,0,0.00272569204110771,0
0,0,0.885394218665755,0,0,0.00246424957439132,0
0,0,1.06834416290453,0,0,0.00226901194352802,0
0,0,1.05663042503356,0,0,0.00230883965277558,0
0,0,1.0042706035699,0,0,0.00212159683397245,0
0,0,0.929061648824269,0,0,0.0022453148253775,0
0,0,0.887289581240256,0,0,0.00206072791978111,0
0,0,0.794172035621032,0,0,0.00197665053380594,0
0,0,0.776094465303222,0,0,0.00183713826264401,0
0,0,0.749852971938004,0,0,0.00176712518663175,0
0,0,0.724134350915869,0,0,0.0016067169452043,0
0,0,0.678489755297167,0,0,0.00147585164457915,0
0,0,0.640175874618343,0,0,0.00145048924949683,0
0,0,0.566133010547087,0,0,0.00152472136394545,0
0,0,0.538007027578691,0,0,0.00147068595407133,0
0,0,0.531302649782201,0,0,0.00144006055831503,0
0,0,0.584553550497125,0,0,0.00152426104973104,0
0,0,0.691383848446116,0,0,0.00180257591620809,0
0,0,0.816764698768421,0,0,0.00203563434672208,0
0,0,0.801254172696515,0,0,0.00232068603260466,0
0,0,0.813629718833566,0,0,0.00274896123514888,0
0,0,0.864433876132271,0,0,0.00310832645856626,0
0,0,0.764655624563017,0,0,0.00364694799310255,0
0,0,0.758136784611284,0,0,0.00400053841439445,0
0,0,0.84461661715901,0,0,0.00397736132140688,0
0,0,0.80763867010323,0,0,0.00395609372363108,0
0,0,0.701819058677842,0,0,0.00400936195761569,0
0,0,0.715834533578011,0,0,0.0038953409214017,0
0,0,0.693684278457481,0,0,0.00375645252621928,0
0,0,0.748786305271625,0,0,0.00377717291774376,0
0,0,0.731401234888366,0,0,0.00322083458302571,0
0,0,0.770782684554376,0,0,0.00299097011629773,0
0,0,0.748701118324343,0,0,0.00293835369749184,0
0,0,0.816198044827421,0,0,0.00302198414894437,0
0,0,0.89001286977434,0,0,0.00305706049071292,0
0,0,0.924600296101697,0,0,0.00299779707628431,0
0,0,0.948213828246937,0,0,0.00299503170530595,0
0,0,0.86714658193596,0,0,0.00312928096490189,0
0,0,0.85982606714699,0,0,0.00298307603544129,0
0,0,0.881844838445463,0,0,0.00308435981132161,0
0,0,0.851898140941081,0,0,0.0029854060233537,0
0,0,0.829554734944033,0,0,0.00286146404565498,0
0,0,0.801994930983798,0,0,0.00297160700391523,0
0,0,0.724549967061856,0,0,0.00287754537358772,0
0,0,0.731638220837745,0,0,0.00297652535521793,0
0,0,0.745165157462626,0,0,0.00291539374911562,0
0,0,0.796867782492925,0,0,0.00295747042445936,0
0,0,0.775335574198751,0,0,0.00289177745027198,0
0,0,0.810875544316962,0,0,0.00271574643097558,0
0,0,0.880124171627704,0,0,0.00242879959716008,0
0,0,0.814467761449624,0,0,0.00222080030651033,0
0,0,0.808015229044038,0,0,0.00221284609915747,0
0,0,0.834214610509194,0,0,0.00218264336713815,0
0,0,0.774590380695773,0,0,0.00207606927064338,0
0,0,0.756967827995694,0,0,0.0019526222977424,0
0,0,0.80795795720405,0,0,0.00176232647671453,0
0,0,0.702198179063703,0,0,0.00176195997958813,0
0,0,0.710997693649309,0,0,0.00177364443399733,0
0,0,0.707797500493527,0,0,0.00156458650786887,0
0,0,0.643402278263559,0,0,0.00156441856746239,0
0,0,0.701869029415722,0,0,0.00146804558546634,0
0,0,0.735045519624888,0,0,0.00139425454672551,0
0,0,0.742199018247062,0,0,0.00145988711240259,0
0,0,0.762168662106083,0,0,0.00146409351237866,0
0,0,0.855994471433197,0,0,0.00132024555027779,0
0,0,0.909406885706187,0,0,0.00135296221681438,0
0,0,0.948746439489126,0,0,0.00128871997316783,0
0,0,0.93892609613902,0,0,0.00122205642324877,0
0,0,0.81332503413226,0,0,0.0012862605935478,0
0,0,0.810872144397655,0,0,0.00127196230363812,0
0,0,0.824925235194938,0,0,0.00131587606473941,0
0,0,0.816247247345122,0,0,0.00135364320864143,0
0,0,0.849144327520426,0,0,0.00146902919093506,0
0,0,0.905908017473082,0,0,0.00158236064718001,0
0,0,0.838901439104218,0,0,0.00151894563921431,0
0,0,0.802215350684679,0,0,0.00167809552508915,0
0,0,0.7212162107464,0,0,0.00174667017332565,0
0,0,0.735791143476868,0,0,0.00197036588164503,0
0,0,0.697784850834983,0,0,0.00227516517534093,0
0,0,0.695956465634749,0,0,0.00241293280646951,0
0,0,0.676816354750821,0,0,0.00251763082048269,0
0,0,0.66716792442957,0,0,0.00317249079191604,0
0,0,0.616572114508028,0,0,0.00334061269457663,0
0,0,0.568059975601662,0,0,0.00326390380350886,0
0,0,0.568085433507464,0,0,0.00355785978927436,0
0,0,0.625196792493121,0,0,0.00376084257942352,0
0,0,0.631155325407017,0,0,0.00367918635684278,0
0,0,0.704935789954787,0,0,0.00362904927585643,0
0,0,0.759529889415063,0,0,0.00361382947172946,0
0,0,0.916127987462341,0,0,0.0035285211140977,0
0,0,0.859105456934652,0,0,0.00362215016894596,0
0,0,0.936096064495095,0,0,0.00327590594663047,0
0,0,1.03996869601671,0,0,0.00335261081867617,0
0,0,1.02680749397521,0,0,0.00334354711894689,0
0,0,0.989297823339077,0,0,0.00341818646425495,0
0,0,0.930945941697596,0,0,0.00354145089261288,0
0,0,0.824285176835405,0,0,0.00339162894860235,0
0,0,0.738159130853813,0,0,0.00328778167645546,0
0,0,0.747165961685923,0,0,0.00348045619665658,0
0,0,0.757438011264383,0,0,0.00363447808348002,0
0,0,0.737398436990122,0,0,0.00357868820755107,0
0,0,0.729912520017105,0,0,0.00343612308028438,0
0,0,0.783415723850685,0,0,0.00350614764964424,0
0,0,0.719125977705036,0,0,0.00336010824081476,0
0,0,0.726280066626939,0,0,0.00313132869021944,0
0,0,0.718072790542911,0,0,0.0032996959601507,0
0,0,0.710283334237326,0,0,0.0034268557714979,0
0,0,0.710866094675047,0,0,0.00337523093164377,0
0,0,0.757553958115924,0,0,0.00332589397023444,0
0,0,0.721820895778641,0,0,0.00320284205433499,0
0,0,0.733472773683799,0,0,0.00309578690734837,0
0,0,0.807379780215209,0,0,0.00290048527796615,0
0,0,0.825942194085536,0,0,0.00271680364112995,0
0,0,0.830029423215355,0,0,0.00279264779360665,0
0,0,0.772578780752655,0,0,0.00295997441149003,0
0,0,0.751136676893821,0,0,0.00289723597517499,0
0,0,0.721463871280057,0,0,0.00268199402735839,0
0,0,0.720004683992604,0,0,0.00262877611957282,0
0,0,0.693288917390268,0,0,0.00254200136607871,0
0,0,0.757190748367625,0,0,0.00235238611758636,0
0,0,0.70306062302674,0,0,0.0024716333975943,0
0,0,0.763904099099764,0,0,0.00257874303476973,0
0,0,0.852679425120772,0,0,0.00278533346012915,0
0,0,0.819367532981473,0,0,0.00283165135197234,0
0,0,0.787987497189071,0,0,0.00305325923104529,0
0,0,0.748739984768503,0,0,0.00329108983286733,0
0,0,0.789158469777402,0,0,0.0034818095309721,0
0,0,0.737096220243945,0,0,0.00373036612149731,0
0,0,0.691365479336485,0,0,0.00392519106568359,0
0,0,0.694400320597531,0,0,0.0043554021042073,0
0,0,0.704464610064153,0,0,0.00434178943432609,0
0,0,0.61027904651499,0,0,0.00483615430115049,0
0,0,0.633525118828982,0,0,0.00473168178586179,0
0,0,0.644276550238949,0,0,0.00460018956066055,0
0,0,0.71961845393655,0,0,0.00416235783075546,0
0,0,0.750485522807321,0,0,0.00433056480207527,0
0,0,0.807955108139381,0,0,0.0042345946960647,0
0,0,0.830875374539527,0,0,0.00425442434776467,0
0,0,0.875201395711572,0,0,0.00360431460906166,0
0,0,0.954141811358557,0,0,0.00367095583083134,0
0,0,0.858737518897828,0,0,0.00398932740345383,0
0,0,0.7697563645395,0,0,0.00368558410706377,0
0,0,0.748355003666028,0,0,0.00386424768378484,0
0,0,0.755444130347306,0,0,0.00340878457101212,0
0,0,0.762597901097562,0,0,0.00346825508893555,0
0,0,0.77709529138354,0,0,0.00350713009695204,0
0,0,0.82884123658907,0,0,0.00332280100111256,0
0,0,0.826178497890639,0,0,0.00321899226626846,0
0,0,0.740464190039276,0,0,0.00320011702551468,0
0,0,0.754078759651792,0,0,0.00321920798960964,0
0,0,0.752303598216374,0,0,0.00308485906779233,0
0,0,0.746935294437887,0,0,0.002852010336553,0
0,0,0.817547531563356,0,0,0.00292722641930848,0
0,0,0.821616630205896,0,0,0.00318431861078182,0
0,0,0.846030176602758,0,0,0.00305805247490337,0
0,0,0.863822364737558,0,0,0.00293845773628483,0
0,0,0.809970233051533,0,0,0.00286745404495538,0
0,0,0.841393775494313,0,0,0.00276153558603927,0
0,0,0.866723907162707,0,0,0.00299659842553784,0
0,0,0.823439202505234,0,0,0.00298943411685672,0
0,0,0.782602858769018,0,0,0.00309841015721798,0
0,0,0.759986156585092,0,0,0.00283320491914394,0
0,0,0.749780011429542,0,0,0.00276126255341382,0
0,0,0.744874351747035,0,0,0.00271860908763471,0
0,0,0.796818777953929,0,0,0.00284473189846765,0
0,0,0.792463082620612,0,0,0.0030235242874216,0
0,0,0.734259777605839,0,0,0.00288731445803021,0
0,0,0.734031586093018,0,0,0.00270954591466114,0
0,0,0.747593268704166,0,0,0.00262083223768165,0
0,0,0.745052895286111,0,0,0.00254215982832187,0
0,0,0.785862867976037,0,0,0.00235973431489665,0
0,0,0.703134735101149,0,0,0.00262313022875509,0
0,0,0.705912083370146,0,0,0.00239628037877055,0
0,0,0.677617542203934,0,0,0.00240061840095917,0
0,0,0.715774287610735,0,0,0.00232597794536695,0
0,0,0.658015121101742,0,0,0.00234786611066689,0
0,0,0.657899112260644,0,0,0.00246411711973015,0
0,0,0.735871687520726,0,0,0.0026365486767924,0
0,0,0.819870810048231,0,0,0.00257389333845187,0
0,0,0.842305358559239,0,0,0.00257950880331743,0
0,0,0.872195917308677,0,0,0.00252402698902733,0
0,0,0.810905236511133,0,0,0.00253769889580474,0
0,0,0.845473771099651,0,0,0.00264809569600991,0
0,0,0.823842300812965,0,0,0.00281515276421628,0
0,0,0.817829954674863,0,0,0.00286104740454927,0
0,0,0.767522793202949,0,0,0.00282832387236554,0
0,0,0.719048103241748,0,0,0.00256447980561828,0
0,0,0.778826834202621,0,0,0.00243685928993857,0
0,0,0.736924473161944,0,0,0.00261639740111821,0
0,0,0.786046006819997,0,0,0.00254897522767814,0
0,0,0.797831889420314,0,0,0.00242894223003563,0
0,0,0.806949849254799,0,0,0.00242921445621324,0
0,0,0.797492602306635,0,0,0.00234280193881747,0
0,0,0.733119696403196,0,0,0.00240590936699817,0
0,0,0.726084747972946,0,0,0.00239074719615985,0
0,0,0.703179332130742,0,0,0.00242684021656668,0
0,0,0.788387087837939,0,0,0.00237381233548807,0
0,0,0.817611039978159,0,0,0.00221967130740869,0
0,0,0.895812752962576,0,0,0.0020528803271319,0
0,0,0.917214398552135,0,0,0.00199387366042548,0
0,0,0.849813315288375,0,0,0.00201741239337555,0
0,0,0.798134346132816,0,0,0.00175492723048104,0
0,0,0.766224655832334,0,0,0.00169646195285931,0
0,0,0.836571768465152,0,0,0.0016354657941161,0
0,0,0.840749199532949,0,0,0.00150169010862117,0
0,0,0.795945564550013,0,0,0.00145856568590088,0
0,0,0.77023603538845,0,0,0.00149996327057081,0
0,0,0.822409567917711,0,0,0.00140543058465335,0
0,0,0.805370157738602,0,0,0.00136245769573099,0
0,0,0.848916154543702,0,0,0.00129328579710159,0
0,0,0.827339573857046,0,0,0.00126522553730623,0
0,0,0.806931774161837,0,0,0.00118860643161901,0
0,0,0.785265149298697,0,0,0.000997940257400733,0
0,0,0.748975827296748,0,0,0.00102601000883169,0
0,0,0.786570947390473,0,0,0.00102967434731653,0
0,0,0.784867478116833,0,0,0.00108833402095494,0
0,0,0.7411544876178,0,0,0.00116224338215434,0
0,0,0.693948426480631,0,0,0.00108893677717056,0
0,0,0.633981853058815,0,0,0.00110908322153707,0
0,0,0.609555913767178,0,0,0.00106921745591717,0
0,0,0.572513435872597,0,0,0.00105355102962184,0
0,0,0.70758599890887,0,0,0.00109719689447856,0
0,0,0.780279600569196,0,0,0.00116106705825068,0
0,0,0.850810281681276,0,0,0.00113044782341037,0
0,0,0.905206657062931,0,0,0.00113537834945032,0
0,0,0.940903997612579,0,0,0.00115512902201631,0
0,0,0.935225819373631,0,0,0.00118797827139814,0
0,0,0.906654708080881,0,0,0.00126208195535905,0
0,0,0.906635802669099,0,0,0.0012174044346003,0
0,0,0.883043229837735,0,0,0.00117655779882759,0
0,0,0.849173740556872,0,0,0.00114905632713908,0
0,0,0.821616327180076,0,0,0.00111267230982221,0
0,0,0.744165759630074,0,0,0.00107600713323392,0
0,0,0.639664998499924,0,0,0.00112314935831452,0
0,0,0.666797098414684,0,0,0.00116734353692684,0
0,0,0.658666127382708,0,0,0.00119124453395629,0
0,0,0.711573819591309,0,0,0.001235704001253,0
0,0,0.711984318196402,0,0,0.00135380507387069,0
0,0,0.684500697588102,0,0,0.00141803358630454,0
0,0,0.737264335118086,0,0,0.00150645286543879,0
0,0,0.862991171654023,0,0,0.00134490104236686,0
0,0,0.876027244084122,0,0,0.0013806279580404,0
0,0,0.873506201583479,0,0,0.00128975433873697,0
0,0,0.852586656975842,0,0,0.00117871354901065,0
0,0,0.904653225033051,0,0,0.0011482914317535,0
0,0,0.800165440106345,0,0,0.00107232086081475,0
0,0,0.785307642167289,0,0,0.00108707779545797,0
0,0,0.743823172187121,0,0,0.00107648807576413,0
0,0,0.728463998825329,0,0,0.00102557050791517,0
0,0,0.745106740329216,0,0,0.00103137481527445,0
0,0,0.731389615032331,0,0,0.000940319864116751,0
0,0,0.722658532688366,0,0,0.000962158367899383,0
0,0,0.728885231817488,0,0,0.00103412754070977,0
0,0,0.771386165063471,0,0,0.000998111216280843,0
0,0,0.734372526632203,0,0,0.00112415153418802,0
0,0,0.756764343012242,0,0,0.00122775583665862,0
0,0,0.819282451118472,0,0,0.00127720212198718,0
0,0,0.817499105266089,0,0,0.00129844139585013,0
0,0,0.807945872196215,0,0,0.00119655250142582,0
0,0,0.795624190085698,0,0,0.00120750173787158,0
0,0,0.752829163353073,0,0,0.00134991806271426,0
0,0,0.732393927308925,0,0,0.00129998133772399,0
0,0,0.739968502741197,0,0,0.00134581588066335,0
0,0,0.784165476761892,0,0,0.0013251869600231,0
0,0,0.813652669977564,0,0,0.00137911953992685,0
0,0,0.80646162775751,0,0,0.00129885121263209,0
0,0,0.740855852091116,0,0,0.00135567945717609,0
0,0,0.674643941224119,0,0,0.00136305842781932,0
