0,0,0,0.0909257519023269,2.6929971414527e-06,0.0967352079495973,0.000819733713324553,0.0962657450679642
0,0,0,0.080595664147829,2.59316932468463e-06,0.0957303765017108,0.000776224457979376,0.101246689234762
0,0,0,0.0831915431739253,2.57378465244292e-06,0.0971997690746122,0.00080893417231574,0.104421913941944
0,0,0,0.0807687434488558,2.60895082110997e-06,0.107054265836889,0.000838147988049493,0.110616749836048
0,0,0,0.0833412525610579,2.67462356783659e-06,0.103016096381531,0.000836869500096961,0.109850230835652
0,0,0,0.0839747300092607,2.29596637164034e-06,0.0989741665462059,0.000867027477969008,0.105792993515521
0,0,0,0.0783746174666093,2.58438900724096e-06,0.10335458159665,0.000913322408900981,0.0904669509104578
0,0,0,0.0798200914507219,2.46446794236907e-06,0.0938709671085953,0.000991335261193911,0.0899861885923043
0,0,0,0.0852651092690141,2.70023418164441e-06,0.098176473019204,0.00102768887038583,0.0915256753384591
0,0,0,0.0761175880509209,2.75122402241773e-06,0.0977314357713536,0.00105527130873264,0.0882070577493819
0,0,0,0.0740633056890744,2.72423552890142e-06,0.0956592904865044,0.00103407031196505,0.0833677837464105
0,0,0,0.0772409254863581,2.81138492492403e-06,0.0974530942282371,0.00103045838938574,0.0796114089122906
0,0,0,0.0775071335849494,2.77215893753817e-06,0.0980182133602214,0.00103396359946704,0.0830145522663188
0,0,0,0.0749644909797836,2.69720908286666e-06,0.0975885690909123,0.000964662291181561,0.079928252184071
0,0,0,0.0822336573731219,2.57022840995954e-06,0.109481805447307,0.00100566972279906,0.07924395358381
0,0,0,0.0893958262728426,2.55783289600103e-06,0.109659819470545,0.00109727522568807,0.0829700454725428
0,0,0,0.0998394355094696,2.60937071865642e-06,0.109380187670175,0.00111575337137311,0.0811338261308048
0,0,0,0.110229758567016,2.73333457908747e-06,0.113439346127201,0.0010862651486496,0.0748947510100454
0,0,0,0.112470493916025,2.80256750924402e-06,0.106304536687652,0.00114079643348875,0.0842489564055005
0,0,0,0.106953409098444,2.6881424498068e-06,0.104226831921683,0.00111138958213698,0.081404690870579
0,0,0,0.106339840077641,2.53634657515895e-06,0.0900517327027166,0.00110409013434601,0.0836323590608599
0,0,0,0.10910300944984,2.35997331051712e-06,0.0895484706759647,0.00105061101584702,0.0826339024628199
0,0,0,0.105581024221779,2.26347046250507e-06,0.0969738170802529,0.0010431091071049,0.0812374756095398
0,0,0,0.109126207882414,2.11742131698298e-06,0.0980689452382658,0.0010407382697955,0.0857916459599998
0,0,0,0.112284756552433,2.52732360167205e-06,0.114296326180365,0.00102564713056874,0.0786915401967112
0,0,0,0.106780520036626,2.66377204481431e-06,0.124486529155214,0.00097670483746728,0.0898469590613249
0,0,0,0.125832304141149,2.89216865088544e-06,0.123121022989002,0.00100715036534668,0.0869727299333249
0,0,0,0.11999879649749,3.07215618192437e-06,0.111948594896612,0.000978089147064312,0.0865522243593743
0,0,0,0.112956127371251,3.10228340005318e-06,0.110709158405088,0.000949924321119514,0.0829684795713123
0,0,0,0.104154026031953,2.92306079539476e-06,0.107576493723779,0.000882169859485695,0.085698792441463
0,0,0,0.101152197716568,2.76386037816543e-06,0.108777453392695,0.000894392682696134,0.095390034334161
0,0,0,0.0919465497671025,2.60963469053692e-06,0.111715624313421,0.000902196881114559,0.0900242185801401
0,0,0,0.0847300974109795,2.58462914424616e-06,0.0961412229242333,0.000899036559417456,0.0871955714537671
0,0,0,0.0918455225162687,2.63282809133123e-06,0.0978632327921547,0.000857449307604522,0.0933106226287219
0,0,0,0.0944653026310468,2.7020601103142e-06,0.0966646564798067,0.000930954315108461,0.0987373820087884
0,0,0,0.105539657450081,2.55930343219438e-06,0.106380749718171,0.000924176457333135,0.0919547169660525
0,0,0,0.106652038412291,2.69033668372207e-06,0.108124132395893,0.000933538963940846,0.0940982742598634
0,0,0,0.104789084680777,2.81119163068719e-06,0.103044290923064,0.000868902355205537,0.0931780988638305
0,0,0,0.110137034913024,2.97475468850858e-06,0.0957507833135717,0.000924412797129749,0.103063870103112
0,0,0,0.112510079013115,2.87196928662838e-06,0.0924382097259763,0.000934173318464916,0.107328554082088
0,0,0,0.114569092183988,3.07063280240253e-06,0.103263900042713,0.000934303240440257,0.11399331294195
0,0,0,0.116974139555393,3.36777470530558e-06,0.104526158721728,0.000942275187112414,0.111634131629987
0,0,0,0.110692336727538,3.38821637750844e-06,0.108137459917083,0.000957201461608151,0.109388195652339
0,0,0,0.116293223960673,3.6274543819873e-06,0.108499248272374,0.00100229181925782,0.117789317378678
0,0,0,0.115094955022859,3.67960036078749e-06,0.120893684253255,0.00101352211817462,0.122981610471847
0,0,0,0.117433430849851,3.89898435852578e-06,0.120839529665927,0.00097652620075791,0.125184465400305
0,0,0,0.115263534414004,3.85148557596181e-06,0.114385232744647,0.000921706322287715,0.12485163953428
0,0,0,0.116070454165253,4.05615709668903e-06,0.112154361294641,0.000851106728395066,0.123626237747226
0,0,0,0.11953625441845,3.79030587888765e-06,0.103862617639608,0.000798137151820682,0.135159249673717
0,0,0,0.110327770418532,3.77794926518488e-06,0.115484041899609,0.00073837108298017,0.133831602550089
0,0,0,0.117638489312809,3.49714507337935e-06,0.110890121944625,0.000736683302721875,0.137409456424014
0,0,0,0.10757431780033,3.58864678206533e-06,0.124763342063153,0.000723990704320008,0.139173335858547
0,0,0,0.0951475111516531,3.64843479011297e-06,0.132206382908076,0.000690723562484947,0.140251623382095
0,0,0,0.0956078583444707,3.90088988298447e-06,0.136282550743448,0.000664076196222327,0.147095753416148
0,0,0,0.0982457973838271,3.92275105123694e-06,0.134109502604431,0.000640658208922856,0.157270801421114
0,0,0,0.106260283822585,3.71446121919468e-06,0.13454519327104,0.000639498257147125,0.163026858479052
0,0,0,0.0900155695077904,3.80760794090309e-06,0.142003762512039,0.000657490247572476,0.154984931918917
0,0,0,0.0920425662897087,3.87080581210514e-06,0.118089785357951,0.000646379205607545,0.148917552241459
0,0,0,0.0922283718787687,3.94488616943964e-06,0.105622838069396,0.000566031676406235,0.137850599440865
0,0,0,0.101037298704487,3.99208430557097e-06,0.0976157140050989,0.000561221621890899,0.13584518340476
0,0,0,0.0975536262559355,4.24294169192031e-06,0.0986321221927314,0.000539465922404512,0.129833399969998
0,0,0,0.0885749450270002,4.57291041766247e-06,0.0944190753000841,0.00058275279052415,0.144080835245747
0,0,0,0.0931359974688828,4.30046205182749e-06,0.0978042895141848,0.000575776099468057,0.147628513928967
0,0,0,0.107659815679038,4.48787982312255e-06,0.0859449293816108,0.000593156576432977,0.146236248212908
0,0,0,0.10664367017717,4.34569625936198e-06,0.0869764731067605,0.000566891295968558,0.152335901517995
0,0,0,0.116303676927266,4.17024015249232e-06,0.0872013584703759,0.000604163488145858,0.150342143239637
0,0,0,0.106417237792506,3.98368851320557e-06,0.0967100081977242,0.000542409964218957,0.145253068809814
0,0,0,0.0964720768770623,4.25514312323852e-06,0.0976714670391079,0.000530484158583458,0.148456213500178
0,0,0,0.0923888142913381,4.87750734700893e-06,0.0935323367290869,0.000563679403834572,0.141917561257221
0,0,0,0.0937558630597799,5.03708616883766e-06,0.097943777914272,0.000586015552306242,0.140799179632657
0,0,0,0.103550008476647,5.06305841285479e-06,0.102042317853222,0.000554197973865979,0.164034434267822
0,0,0,0.0983345629879732,4.92802748410292e-06,0.125266822514741,0.000486256762503998,0.174489202464787
0,0,0,0.100448147403802,4.66133715872859e-06,0.149795064984153,0.000479158266565099,0.161828115815189
0,0,0,0.0869026010727757,4.35117152103205e-06,0.145229713127351,0.000504641453404574,0.168503333519439
0,0,0,0.0891531873872768,4.05434395644875e-06,0.144354413047287,0.000523631260066745,0.168553541027609
0,0,0,0.0941634637986586,3.69335730253855e-06,0.158827313729608,0.000531206180170884,0.158529582230572
0,0,0,0.0927412043342581,3.46645513711789e-06,0.146282137712788,0.000521906208792266,0.157538829268155
0,0,0,0.0910423689753849,3.25857575300805e-06,0.137798010289317,0.000549540401414486,0.147772751742333
0,0,0,0.0879796525304607,3.53774251561854e-06,0.124464629917013,0.000599737943427429,0.149937481866731
0,0,0,0.0955482782909398,3.48918765371786e-06,0.0996820233796582,0.000606816095602084,0.15556474686477
0,0,0,0.0965370545396739,3.77977841295589e-06,0.0893075079682558,0.000564158831156031,0.143578567494296
0,0,0,0.101841637311774,3.54598925168796e-06,0.0888591540543296,0.000566758174076623,0.122870222534237
0,0,0,0.103192824358434,3.45067625715044e-06,0.0891889425956049,0.000553342147461749,0.117554164912638
0,0,0,0.10959582363246,3.49464106208159e-06,0.0804356777467257,0.000526864197699193,0.110078651266187
0,0,0,0.116764535627675,3.48610822371139e-06,0.0838911705273081,0.000497059778852975,0.109293602513867
0,0,0,0.126588881218643,3.61535149716212e-06,0.0921117622164852,0.000506274471216206,0.113955852137846
0,0,0,0.118519936602534,3.74910864004504e-06,0.0903012456522315,0.000522481001217859,0.108743733288157
0,0,0,0.123601293196221,3.61726687382026e-06,0.108658574866493,0.000585985031370669,0.110496099649199
0,0,0,0.132725043504445,3.24844360442013e-06,0.129934120138933,0.000596640718906215,0.113024578267661
0,0,0,0.128157472845024,3.32061339510346e-06,0.142302859787852,0.00056995929913935,0.113142698637616
0,0,0,0.140105429060417,3.30358666816723e-06,0.129062904677351,0.000585184165138873,0.112751277771722
0,0,0,0.1401540620547,3.36416618567439e-06,0.122012163857091,0.000614258779388059,0.119714850168253
0,0,0,0.131944694649392,3.25762064716124e-06,0.121835669953514,0.000612578784580088,0.113549112766393
0,0,0,0.137504360589304,3.3527190997544e-06,0.108524620227567,0.000603895511986283,0.112114157738354
0,0,0,0.133338302059071,3.28315398126594e-06,0.113633818743662,0.000604931932690373,0.105491133958464
0,0,0,0.134797293120365,3.15905404298152e-06,0.117094452391616,0.000581253294533608,0.117827013876975
0,0,0,0.126469375471454,3.35573708897864e-06,0.106570338617288,0.000594414344607796,0.117990770195116
0,0,0,0.124800567341463,3.59243546244353e-06,0.100579745646405,0.000556030370309336,0.118028664035374
0,0,0,0.127929412784911,3.55909601629004e-06,0.0884789107891407,0.000522737509799817,0.113594682967808
0,0,0,0.138348438783901,3.40494024397552e-06,0.0983730081427856,0.000552953542895491,0.109531411215356
0,0,0,0.124427445631069,3.63821002922078e-06,0.0870413588985395,0.000547124694097368,0.104637121960622
0,0,0,0.136435376269994,3.43683807578307e-06,0.0871486277902428,0.000567756539381145,0.103327802273584
0,0,0,0.13536317823228,3.85401876128178e-06,0.090138719438368,0.000566236236457804,0.096710231228758
0,0,0,0.130265185823099,3.88721939725525e-06,0.0926126792414266,0.000565063061370254,0.0973977180095246
0,0,0,0.126139465388027,3.86191427596433e-06,0.111906595770899,0.000586537341206894,0.102990805293544
0,0,0,0.119708222381757,3.73720758042693e-06,0.127835341789032,0.000617588990799857,0.099059730833096
0,0,0,0.110268247991261,3.79478455452637e-06,0.118427354815935,0.000638463097474515,0.111507691223714
0,0,0,0.106968069720631,3.8783353541982e-06,0.132279993719854,0.000669330802873632,0.103918394753978
0,0,0,0.114475801600064,3.50972549962935e-06,0.151820810969458,0.000749812702431822,0.0970524392805733
0,0,0,0.106627975465727,3.7321847847936e-06,0.168702566695338,0.000757274992693952,0.107681741689407
0,0,0,0.0967466165851968,3.71232124008758e-06,0.157067115825076,0.000772926042969191,0.114783961955248
0,0,0,0.103815638357558,3.72506543709317e-06,0.135334463047112,0.000781257750618748,0.116845552535531
0,0,0,0.108275609003932,3.70084132337379e-06,0.117074792928345,0.000822289963079888,0.115615659829561
0,0,0,0.109547102534227,3.62241521373384e-06,0.103004071456414,0.000809974752158509,0.102736755732377
0,0,0,0.111933555470156,3.58910955067344e-06,0.0960475327296331,0.000787074117254768,0.104634881093562
0,0,0,0.11125277438332,3.76448598808982e-06,0.087842759358984,0.00078131270302852,0.11150156643003
0,0,0,0.106908185639595,3.77220103783149e-06,0.0906917539148231,0.000780642900093629,0.107474505094855
0,0,0,0.106251647550143,3.71297943499388e-06,0.101934505896091,0.000836376764751461,0.115242491048713
0,0,0,0.109223384758845,3.78268687133684e-06,0.0965416956889529,0.000830930678908721,0.124358734950497
0,0,0,0.104843532035001,4.16010887421937e-06,0.107456395926039,0.000833303674947885,0.130388895490767
0,0,0,0.109576918087187,4.41068361522127e-06,0.115907710090317,0.000826589310684133,0.140111970871237
0,0,0,0.117336127136495,4.81256445769874e-06,0.134703995822919,0.000855338470473398,0.131164803438115
0,0,0,0.115627689494565,4.77016243894744e-06,0.145671596058737,0.000844976499311705,0.137248210665979
0,0,0,0.127229266468218,5.28678304245744e-06,0.143485996167013,0.000795526057853087,0.144710006527173
0,0,0,0.133291638890396,5.0439141756761e-06,0.141723990931746,0.00076934669152333,0.151981878873737
0,0,0,0.116660846342579,5.18792750337476e-06,0.140822241251044,0.000761464506464603,0.185446181528543
0,0,0,0.121829109645154,5.41862933875852e-06,0.141811206514521,0.000754173083753408,0.187642703207242
0,0,0,0.109092375439914,5.18879955927502e-06,0.132115328180631,0.000800977244179559,0.1867686293119
0,0,0,0.0890837154264245,5.0763194638106e-06,0.130527452342877,0.000835393518574207,0.18416146627672
0,0,0,0.0900915153943494,4.74682790557625e-06,0.126016757607605,0.000943862275526862,0.188651511492235
0,0,0,0.0905848734808142,4.84922874768383e-06,0.129175540044289,0.000873487320948067,0.176766227867645
0,0,0,0.0994047649680369,5.04712883629851e-06,0.122841573749988,0.000868281571851387,0.191939147353822
0,0,0,0.101312763407001,4.81965615272727e-06,0.120103832894621,0.000840690110956893,0.188499630680329
0,0,0,0.114808316891373,5.09794518686719e-06,0.110132741894918,0.000882946189092909,0.192605589908576
0,0,0,0.106707893365678,5.32271037955381e-06,0.101900267536096,0.000934004309706243,0.18214769094972
0,0,0,0.103537270652477,5.2840078624641e-06,0.098409185946296,0.000892637493080492,0.167275008003899
0,0,0,0.0987632755128768,5.44586758940769e-06,0.103744315310096,0.00086818825935205,0.166199581510129
0,0,0,0.0936151417745142,5.1555862285682e-06,0.0862855445797263,0.000799523064933956,0.169442785954007
0,0,0,0.0870759800042096,4.66316303582161e-06,0.078035975608567,0.000804176482239578,0.14956641194776
0,0,0,0.0826491524258252,4.68219759893289e-06,0.0827928729117269,0.000801029015942821,0.149464305577226
0,0,0,0.0755805881947811,4.56932493488502e-06,0.0767412079500289,0.000754472031597987,0.143857582703974
0,0,0,0.0687512346370381,4.5264972390496e-06,0.0713139482077989,0.000768316060260517,0.130126833689348
0,0,0,0.0724432910279517,4.56353428659534e-06,0.0824098525025099,0.000719231353516139,0.129653681283928
0,0,0,0.0784760738469061,4.78718485357374e-06,0.092154245148668,0.000655444234322043,0.135611727301256
0,0,0,0.0762066371014817,5.0971247277153e-06,0.111594797059243,0.000665512535103755,0.12719631691163
0,0,0,0.0759477152899264,5.21603776158121e-06,0.113758576898623,0.00065284979509656,0.119207810159212
0,0,0,0.0760389776688395,4.7854412471472e-06,0.129821917767951,0.000744794141565315,0.118814003063199
0,0,0,0.0732574531802106,5.21690600760381e-06,0.144577262676319,0.000731768494765817,0.125156201491937
0,0,0,0.0730870685693217,4.79231646673568e-06,0.165247427562942,0.000691554104162879,0.119511727428308
0,0,0,0.0703482718337398,4.84995287859596e-06,0.167931568607687,0.000648899471575226,0.125042529997498
0,0,0,0.0668059139241768,4.67755132501747e-06,0.189545935052208,0.000681794407907922,0.128657377988348
0,0,0,0.0644057166793373,4.2928784600525e-06,0.188919529473273,0.000734453710115524,0.133787313249839
0,0,0,0.0650339866837383,4.12667868723916e-06,0.178371822946729,0.000733674763237477,0.135952117890194
0,0,0,0.0658433981558683,4.45516148771984e-06,0.154024650138612,0.000749127887320679,0.140141669087709
0,0,0,0.0651812252848959,4.39558479482615e-06,0.123654092399172,0.000729685345006882,0.122311448622689
0,0,0,0.0693054214034565,4.54469986007222e-06,0.10018938091132,0.000720201180763115,0.122838288368722
0,0,0,0.0824993175057337,4.65706535322622e-06,0.0819060584658152,0.000675739955870337,0.117845922457652
0,0,0,0.0864112189009223,4.62885852478847e-06,0.0764237355495632,0.000672408591048132,0.118468606393605
0,0,0,0.0898052822203499,4.54019923658889e-06,0.0766963665592643,0.000647034709927172,0.111908034269389
0,0,0,0.089881558945111,4.47036347214321e-06,0.0739802224852833,0.000602165213615902,0.10117106208932
0,0,0,0.0989238394220183,4.21686365538742e-06,0.0699405144105577,0.000620953387302728,0.102835226929886
0,0,0,0.103442756771394,4.56390432164466e-06,0.0718658231306062,0.000596665705931204,0.0977369684462989
0,0,0,0.116237090167737,4.43066633833578e-06,0.0720917046128806,0.000552290024660849,0.0891741536813314
0,0,0,0.120020249595324,4.47557808609526e-06,0.0806363242058739,0.000546407128434655,0.0842561255478013
0,0,0,0.128071775797176,4.57269060587177e-06,0.0817069635756267,0.000536160227585314,0.0806767392797613
0,0,0,0.13868640603877,4.67575040615507e-06,0.0886617117269474,0.000542258857688953,0.0780427586118587
