0,7.95208409038168e-05,0,0,0,0.00361430857479123,0,0.854064146710301
0,8.92282802326174e-05,0,0,0,0.00374796990789772,0,0.928934624990544
0,9.03382885488699e-05,0,0,0,0.00385575402728393,0,0.89283858606903
0,9.54063674072414e-05,0,0,0,0.00400778632413722,0,0.875639413785178
0,9.94954529704181e-05,0,0,0,0.00425860980866926,0,0.752767258345108
0,0.000100275002698551,0,0,0,0.00453791204470938,0,0.800802490171932
0,0.000107551233753375,0,0,0,0.00468754906239024,0,0.813241315766035
0,0.000106548361321146,0,0,0,0.00461036231524329,0,0.773606147598436
0,0.000104304552845835,0,0,0,0.00452288702071482,0,0.799045528123557
0,0.000109798851059448,0,0,0,0.00480223373245847,0,0.780429896905932
0,9.78152373447733e-05,0,0,0,0.00460278349014837,0,0.762314468516063
0,8.39661642149534e-05,0,0,0,0.00446419983645307,0,0.763055282643701
0,7.62191055463997e-05,0,0,0,0.00408281615542267,0,0.697972175625015
0,7.31009112774089e-05,0,0,0,0.0041693204118928,0,0.642293331857454
0,6.86434976183524e-05,0,0,0,0.00432337270723127,0,0.587960166187752
0,6.36935498771261e-05,0,0,0,0.00441564056457648,0,0.612124061248158
0,6.15647932574907e-05,0,0,0,0.00423090905831131,0,0.62029986524986
0,6.11257623901194e-05,0,0,0,0.00410316488952968,0,0.637575993781822
0,5.97174524209219e-05,0,0,0,0.00369150959302534,0,0.667843596830299
0,5.91919284022776e-05,0,0,0,0.00388092151119296,0,0.655985928657277
0,6.29564546630484e-05,0,0,0,0.00396410009110026,0,0.609285287764389
0,6.19379266502877e-05,0,0,0,0.00377531014712811,0,0.602880134539681
0,6.7371259612759e-05,0,0,0,0.00400500228763865,0,0.622615524163403
0,6.9380966403499e-05,0,0,0,0.0040385728596302,0,0.634073727807553
0,7.17989762729827e-05,0,0,0,0.00379138423138823,0,0.617296081676237
0,6.71873163554699e-05,0,0,0,0.0035888269554972,0,0.643679038898641
0,7.36979375571946e-05,0,0,0,0.00360054973202815,0,0.666442377959247
0,7.36786905911065e-05,0,0,0,0.0034448091267335,0,0.652717296833692
0,7.19686651710815e-05,0,0,0,0.00323628355329452,0,0.658133994968412
0,7.45098214670423e-05,0,0,0,0.00323518878254433,0,0.688881894029534
0,7.14221703266204e-05,0,0,0,0.00313401179679883,0,0.704492011558384
0,7.54302962191004e-05,0,0,0,0.00321815307655055,0,0.724533889125922
0,6.99988194142866e-05,0,0,0,0.00296377010224273,0,0.659511929935128
0,7.30132512305489e-05,0,0,0,0.00283169062458873,0,0.659646586193069
0,7.40620334584086e-05,0,0,0,0.00302101582134141,0,0.687015975107144
0,7.56782448658175e-05,0,0,0,0.00326149697087672,0,0.68484586681366
0,7.63377800742319e-05,0,0,0,0.00339266174959185,0,0.683278591485306
0,7.48444342741589e-05,0,0,0,0.00377020508186366,0,0.673898469230909
0,7.45125167486207e-05,0,0,0,0.00314963970574102,0,0.706666158890957
0,6.70184085819752e-05,0,0,0,0.00302655696049372,0,0.703479183082895
0,5.94274848783138e-05,0,0,0,0.00297519198603417,0,0.682934428525739
0,5.76749816230425e-05,0,0,0,0.00292913338641778,0,0.647285545352016
0,5.13958831584351e-05,0,0,0,0.00309000861051996,0,0.639938463777506
0,5.15134078060072e-05,0,0,0,0.00319403216324244,0,0.698453845061673
0,5.4696310627503e-05,0,0,0,0.00313033382041926,0,0.691508594708675
0,5.22454313935808e-05,0,0,0,0.00313971585001397,0,0.71056922032534
0,5.18809297537628e-05,0,0,0,0.00333650030567056,0,0.760790584789034
0,4.93276792764048e-05,0,0,0,0.00359954231640102,0,0.785097645026234
0,5.08242927455924e-05,0,0,0,0.0034176832179975,0,0.764833741089682
0,5.2083634467942e-05,0,0,0,0.00305633651044206,0,0.735231872608496
0,5.36260271727006e-05,0,0,0,0.00304007436587884,0,0.721267731126749
0,5.45971582538545e-05,0,0,0,0.00314731862839365,0,0.722712162877326
0,5.81211232488731e-05,0,0,0,0.00293178073565988,0,0.696419251017297
0,5.74035069755028e-05,0,0,0,0.00314908774778245,0,0.651028867251968
0,5.56521545810342e-05,0,0,0,0.00317248142447036,0,0.635949075268509
0,5.61895824394384e-05,0,0,0,0.0034726593018458,0,0.635007848136748
0,5.66242088443721e-05,0,0,0,0.00337807282162444,0,0.569896329487492
0,5.37397526479807e-05,0,0,0,0.00341269578672325,0,0.540219514032152
0,5.38399315234764e-05,0,0,0,0.0033728259552079,0,0.542100360506941
0,5.16433704111721e-05,0,0,0,0.00332742229219889,0,0.502657605962021
0,4.65980221591413e-05,0,0,0,0.0032347898126143,0,0.516107029596811
0,4.77967122288776e-05,0,0,0,0.00347404053770555,0,0.534562409274535
0,5.11558956941023e-05,0,0,0,0.00346997779934433,0,0.552277106924865
0,4.93639619806501e-05,0,0,0,0.00357432110785513,0,0.505089492229972
0,5.41749177472648e-05,0,0,0,0.00342098482276148,0,0.497410345033662
0,5.21256906561908e-05,0,0,0,0.0033856194366565,0,0.539291026015225
0,5.88281276515262e-05,0,0,0,0.00325956491012938,0,0.55816284044939
0,5.7824556828159e-05,0,0,0,0.00351162326978473,0,0.588478456036637
0,5.58999296414957e-05,0,0,0,0.00374404318681888,0,0.57421150361316
0,5.4539073677056e-05,0,0,0,0.00366714251657801,0,0.531990963957791
0,4.90881464541038e-05,0,0,0,0.00340018246703884,0,0.499075773646045
0,4.8123275679864e-05,0,0,0,0.00323740808956694,0,0.482515208086283
0,4.34653430815402e-05,0,0,0,0.00318425951840493,0,0.49780336906324
0,4.50370243502501e-05,0,0,0,0.00324869117987726,0,0.522987898921209
0,4.1825027386408e-05,0,0,0,0.00299803750285652,0,0.528352395513617
0,3.75610169920842e-05,0,0,0,0.00298685200389089,0,0.550078257908202
0,3.60111202420887e-05,0,0,0,0.00308913815969868,0,0.547560507291282
0,3.53856661745318e-05,0,0,0,0.00315089544177194,0,0.567738193594937
0,3.20445113239453e-05,0,0,0,0.00297467970611933,0,0.567932789742442
0,2.86682786106932e-05,0,0,0,0.00269412906727843,0,0.62800603869037
0,3.11519242725132e-05,0,0,0,0.00255417734375781,0,0.672409200552113
0,3.12944683829116e-05,0,0,0,0.00284650382959393,0,0.648240611690372
0,3.11870770679365e-05,0,0,0,0.00269712555412555,0,0.639167482780457
0,3.19134473609084e-05,0,0,0,0.00273736611887427,0,0.649877933834093
0,3.29644845843341e-05,0,0,0,0.00250605156557947,0,0.619295172144372
0,3.24773751966352e-05,0,0,0,0.00232119595081047,0,0.615592124661385
0,3.84557574510885e-05,0,0,0,0.00230068244155566,0,0.578932038750338
0,4.29652991785945e-05,0,0,0,0.00243039838416345,0,0.579704399782676
0,4.0976091773818e-05,0,0,0,0.00246380101611705,0,0.629692204169456
0,4.24433908791992e-05,0,0,0,0.00261782961234633,0,0.662253291616829
0,3.96965621773139e-05,0,0,0,0.0026011487409026,0,0.652963025764751
0,4.20507170666656e-05,0,0,0,0.00272922781003625,0,0.69188752706041
0,4.10518722970495e-05,0,0,0,0.00294951037951413,0,0.691227916399969
0,4.14943784213447e-05,0,0,0,0.00349262791113422,0,0.74954781799143
0,4.38325107156491e-05,0,0,0,0.00349612131457889,0,0.72097254269827
0,4.64174144119923e-05,0,0,0,0.00331279859083138,0,0.694551198354474
0,4.98990585989639e-05,0,0,0,0.0035192158528862,0,0.723749558877769
0,4.75403955907714e-05,0,0,0,0.00328283436776594,0,0.663160960970465
0,4.41032232608243e-05,0,0,0,0.0032681963473429,0,0.690574299936054
0,4.0836997782742e-05,0,0,0,0.00325437901239144,0,0.700708868184338
0,4.62385360849413e-05,0,0,0,0.00334134913686993,0,0.683949884346155
0,4.49472609022289e-05,0,0,0,0.00335987069444975,0,0.599368951805113
0,4.32875022794652e-05,0,0,0,0.00313026309353303,0,0.525037444227089
0,4.18908494069114e-05,0,0,0,0.00319508755627822,0,0.51123272617203
0,4.46440645133608e-05,0,0,0,0.00313878525832232,0,0.521463570847129
0,4.40378753461273e-05,0,0,0,0.00316790969555287,0,0.541646272881427
0,4.71661649589192e-05,0,0,0,0.00317541069147503,0,0.538544555745456
0,4.29804815386564e-05,0,0,0,0.00338099759220988,0,0.520327150102505
0,4.62301904351644e-05,0,0,0,0.00328287867446479,0,0.525541044188336
0,5.11173667209408e-05,0,0,0,0.00337952349914322,0,0.51813467933124
0,5.53274172550536e-05,0,0,0,0.00346968156137471,0,0.556566312854627
0,6.14431369456478e-05,0,0,0,0.00339321724583021,0,0.639174396697664
0,6.12015563103046e-05,0,0,0,0.00336640406956482,0,0.616611049228733
0,5.44980112039032e-05,0,0,0,0.00364670832763019,0,0.624906505284522
0,6.47503235069077e-05,0,0,0,0.00398525061416888,0,0.599908395659676
0,6.62419191558747e-05,0,0,0,0.00445988417485609,0,0.643430917027976
0,7.09145267815406e-05,0,0,0,0.0050462545560498,0,0.670850770033479
0,6.73634303180028e-05,0,0,0,0.00514303416398114,0,0.752658567368435
0,7.38822452670156e-05,0,0,0,0.00533246391164804,0,0.794100283064404
0,7.86375483667193e-05,0,0,0,0.00528356482188639,0,0.804689177848244
0,7.59755657226836e-05,0,0,0,0.00542757046587532,0,0.798991400881381
0,8.08951205912417e-05,0,0,0,0.00530037191064938,0,0.872770850631749
0,8.04819611664258e-05,0,0,0,0.00557491664361827,0,0.836790072911102
0,8.02270518289028e-05,0,0,0,0.00586046093901312,0,0.854256894779213
0,8.45412713188131e-05,0,0,0,0.00539086114229126,0,0.863546476367863
0,8.34794382907003e-05,0,0,0,0.00532889183861758,0,0.784668443962207
0,7.8807516725452e-05,0,0,0,0.00506808303765212,0,0.785516847770901
0,6.84871208716386e-05,0,0,0,0.00526727943334497,0,0.776126362251275
0,5.69277896506948e-05,0,0,0,0.00502240191697983,0,0.788466411901544
0,5.87722848437406e-05,0,0,0,0.00468065650585656,0,0.79214506848773
0,5.84161617780011e-05,0,0,0,0.00441065786885624,0,0.709703293666483
0,5.07671682175957e-05,0,0,0,0.00447689148868582,0,0.715089536917571
0,4.53328779665749e-05,0,0,0,0.00434882429542191,0,0.716430143614423
0,4.58173865571888e-05,0,0,0,0.00419708006448767,0,0.674453036450352
0,4.07190396605944e-05,0,0,0,0.00427221538061584,0,0.659918838071626
0,4.25560478570816e-05,0,0,0,0.00452275325953292,0,0.650444346850929
0,4.11752168079946e-05,0,0,0,0.00417886472841654,0,0.654494692458014
0,4.13114976595725e-05,0,0,0,0.00423980274680713,0,0.658256470999841
0,4.04248858191557e-05,0,0,0,0.00395194084803885,0,0.619751225073066
0,3.87837438289125e-05,0,0,0,0.00382484511787635,0,0.612908587608952
0,4.23628083428217e-05,0,0,0,0.00369986001038693,0,0.623957718575661
0,4.43051679611427e-05,0,0,0,0.003670467354025,0,0.59943444467059
0,4.17223356456676e-05,0,0,0,0.00344594482750517,0,0.581583270020186
0,3.90925709148023e-05,0,0,0,0.003647629821141,0,0.599776073023899
0,3.80773746901892e-05,0,0,0,0.00368648352135222,0,0.567729654458039
0,3.98895405659396e-05,0,0,0,0.00354106446061086,0,0.553577544056269
0,4.27738552642021e-05,0,0,0,0.00373087605412568,0,0.615536194678247
0,3.88113267521169e-05,0,0,0,0.00354971358711766,0,0.608808718565771
0,3.45391532737228e-05,0,0,0,0.00332155943267676,0,0.573997632002982
0,3.27887331041451e-05,0,0,0,0.00318380917927544,0,0.55653488955283
0,3.04142668191183e-05,0,0,0,0.0032592591208291,0,0.556457030279698
0,3.1227322678116e-05,0,0,0,0.00313075022011966,0,0.559595317383625
0,3.03952261299378e-05,0,0,0,0.00321283874597288,0,0.540927468488938
0,2.71482947011928e-05,0,0,0,0.00296260019522729,0,0.500286814152134
0,2.79555464708271e-05,0,0,0,0.00290693087704079,0,0.483837497467138
0,3.03198737018633e-05,0,0,0,0.00280202787791423,0,0.52058540698517
0,3.00673613742574e-05,0,0,0,0.00296688966808537,0,0.53512928423337
0,3.16318988625234e-05,0,0,0,0.00285733400562508,0,0.525951605123144
0,3.37719169019994e-05,0,0,0,0.00275623853871376,0,0.509727160821972
0,3.40110232381424e-05,0,0,0,0.00291907325963339,0,0.530693188028155
0,3.60250022719312e-05,0,0,0,0.00288326614745937,0,0.504346783584332
0,4.00408614157931e-05,0,0,0,0.00297786464437926,0,0.505163743448964
0,3.80548973575682e-05,0,0,0,0.00278398345579838,0,0.493458529388948
0,3.74730764519001e-05,0,0,0,0.00296311673797365,0,0.515308147761245
0,3.82272433335395e-05,0,0,0,0.00314968628723449,0,0.485521855839834
0,3.2710878048594e-05,0,0,0,0.0035271282360825,0,0.498989751086892
0,3.0003671724294e-05,0,0,0,0.00299188655352846,0,0.501731180387531
0,2.7025277969578e-05,0,0,0,0.00281353107023604,0,0.524188870513255
0,2.57409569655988e-05,0,0,0,0.00239822956726463,0,0.535776374293332
0,2.28036844163575e-05,0,0,0,0.00226345876389338,0,0.558836415560991
0,2.1334768199244e-05,0,0,0,0.00218133955608772,0,0.584442572083288
0,1.95888924403861e-05,0,0,0,0.00228765648846132,0,0.555908295616322
0,1.7756609530638e-05,0,0,0,0.00216508395947219,0,0.572752464294985
0,1.92226721488061e-05,0,0,0,0.00213131181585242,0,0.604877070176192
0,1.78260809140729e-05,0,0,0,0.00220914520036815,0,0.565701624745999
0,1.70444522360979e-05,0,0,0,0.00239287417624632,0,0.584767325424324
0,1.56456499993218e-05,0,0,0,0.00224761311784447,0,0.516773965253486
0,1.56215433120025e-05,0,0,0,0.00206680611358418,0,0.551611551370316
0,1.73062825046574e-05,0,0,0,0.00197846085610534,0,0.557060790992787
0,1.77207790803842e-05,0,0,0,0.00194534946185869,0,0.530316137791635
0,1.93232249550071e-05,0,0,0,0.00190803721621946,0,0.502973500486211
0,2.18071262745071e-05,0,0,0,0.00191816296408959,0,0.522711462568669
0,2.43088551066361e-05,0,0,0,0.00199768173416825,0,0.558240057413823
0,2.49365468564367e-05,0,0,0,0.00205369477044632,0,0.532727202185536
0,2.49551514145346e-05,0,0,0,0.00221325876539428,0,0.554259014660307
0,2.63537348023561e-05,0,0,0,0.00197454615765079,0,0.524514983715623
0,2.96059038947143e-05,0,0,0,0.00209554582401329,0,0.492223963345677
0,3.09962429705413e-05,0,0,0,0.00226503345495907,0,0.538421633925803
0,3.14690708015643e-05,0,0,0,0.00262486423282143,0,0.55166338084751
0,3.23966758610214e-05,0,0,0,0.0026069272446825,0,0.652558374837003
0,3.14614382781726e-05,0,0,0,0.00266508001629015,0,0.649675985524548
0,3.05492410790237e-05,0,0,0,0.00290771891021755,0,0.651983567772011
0,3.12091271453857e-05,0,0,0,0.0029460948680563,0,0.605827314128144
0,2.80760075040251e-05,0,0,0,0.00282879606308679,0,0.594000232234178
0,2.57228036853422e-05,0,0,0,0.00252906130436698,0,0.6327121231684
0,2.2706536215292e-05,0,0,0,0.00226466841356721,0,0.65998269892139
0,2.0644318836788e-05,0,0,0,0.00224998565480152,0,0.689217327882553
0,1.94969333909504e-05,0,0,0,0.00206493800023478,0,0.690386754328214
0,2.02263357977953e-05,0,0,0,0.00198211551987054,0,0.759250366366136
0,1.97481541030377e-05,0,0,0,0.00201457541029243,0,0.745631106060758
0,2.04171685311774e-05,0,0,0,0.00199325143307076,0,0.667534223618482
0,2.08519893495883e-05,0,0,0,0.00202502200403619,0,0.646081178013038
0,2.44295440208732e-05,0,0,0,0.00218403162616818,0,0.711449752742614
0,2.46466096522781e-05,0,0,0,0.00219249073016939,0,0.772426321628239
0,2.71810262802143e-05,0,0,0,0.00219744229742617,0,0.792434301499498
0,3.05983851722533e-05,0,0,0,0.00217117644409997,0,0.847380320972721
0,3.2355617319235e-05,0,0,0,0.00214602999496243,0,0.883636607987236
0,3.53733097986523e-05,0,0,0,0.00214603597197412,0,0.930552796254924
0,4.08782597440219e-05,0,0,0,0.00200400035481962,0,1.00401742279053
0,4.3095424725664e-05,0,0,0,0.00214054489407824,0,0.996219210967621
0,4.374208623279e-05,0,0,0,0.00222243908461415,0,0.998406883401938
0,4.42018163903309e-05,0,0,0,0.00227884848036668,0,0.989942715865806
0,4.43307966064934e-05,0,0,0,0.00228095861621398,0,1.03992722947381
0,4.10808863204579e-05,0,0,0,0.00243289208695238,0,0.999762779460545
0,4.40654735868528e-05,0,0,0,0.00241828679883074,0,0.96931951382016
0,4.14224313829351e-05,0,0,0,0.002357482107414,0,1.00285689467841
0,3.94754747244446e-05,0,0,0,0.00241082026707494,0,0.972522747729757
0,3.59907756981355e-05,0,0,0,0.00232534926143818,0,0.999481937823247
0,3.45247326595808e-05,0,0,0,0.0023649784099921,0,1.03964755480622
0,3.38429103049731e-05,0,0,0,0.00248860419184644,0,0.944480087281444
0,3.44084678621388e-05,0,0,0,0.00250354973851465,0,0.986890497365299
0,3.51061061421442e-05,0,0,0,0.00239387931984471,0,0.999928995114219
0,3.29470327137121e-05,0,0,0,0.00241703146215065,0,1.07771854694074
0,3.14031024791361e-05,0,0,0,0.00234476846696873,0,1.11809988732575
0,2.92354551361867e-05,0,0,0,0.00206603859887605,0,1.03351757422623
0,2.87670606411112e-05,0,0,0,0.00202112578056019,0,1.00782400046909
0,2.7193404229147e-05,0,0,0,0.00198437441302124,0,1.06261107080828
0,2.69782577085463e-05,0,0,0,0.00184523695243123,0,1.12020363321228
0,2.62959972489667e-05,0,0,0,0.00186788433036177,0,1.09241599565266
0,2.66522750481532e-05,0,0,0,0.00158750418043839,0,1.07456997010376
0,2.6755737413688e-05,0,0,0,0.00144289791948767,0,1.03187621071845
0,2.57191556900513e-05,0,0,0,0.00137036416009291,0,1.08139302005042
0,2.93565572457002e-05,0,0,0,0.00135829001448517,0,1.09245173354741
0,3.06189817266574e-05,0,0,0,0.00134837023158116,0,1.16795334903701
0,3.13820001613014e-05,0,0,0,0.00141716282389408,0,1.23588884810275
0,3.29050935760884e-05,0,0,0,0.00161716471422006,0,1.31474906564687
0,3.44810527972509e-05,0,0,0,0.0016271565824831,0,1.22566517604373
0,3.67082919517752e-05,0,0,0,0.00149150137187917,0,1.24631058191191
0,3.53390277275891e-05,0,0,0,0.0016827085167371,0,1.26396182142916
0,3.35281651027515e-05,0,0,0,0.00175902861786052,0,1.286435073654
0,3.42805182515582e-05,0,0,0,0.00159327922684873,0,1.28986187758813
0,3.44423396933183e-05,0,0,0,0.0014831381271413,0,1.34088639825757
0,3.40623627082083e-05,0,0,0,0.00144949321217259,0,1.36286198452904
0,3.37505814261361e-05,0,0,0,0.00149137810263758,0,1.31447795490738
0,3.21961633948105e-05,0,0,0,0.00152086407141313,0,1.20065144437768
0,3.25789507553265e-05,0,0,0,0.00141811586866735,0,1.225193431246
0,3.35124001365747e-05,0,0,0,0.00139485501617365,0,1.16214014240796
0,3.55537462576204e-05,0,0,0,0.00134113075609801,0,1.104569248468
0,3.69888631740141e-05,0,0,0,0.0013258137776038,0,1.11510195727394
0,3.80134666998912e-05,0,0,0,0.00121503481463677,0,1.13422381287002
0,3.96810521396002e-05,0,0,0,0.00128265353181384,0,1.19655752721329
0,3.92111709107903e-05,0,0,0,0.00149627353558773,0,1.14691148774051
0,4.30200891228088e-05,0,0,0,0.0014749371418423,0,1.22696547834049
0,4.85186185643048e-05,0,0,0,0.0015414129491813,0,1.20846951730578
0,5.64206937558716e-05,0,0,0,0.00167324719301881,0,1.3149473364135
0,6.20632369195679e-05,0,0,0,0.00166549091929669,0,1.2310919370056
0,6.40496466121921e-05,0,0,0,0.00181344176196377,0,1.15231763280898
0,6.35088553149209e-05,0,0,0,0.00168052006961868,0,1.20773874706708
0,5.84599834654208e-05,0,0,0,0.00161732140541138,0,1.20638362225837
0,5.70515356687918e-05,0,0,0,0.00144989667748211,0,1.2409386899421
0,5.15005072797111e-05,0,0,0,0.00141186246762913,0,1.25478896882064
0,4.78585513763687e-05,0,0,0,0.00131664692844336,0,1.34176089816828
0,4.78784240728778e-05,0,0,0,0.00122976829707852,0,1.28647741510715
0,5.00057418901763e-05,0,0,0,0.00131001916317445,0,1.30953012915353
0,4.54588132708016e-05,0,0,0,0.00132157275745108,0,1.27891880776324
0,5.00680485300751e-05,0,0,0,0.00134687778063029,0,1.30303571827953
0,4.92457064034303e-05,0,0,0,0.00145267478636576,0,1.25555867842446
0,4.59975888629053e-05,0,0,0,0.00144021071606131,0,1.32321457844657
0,5.23714616711903e-05,0,0,0,0.00145810933737795,0,1.26094318142674
0,5.65454839711293e-05,0,0,0,0.00150501137309917,0,1.23737112188596
0,6.17729192939441e-05,0,0,0,0.00162677316185981,0,1.16856106554884
0,6.48153047813583e-05,0,0,0,0.00163744137839927,0,1.34335923487781
0,8.04508013947495e-05,0,0,0,0.00167994883290309,0,1.31015271526105
0,8.13631123022321e-05,0,0,0,0.00182822174541838,0,1.3439861897667
0,8.46296636069276e-05,0,0,0,0.00193604895288612,0,1.32397612435605
0,9.21790680122172e-05,0,0,0,0.00207904777536888,0,1.28762419637595
0,0.000110811910585448,0,0,0,0.00229231102590627,0,1.29281620202803
0,0.000126014882888023,0,0,0,0.00250414098034511,0,1.43932400918067
0,0.000148592539061689,0,0,0,0.00269751311320682,0,1.4577308684851
0,0.000161783725117491,0,0,0,0.00283360264497417,0,1.50112618130943
0,0.000173477704236484,0,0,0,0.00272442255789032,0,1.53835670988086
0,0.000147523803544176,0,0,0,0.00291561469337207,0,1.52673263423792
0,0.000113591898103371,0,0,0,0.00305703765544381,0,1.51920706932094
0,9.46385767654909e-05,0,0,0,0.00267680221150286,0,1.52193820517581
0,7.90634737629061e-05,0,0,0,0.00246928044342687,0,1.57835925258607
0,6.01653903300262e-05,0,0,0,0.00237354115882021,0,1.52482366146271
0,4.87607559968068e-05,0,0,0,0.00232753881851337,0,1.4172879166297
0,4.4382391399379e-05,0,0,0,0.00234066827577752,0,1.47300607523194
0,3.79507713967274e-05,0,0,0,0.00226999018507303,0,1.4933295834389
0,3.07642671798576e-05,0,0,0,0.0021556800879016,0,1.52680519188029
0,2.89715457557934e-05,0,0,0,0.00205276883846825,0,1.48269386837778
