0.000238911594096963,0.000273973205387272,0.00870687250373618,0,0,0,0,0,2.9865421574681,0,0,0.000343367287865217,0.173134334561791,0.029666122853207,0
0.000333428302133429,0.00032373121761393,0.00831126403997144,0,0,0,0,0,3.22839889533138,0,0,0.000594212030704424,0.187285340128287,0.0281734395635146,0
0.000499912740004182,0.00041409152368875,0.00859107876797897,0,0,0,0,0,3.18309821289893,0,0,0.000885703286273962,0.189655574172418,0.0282400177365359,0
0.000741204749595646,0.000487988303216053,0.00846243099902044,0,0,0,0,0,3.42554085594998,0,0,0.00119551345758811,0.173379661373914,0.0281097835442724,0
0.00108158629815725,0.000591329052826127,0.00828167188051423,0,0,0,0,0,3.47198943921889,0,0,0.00162508589834392,0.179370983669232,0.0264566698188998,0
0.00159347947616,0.000705895025800029,0.00804578345924257,0,0,0,0,0,3.47093529017019,0,0,0.00220613923866617,0.179756921594819,0.0234254886379169,0
0.00224841031108819,0.000792475333239143,0.00823391359993112,0,0,0,0,0,3.64154153781005,0,0,0.00282026978124137,0.164245758948952,0.0244928192205619,0
0.00344028022223801,0.000953978688273461,0.00862243762101659,0,0,0,0,0,3.82590829080987,0,0,0.00353156806709747,0.169814175849692,0.0245715596259904,0
0.00479263970524937,0.00110948940749732,0.00870401237978069,0,0,0,0,0,4.14649472893116,0,0,0.00538289644770137,0.173792763554604,0.024618251014806,0
0.00679170595462172,0.00115930870964016,0.0088042970028782,0,0,0,0,0,4.45368600517348,0,0,0.00785877414206418,0.177928122210082,0.0251374684442765,0
0.0102999778625074,0.00165883676240591,0.00864416044678105,0,0,0,0,0,4.30336422240523,0,0,0.00946180818762158,0.184325138102051,0.0246281350423084,0
0.012329548506277,0.00175643714897133,0.00790052931425588,0,0,0,0,0,4.21568516194477,0,0,0.0105490351985974,0.176897668542184,0.0239533854432492,0
0.0148904980521698,0.00187889603447164,0.00949025886409723,0,0,0,0,0,4.39330426985853,0,0,0.00966488013346236,0.177762791007395,0.0230128645545799,0
0.0107820233528179,0.00182957909039711,0.0088070839653043,0,0,0,0,0,4.5414765886255,0,0,0.00632936879698917,0.187898841686607,0.0241151762951672,0
0.00512687127298789,0.00193639380398305,0.00866220090640462,0,0,0,0,0,4.24732952857136,0,0,0.00363110834466105,0.189421164061761,0.0232947914398098,0
0.00315267246299497,0.00177493097730087,0.00923295269776573,0,0,0,0,0,4.31434656009295,0,0,0.00216996956566047,0.187087971564601,0.0236506230104757,0
0.00168914411699513,0.00168351005273779,0.00890174320384928,0,0,0,0,0,4.34188811846637,0,0,0.00121368893802296,0.185341201781609,0.0236555082133536,0
0.00100153106800197,0.00151500072389905,0.00946089853112026,0,0,0,0,0,4.09024859584677,0,0,0.00078184856792712,0.189436701754549,0.0232573072685732,0
0.00056876415376614,0.00134012265512866,0.00989995464214394,0,0,0,0,0,4.41399317701897,0,0,0.000565757819528011,0.181575361153818,0.0235774082818108,0
0.000363352094363371,0.00125584815275012,0.0105489663501699,0,0,0,0,0,4.47711978015582,0,0,0.000356397582088219,0.196818649367151,0.0217737784606518,0
0.000247496025470098,0.00127213107788964,0.0104569344947347,0,0,0,0,0,4.55198189858365,0,0,0.000252153364652477,0.205678399399275,0.0202289285384137,0
0.000177911069679777,0.00114625349008349,0.0101681923730721,0,0,0,0,0,4.20888655557345,0,0,0.000182401180614999,0.196215561107177,0.0194495872940696,0
0.000132116013131384,0.00103156996298285,0.0106624483897253,0,0,0,0,0,4.23148635278365,0,0,0.000125232105910713,0.206557383944985,0.0197572234619595,0
9.5629375798911e-05,0.000925857217486116,0.011219376283289,0,0,0,0,0,4.09009139444543,0,0,0.000109795297662315,0.202737979112102,0.0170583995747549,0
7.22023917584334e-05,0.000827367521739456,0.0109392362634918,0,0,0,0,0,4.35882252887096,0,0,9.2742471283777e-05,0.195616765444154,0.015248157162772,0
5.9957711373537e-05,0.000848962574505619,0.0103719702216484,0,0,0,0,0,4.25665696961233,0,0,7.7122764220804e-05,0.19542051633609,0.013909581459868,0
5.46038309471548e-05,0.000817434637258548,0.00977802390088321,0,0,0,0,0,4.28516536982361,0,0,6.40736608081095e-05,0.196524696109836,0.011902271244896,0
4.94880667973034e-05,0.000805301359311664,0.00986045350735279,0,0,0,0,0,4.16838169934623,0,0,6.42437597492198e-05,0.19542481899462,0.0106866131790431,0
4.81004801548558e-05,0.000783446689615876,0.00976676237077266,0,0,0,0,0,4.16027536366057,0,0,6.18294159744297e-05,0.189733031917751,0.00916322669674929,0
5.13365492828089e-05,0.000822445845989782,0.00931446048089096,0,0,0,0,0,4.13155237769533,0,0,6.58842302546679e-05,0.174944882777772,0.00794284521391617,0
6.32623557363133e-05,0.000840012639670625,0.0107719147155627,0,0,0,0,0,3.9780632950104,0,0,8.41199001290822e-05,0.16911192292944,0.00742896035778478,0
9.19633454983749e-05,0.000975878937292153,0.0115917162333584,0,0,0,0,0,3.7515324245088,0,0,0.000108609777121309,0.172679471826853,0.00694149471252617,0
0.000136214557485113,0.00111404799962236,0.0113305348162179,0,0,0,0,0,3.83877966943479,0,0,0.000152226539805855,0.162421146104978,0.0065758151345989,0
0.000196573800949379,0.00129255320599758,0.0119826585830815,0,0,0,0,0,3.71759248530442,0,0,0.000238417452238607,0.182250221706834,0.00549196456754607,0
0.000284223146002219,0.001296044202687,0.0122370046390666,0,0,0,0,0,3.82242701004314,0,0,0.000354928505745973,0.187263905487905,0.00471004187621939,0
0.000447540155358695,0.00134468595857816,0.0136944960966106,0,0,0,0,0,3.7308908278071,0,0,0.000524846667044447,0.185060789295108,0.0039966845617576,0
0.000665519470039354,0.00160369138543914,0.0140821095895645,0,0,0,0,0,3.71521868048105,0,0,0.0007225687461204,0.195088467096205,0.00369339756422493,0
0.00110858659575163,0.00187636043364478,0.0151054044563203,0,0,0,0,0,3.68380181964559,0,0,0.00106299171526174,0.192011830964342,0.00304501899295271,0
0.00178675176121888,0.00226681655806898,0.015494567531219,0,0,0,0,0,3.72191145328829,0,0,0.00156332562349452,0.192875593513216,0.00263239862907618,0
0.00270468616180838,0.00268491966972405,0.0168482211590718,0,0,0,0,0,3.58375005409647,0,0,0.00225941668517405,0.202556246030442,0.00230301259264488,0
0.00424970775691859,0.00296899136981817,0.0175749491671087,0,0,0,0,0,3.37001072129018,0,0,0.00382164553461362,0.192225371488539,0.0019985522777904,0
0.00610641467325909,0.00358988313102931,0.0177853544912234,0,0,0,0,0,3.3184322338333,0,0,0.00558029627938644,0.199351523004968,0.00178312880079536,0
0.00867049012251993,0.00386109268364683,0.0173072657928655,0,0,0,0,0,3.27409493245618,0,0,0.00752298627668082,0.194871992433047,0.00166355625677046,0
0.0152889918143389,0.00441879366015035,0.0192181687926055,0,0,0,0,0,3.34757404435339,0,0,0.0113080637450434,0.195225776311599,0.00158241837898721,0
0.0248649946610914,0.00530459185841357,0.0179791332027003,0,0,0,0,0,3.31829301522173,0,0,0.0157799042385264,0.197372115073745,0.00137736433274443,0
0.0403202801490132,0.00646987748194318,0.0189303061685388,0,0,0,0,0,3.42064123864498,0,0,0.0220590130979303,0.194962219087729,0.00129700250755561,0
0.0629488428693323,0.00682759978603653,0.0199532988151721,0,0,0,0,0,3.40738625125737,0,0,0.0308916944538606,0.200099574167703,0.00110733707496497,0
0.0960933008923028,0.00801353691597863,0.021296054925255,0,0,0,0,0,3.23219522100204,0,0,0.0435322663524161,0.212962359707848,0.00100470070566494,0
0.156767714564276,0.00989034706909974,0.0232884813580494,0,0,0,0,0,3.55807365980786,0,0,0.0605588039716243,0.217715292537705,0.000918516696333256,0
0.256962650963177,0.0111900449428252,0.0225644862749247,0,0,0,0,0,3.82911377750929,0,0,0.081708903787776,0.217679173962505,0.000800804759165441,0
0.355400745889433,0.0128323689334208,0.0231916197457593,0,0,0,0,0,3.84232580218311,0,0,0.137363383066756,0.206589683572706,0.00073027583825598,0
0.486087938532827,0.0130405493335526,0.0229134970212371,0,0,0,0,0,3.46540519956676,0,0,0.194348171654506,0.223172440503943,0.000711672993278787,0
0.619893967231732,0.0141468360396578,0.0216013095176466,0,0,0,0,0,3.4508718278612,0,0,0.311344353030162,0.2360375322996,0.000681265750894208,0
0.703526606449511,0.0146032146642588,0.0237281054880211,0,0,0,0,0,3.34260502253758,0,0,0.437731246390813,0.214663555043594,0.000646289376481892,0
0.773163906279935,0.0150600574808692,0.0224835103233756,0,0,0,0,0,3.29441372702837,0,0,0.594483547028924,0.218519849432821,0.000578383027553654,0
0.500654470286863,0.0178752252659021,0.0224283362749727,0,0,0,0,0,3.42685291113337,0,0,0.895918997869683,0.201859978009532,0.000518065832845629,0
0.214708277131892,0.0189887371030196,0.0236920602019356,0,0,0,0,0,3.24091124699935,0,0,1.08615341967692,0.191580946644456,0.000521189003974408,0
0.0336938502122583,0.0220482800526756,0.0229978558325213,0,0,0,0,0,3.33893916815864,0,0,1.05697124178021,0.185771876190392,0.000505665509117599,0
0.00367835910743079,0.0228100503975625,0.0239805883994184,0,0,0,0,0,3.17261355991897,0,0,1.03190936314356,0.172494429045441,0.000500787081313341,0
0.000748318653119494,0.0225584750292591,0.0235083628919516,0,0,0,0,0,3.12087372668997,0,0,0.969791095530289,0.16859908014517,0.000511191544471795,0
0.000242140527057349,0.0230208009568457,0.0224375455673364,0,0,0,0,0,2.93739488762371,0,0,0.875911130156463,0.175431149026911,0.00048702077668796,0
9.39066343275888e-05,0.0241789107994372,0.0225879243669727,0,0,0,0,0,2.89942762745314,0,0,0.845644992425561,0.157002332879091,0.000466486937445503,0
4.55918013216947e-05,0.0230938126422044,0.022478909017303,0,0,0,0,0,3.00314219374357,0,0,0.784314081195695,0.150640698593138,0.000434326406748325,0
2.50693475120507e-05,0.0233346339846048,0.0225004527096222,0,0,0,0,0,3.26322737995504,0,0,0.725813643165304,0.159252305658009,0.000399689389890875,0
1.41103699598226e-05,0.0228145607687911,0.0198499478174042,0,0,0,0,0,3.127416260381,0,0,0.680445655634038,0.162898433625144,0.00036527194872737,0
8.49232104119057e-06,0.0217851528815995,0.0201352253676621,0,0,0,0,0,3.24458942047795,0,0,0.637902985435562,0.16092019498281,0.000320169108690798,0
5.38650328483063e-06,0.0224978470996037,0.0198486195364498,0,0,0,0,0,3.42774894985848,0,0,0.619732585749174,0.15760142525078,0.000328840553126644,0
3.71600215590214e-06,0.0252469527266612,0.0189970448967299,0,0,0,0,0,3.32654874981149,0,0,0.590918175738527,0.161050913584292,0.000297800401469542,0
2.91437464378345e-06,0.0270265443523495,0.0169171856989925,0,0,0,0,0,3.31826815718708,0,0,0.554008855173031,0.156049778147148,0.000285712762505261,0
2.03582299372197e-06,0.0273416183137738,0.0169862044264828,0,0,0,0,0,3.31058895626531,0,0,0.502152475915501,0.152864355850499,0.000246777301407695,0
1.49933696645447e-06,0.0311880654144562,0.0162082517703156,0,0,0,0,0,3.33880514928532,0,0,0.472422299498631,0.154170730998351,0.000239549790958969,0
1.15746376198811e-06,0.0319107200050693,0.0170455794215025,0,0,0,0,0,3.35259523800816,0,0,0.455971674854855,0.165001518618978,0.00022099062732905,0
0,0.0333737647160915,0.0173898735143356,0,0,0,0,0,3.13808877138203,0,0,0.432703114183018,0.162718207142699,0.000195018771791328,0
0,0.0332546233786142,0.0169150227834877,0,0,0,0,0,3.02270689894466,0,0,0.428855279274535,0.158483744289524,0.000187536571051915,0
0,0.0333322285477739,0.0175226854081875,0,0,0,0,0,3.21661827495223,0,0,0.38043154491091,0.157388142716915,0.000170209566734348,0
0,0.0311371474895408,0.0176628018465131,0,0,0,0,0,3.23715957172108,0,0,0.388327208286918,0.164001126261543,0.000156199399136179,0
0,0.0304007025297076,0.0174061924777736,0,0,0,0,0,3.21988749581521,0,0,0.35856380795548,0.162434135529183,0.000169851747277747,0
0,0.0287196773702241,0.018596007848328,0,0,0,0,0,3.02851276686601,0,0,0.344422706812464,0.156457945018739,0.000183804901030072,0
0,0.0312763338863837,0.0173545291139565,0,0,0,0,0,2.86101129851292,0,0,0.294507064344451,0.149886349468969,0.000169400567682773,0
0,0.0318780964548329,0.017037471844468,0,0,0,0,0,2.8448978677857,0,0,0.251109134036638,0.144907368524029,0.000157932213243503,0
0,0.0330396824932946,0.0184423072093793,0,0,0,0,0,2.92677265323747,0,0,0.24280548460349,0.152169049591389,0.000156922290034743,0
0,0.0312736124457283,0.0190291616635681,0,0,0,0,0,3.07082809465254,0,0,0.222954851735672,0.144224929955956,0.000158831424512098,0
0,0.0313433512395104,0.0193085451390323,0,0,0,0,0,2.94157224003811,0,0,0.209169536147664,0.145666563487651,0.000145921207326961,0
0,0.0264233682021591,0.0191736176181775,0,0,0,0,0,2.84396851464997,0,0,0.191254781016728,0.16447796341623,0.000149006560340414,0
0,0.025381458492338,0.0183384907028217,0,0,0,0,0,2.84991613782932,0,0,0.18062010514767,0.160929783765921,0.00015054443245947,0
0,0.0251982976919358,0.0183618103748188,0,0,0,0,0,2.57065468112568,0,0,0.153132389055233,0.155472184379716,0.000145775764528655,0
0,0.0246377724739866,0.0178918072186017,0,0,0,0,0,2.62877585660873,0,0,0.161127275487036,0.156301055906488,0.000152836910067224,0
0,0.0219769032042557,0.018686922707977,0,0,0,0,0,2.77372692406186,0,0,0.150581991288136,0.168754644819182,0.000148139459169024,0
0,0.021057598432422,0.0200375225839794,0,0,0,0,0,2.62928432368158,0,0,0.129045418090146,0.170783129946512,0.000148595200775025,0
0,0.0193270226262584,0.0194082079155284,0,0,0,0,0,2.66191431863512,0,0,0.115451764793681,0.145962958384523,0.000138023534639034,0
0,0.0167521797255875,0.0193059957936153,0,0,0,0,0,2.53742263859032,0,0,0.107792587492761,0.13551392398104,0.00014664546636261,0
0,0.0158150353536173,0.0195807871678561,0,0,0,0,0,2.32758786549539,0,0,0.108794973104292,0.135242168525616,0.000142964247224335,0
0,0.0163524832160463,0.0187649726042404,0,0,0,0,0,2.23688247780854,0,0,0.100844479615681,0.135108763169919,0.00013432015737461,0
0,0.0173036256829891,0.0192878727766611,0,0,0,0,0,2.11002769414178,0,0,0.107890823635679,0.125559680571722,0.00013060740487869,0
0,0.0152950741665909,0.0191880252474678,0,0,0,0,0,2.13744410513373,0,0,0.119513228785908,0.129602270108686,0.000136722237991674,0
0,0.0166416093549861,0.0200703334344657,0,0,0,0,0,2.16177569611147,0,0,0.122665868342619,0.121639472214307,0.000133831687213335,0
0,0.0168578815990644,0.0193250013556927,0,0,0,0,0,2.17235472842289,0,0,0.135030655300379,0.114261604795631,0.000130696946583292,0
0,0.0151975290321523,0.0184508445590776,0,0,0,0,0,2.04500599625343,0,0,0.150574171397182,0.10577506348338,0.000128092453112869,0
0,0.0158827052876096,0.0195277691769429,0,0,0,0,0,1.97053787188816,0,0,0.176100224978079,0.108789832829255,0.000124132214598887,0
0,0.0174193380954588,0.0185599922761989,0,0,0,0,0,1.98450725352643,0,0,0.224115764975494,0.110377630721841,0.000121024206966723,0
0,0.0188683776726763,0.0201430830924595,0,0,0,0,0,1.86456473934105,0,0,0.262745826841689,0.109161499651068,0.000120318978943929,0
0,0.0204982164575227,0.0199019268618999,0,0,0,0,0,1.95389651645108,0,0,0.338877835745418,0.0959827407277891,0.00011319188449812,0
0,0.0224325654535367,0.0197753186571472,0,0,0,0,0,1.93446492707935,0,0,0.383455338011893,0.0892540493069129,0.000110157695889921,0
0,0.0237492492039906,0.0220287322113635,0,0,0,0,0,1.87174063643333,0,0,0.345863385094606,0.0916319544353067,0.000109276079737844,0
0,0.0267668882530765,0.0213393286978242,0,0,0,0,0,1.78917883275397,0,0,0.329168837785459,0.0905697831483726,0.000117770693355658,0
0,0.0277309671678932,0.0212250865285639,0,0,0,0,0,1.93731391835443,0,0,0.311031602834439,0.0906458737427229,0.000115285295777765,0
0,0.0261539062819614,0.0193239370958573,0,0,0,0,0,1.96568426264987,0,0,0.290501478345239,0.0959377852338714,0.000115586803983386,0
0,0.0332709511134525,0.0198485945727874,0,0,0,0,0,1.90262172633868,0,0,0.261517770323111,0.102108830101638,0.000121432117293332,0
0,0.0367562283070003,0.0208826908158846,0,0,0,0,0,1.78347314029559,0,0,0.247295992939812,0.0929087222406779,0.000133524009305325,0
0,0.0354927929919024,0.0228122718318787,0,0,0,0,0,1.680840085742,0,0,0.236092602919225,0.0920783385384232,0.000127075488472741,0
0,0.0370692329407411,0.0252093746608521,0,0,0,0,0,1.7224502760695,0,0,0.20608288868022,0.0903198707204408,0.000130405152242752,0
0,0.0373756540257805,0.0239933465412864,0,0,0,0,0,1.80255979545199,0,0,0.191460144210067,0.0863003402082196,0.000131824486617416,0
0,0.0398480604571228,0.0236975604806631,0,0,0,0,0,1.78208882042711,0,0,0.169644886687263,0.0835189180742259,0.000126921489738217,0
0,0.0428555827051503,0.0230446877549657,0,0,0,0,0,1.58093212638604,0,0,0.154902211321148,0.0769787781296059,0.000118582030668607,0
0,0.0441347776365306,0.023311874822754,0,0,0,0,0,1.59953768431295,0,0,0.136091849997819,0.073838870866105,0.00012230744206999,0
0,0.0455279379128941,0.0236764907178222,0,0,0,0,0,1.59245820106724,0,0,0.126545781881889,0.0705385361790477,0.000122561370433745,0
0,0.0420180062014558,0.0243811373380292,0,0,0,0,0,1.63396306745928,0,0,0.112912427819596,0.0702878631212977,0.000120809027585739,0
0,0.0374062185828663,0.0241253855815049,0,0,0,0,0,1.85560759524848,0,0,0.102038622250671,0.0678401719351985,0.00012554689280669,0
0,0.034955074728356,0.023818980819644,0,0,0,0,0,1.65790259176337,0,0,0.0962263731210193,0.0644521012835461,0.000119433344493084,0
0,0.0366916339067699,0.0245907752068681,0,0,0,0,0,1.6162037458648,0,0,0.0815917550309682,0.0722289055460355,0.000126661416634595,0
0,0.041528842000948,0.0243269653001441,0,0,0,0,0,1.57593426785345,0,0,0.0753231455449541,0.0670734762375952,0.000121659234286368,0
0,0.0414336829743169,0.0222638128674009,0,0,0,0,0,1.59889371543089,0,0,0.0764947008133363,0.076247518750216,0.000118364533499782,0
0,0.0417939747883219,0.0204369950974916,0,0,0,0,0,1.60642573567691,0,0,0.074376427050015,0.0728487682948296,0.000116866606632612,0
0,0.0397519704990484,0.0205890418272133,0,0,0,0,0,1.53813868990809,0,0,0.0734721936861325,0.0732513142707048,0.000124558637333826,0
0,0.0407169545215171,0.0219283311617922,0,0,0,0,0,1.55638698920775,0,0,0.0835286845891045,0.0754150296295657,0.00012711613469844,0
0,0.0416669527523994,0.0211273114084824,0,0,0,0,0,1.5452354570877,0,0,0.08712409358027,0.0740861991130117,0.000110398318632007,0
0,0.0467129179878241,0.0226390017250669,0,0,0,0,0,1.50585664615154,0,0,0.120574195890829,0.0801598740163035,0.000114037628671898,0
0,0.0523041801266253,0.0233736767230569,0,0,0,0,0,1.49528675722427,0,0,0.157852174155004,0.0774882552976351,0.00011675378673926,0
0,0.0660040764100225,0.0224086185425124,0,0,0,0,0,1.45548373028215,0,0,0.187718186742216,0.0834017103595886,0.000126843071028026,0
