0,0.000581747995887115,0,0.000203444413221877,0.0756908358045349,0,0,0,0,0.776165637113128
0,0.000560163031238799,0,0.000203213558865372,0.0731198864300971,0,0,0,0,0.821278463806501
0,0.00056769160349686,0,0.000201255874011393,0.0704217449471148,0,0,0,0,0.785759453061487
0,0.000548578106225944,0,0.000210059795404117,0.0740747800223634,0,0,0,0,0.791607472458036
0,0.000563367460733644,0,0.000208697104936038,0.0762605368858055,0,0,0,0,0.802555588903446
0,0.00055596653628841,0,0.000203918395827137,0.0755406913683612,0,0,0,0,0.74101540514765
0,0.000583418034600405,0,0.000207043292912404,0.0753429765408942,0,0,0,0,0.759173363611071
0,0.000594894851456675,0,0.000222060590123197,0.0750439177978597,0,0,0,0,0.665517709916133
0,0.000585254359021988,0,0.00020598727121283,0.0750480568061473,0,0,0,0,0.655908134099642
0,0.000587238403644533,0,0.00020565314394619,0.0739113783838307,0,0,0,0,0.626109637194389
0,0.000575862826277266,0,0.000189133191738015,0.0675858258273178,0,0,0,0,0.60670085045858
0,0.000583036539766959,0,0.000191989436939072,0.0721112216817262,0,0,0,0,0.615450494258801
0,0.000598982446071168,0,0.000197869778703798,0.0682839895448656,0,0,0,0,0.611636944670495
0,0.000594583410740505,0,0.000192334295249175,0.06981689694096,0,0,0,0,0.628030569467371
0,0.00055057292922293,0,0.000199877465108226,0.0648922451720822,0,0,0,0,0.567253679480191
0,0.000529513398221461,0,0.000208287070954907,0.0630228703792015,0,0,0,0,0.534186458546374
0,0.000508554802695304,0,0.000200242138278556,0.0639435800589211,0,0,0,0,0.526814020077886
0,0.00050000947720419,0,0.000196218100253369,0.0649776181726802,0,0,0,0,0.557849944873002
0,0.000522147329061703,0,0.00018573074871519,0.0639817859379899,0,0,0,0,0.611678770936899
0,0.000521092407578249,0,0.000178203968198604,0.0678782895048334,0,0,0,0,0.602867826777959
0,0.000509428492943694,0,0.000185047396967709,0.0694156929268355,0,0,0,0,0.606547094477439
0,0.000536153141097575,0,0.000179717813796052,0.0705021470581946,0,0,0,0,0.599390569891038
0,0.000529799039964653,0,0.000184149753330604,0.0728557413945609,0,0,0,0,0.602051503923973
0,0.000517930826577161,0,0.00017626067069241,0.0698378340060853,0,0,0,0,0.626883333620054
0,0.000531030323800164,0,0.000170217075219703,0.0716986738511295,0,0,0,0,0.637386044360448
0,0.0005464806985984,0,0.000181646271710675,0.0702830300797659,0,0,0,0,0.660172851961511
0,0.000541231966618405,0,0.000184575718842936,0.0736179513198836,0,0,0,0,0.650526513687308
0,0.000551993350474537,0,0.000189147512443087,0.0709712921193974,0,0,0,0,0.671677755009905
0,0.000553627192861295,0,0.000190182339461979,0.0746492195821941,0,0,0,0,0.697554990479288
0,0.000576595514689386,0,0.000188025327320771,0.0669326084410893,0,0,0,0,0.621028012764803
0,0.000611694145986039,0,0.000197060506984427,0.0712256632834464,0,0,0,0,0.601954633965562
0,0.000617999256478552,0,0.000201591863749319,0.0766339008645343,0,0,0,0,0.59257123639395
0,0.000536498060455116,0,0.000204029454404254,0.0687024195331905,0,0,0,0,0.578730338008295
0,0.000538854038010791,0,0.000206853314109124,0.0644755997783888,0,0,0,0,0.592190323948247
0,0.000529479657948781,0,0.000207826937007647,0.0691544606163152,0,0,0,0,0.537141934904336
0,0.00051413870338838,0,0.000191377688834444,0.0691319193369991,0,0,0,0,0.539640249896417
0,0.00048876084675423,0,0.000198311575543984,0.0735137490736492,0,0,0,0,0.492373480900414
0,0.000477549952901057,0,0.000203557603812734,0.0800211812665053,0,0,0,0,0.494381018500637
0,0.000516198515776969,0,0.000214659699651307,0.085141981433935,0,0,0,0,0.4818332119396
0,0.000525983835082155,0,0.000216013954174288,0.0849766856834199,0,0,0,0,0.508575693006282
0,0.000515295103178141,0,0.000223549215717889,0.0871895516995441,0,0,0,0,0.516244254847501
0,0.00053265011346811,0,0.000220460561927871,0.0872949054251335,0,0,0,0,0.521974236918566
0,0.000503061324354654,0,0.000215102405684121,0.0830271317331398,0,0,0,0,0.537186231462184
0,0.00045684634234306,0,0.000204530257221205,0.0826417236202368,0,0,0,0,0.500787277620921
0,0.000472038249196499,0,0.000177324738427792,0.0847979113620727,0,0,0,0,0.517227302400598
0,0.000462439297928101,0,0.000173430317243073,0.0813052958655176,0,0,0,0,0.480276901878153
0,0.000490270246703907,0,0.0001816960727314,0.0808532859991287,0,0,0,0,0.495688024224936
0,0.000483437808383154,0,0.000193289504400255,0.083469515094064,0,0,0,0,0.492337396291359
0,0.00048843725907984,0,0.000209545186867995,0.0749977418032847,0,0,0,0,0.52587046691987
0,0.000501364757726893,0,0.00019898641912278,0.0760349143056404,0,0,0,0,0.531020089000223
0,0.00049596623681219,0,0.000207366399031263,0.074189322554178,0,0,0,0,0.570452184271322
0,0.000510202836529639,0,0.0001920958269589,0.0754377592712098,0,0,0,0,0.527505168276805
0,0.000482716189148615,0,0.00020847618024405,0.0796203103350264,0,0,0,0,0.500846988165297
0,0.000461080083367208,0,0.000206632138759039,0.0815571520562124,0,0,0,0,0.490204405115075
0,0.000470837204255685,0,0.00020114655030459,0.0666356982808538,0,0,0,0,0.507441496890737
0,0.000483864058389849,0,0.000208762657326377,0.0661321580123441,0,0,0,0,0.503389104551792
0,0.000465199250874384,0,0.000209965614615699,0.0637639481986162,0,0,0,0,0.486341109065413
0,0.000467264028336908,0,0.000207781920434283,0.061843058086821,0,0,0,0,0.464106878838026
0,0.000471342611658545,0,0.000217805729259989,0.0618849664419265,0,0,0,0,0.432697303312234
0,0.000483914217790399,0,0.000238900220911052,0.0604179307866686,0,0,0,0,0.439255615350908
0,0.000478891726394766,0,0.000214178642083823,0.0571308610656794,0,0,0,0,0.464038170693937
0,0.000489563709332294,0,0.000220801012773775,0.0569001585416717,0,0,0,0,0.432004162963926
0,0.000508346503247578,0,0.000223478399076764,0.0556422032232299,0,0,0,0,0.44366689756654
0,0.000550527389771434,0,0.000223515035126733,0.0512048187304625,0,0,0,0,0.437287940703389
0,0.000574659144979229,0,0.000226419483097759,0.0524452579456569,0,0,0,0,0.408590424950743
0,0.000640213891327915,0,0.000222349808425422,0.0513145183298282,0,0,0,0,0.381791457138885
0,0.000664042296036977,0,0.00022899661245854,0.0483024006570792,0,0,0,0,0.362962012255283
0,0.000724157369822811,0,0.000246785252167113,0.050208946977259,0,0,0,0,0.383083119337154
0,0.000809012875124929,0,0.000259972580148618,0.0527121692035044,0,0,0,0,0.356412382240978
0,0.000908012781495971,0,0.000289210204087591,0.0527831064724527,0,0,0,0,0.374371851162091
0,0.00100849856593054,0,0.000309695002064972,0.0492774028721244,0,0,0,0,0.376564777777663
0,0.00114900163455998,0,0.000373111558034228,0.0482590195878206,0,0,0,0,0.384306553459025
0,0.00129040117230398,0,0.000408430929345404,0.0457585819141173,0,0,0,0,0.416421212583405
0,0.00146395775226434,0,0.000427821817521659,0.0457922546602337,0,0,0,0,0.446792029500023
0,0.00154522165564499,0,0.000490762307440385,0.0488790842876481,0,0,0,0,0.431122159406496
0,0.00167271897298458,0,0.000516835002961993,0.0496292293615079,0,0,0,0,0.4307680235906
0,0.00169810900616961,0,0.00055912317003055,0.047611481213426,0,0,0,0,0.408086540548006
0,0.0018577972831082,0,0.000622921910597285,0.0508083244297561,0,0,0,0,0.415579642899723
0,0.00215532443595841,0,0.000712565470389481,0.0466080161291009,0,0,0,0,0.4379077862969
0,0.00242616876660327,0,0.000835646441007776,0.0429541722988282,0,0,0,0,0.460237250826885
0,0.00261305816885763,0,0.000974120059279654,0.0407381970096674,0,0,0,0,0.501306698444831
0,0.00291334538331409,0,0.00112068540772283,0.0402157964912868,0,0,0,0,0.510217918737303
0,0.00325147913792771,0,0.00129126221428709,0.0382202148213202,0,0,0,0,0.545973035855067
0,0.00365334739073843,0,0.00157654554964844,0.0399887993281218,0,0,0,0,0.536739503896736
0,0.00336451686979997,0,0.00153253232685227,0.0380247149638886,0,0,0,0,0.562140211827681
0,0.00366818488027339,0,0.00155469872799103,0.0363279977209532,0,0,0,0,0.555756447351613
0,0.00387381423124222,0,0.00148313051735286,0.036364281385411,0,0,0,0,0.59314079709388
0,0.0039764764818775,0,0.00145104428850547,0.03622808692803,0,0,0,0,0.622085752804184
0,0.00354722818571868,0,0.00153562882641817,0.0365412069409675,0,0,0,0,0.618708416193212
0,0.0035275886442655,0,0.00146338970046831,0.0350199230288184,0,0,0,0,0.623326524802575
0,0.00328649601931526,0,0.00150883659648262,0.0325945043434804,0,0,0,0,0.621720726039157
0,0.0032491702286155,0,0.00157627212456155,0.0332254138229223,0,0,0,0,0.610366449523119
0,0.00340811758511366,0,0.00151286659148653,0.0329642073507029,0,0,0,0,0.657935804784046
0,0.00371123437145251,0,0.00147446083061709,0.0316591773011409,0,0,0,0,0.608036303131872
0,0.00344975322358574,0,0.00139550390713058,0.0296226605157284,0,0,0,0,0.565078080808115
0,0.00326923544983359,0,0.00131052705971331,0.0292878710448624,0,0,0,0,0.544512586080527
0,0.00302748251205571,0,0.00121090171794704,0.0272888308132633,0,0,0,0,0.561035644475468
0,0.00317791501771819,0,0.00125013097784281,0.0287177790315032,0,0,0,0,0.556628410780631
0,0.0031512580767732,0,0.00123073372001679,0.0297961963882125,0,0,0,0,0.563306971249662
0,0.00328145302523767,0,0.00116818942307225,0.0280155319176774,0,0,0,0,0.541096193616103
0,0.00343826348934258,0,0.00112366847818461,0.029545340688048,0,0,0,0,0.523847549121517
0,0.00347532781430835,0,0.00106738991443834,0.0298855226308914,0,0,0,0,0.519034194458253
0,0.00331324064144825,0,0.00111761603540439,0.0286109425406613,0,0,0,0,0.525663385894235
0,0.00347547602245081,0,0.00100830442802583,0.0296752285915791,0,0,0,0,0.534822486188399
0,0.00310027465819866,0,0.00100148793111113,0.028989609980878,0,0,0,0,0.529422683598927
0,0.00316369154353392,0,0.00101987800976416,0.0298574989559222,0,0,0,0,0.510401060742987
0,0.00319693920984981,0,0.00108533623757938,0.0289649712978268,0,0,0,0,0.512568226846271
0,0.00312253089265939,0,0.00114020951902566,0.0304959341214824,0,0,0,0,0.530768029558491
0,0.00349345050897087,0,0.0011964418967358,0.0309747987659974,0,0,0,0,0.531985858644859
0,0.00352644987939267,0,0.00118760054217998,0.0301465089931636,0,0,0,0,0.502619374184005
0,0.00384542307833015,0,0.00116275203889726,0.0340579985830523,0,0,0,0,0.516081391229102
0,0.00443181526418599,0,0.00109474814325649,0.0323325271865732,0,0,0,0,0.564479982260414
0,0.00415653908967461,0,0.00101796723587688,0.0318079282300393,0,0,0,0,0.537283657999685
0,0.0042344188160543,0,0.00103841877457358,0.0307145845938956,0,0,0,0,0.556954566516812
0,0.00456368916914165,0,0.00105408357437395,0.031189830629268,0,0,0,0,0.544911522538173
0,0.0043342297297742,0,0.00106045343722713,0.0303144532687823,0,0,0,0,0.575504325530915
0,0.00445016225546707,0,0.00111453016656332,0.0282570004173823,0,0,0,0,0.588156374582554
0,0.00412951340599947,0,0.00109930394548371,0.0297725898788179,0,0,0,0,0.55063098021923
0,0.00404457677178901,0,0.00125665839329419,0.0299186223303425,0,0,0,0,0.564942081912179
0,0.00379426677013411,0,0.0012606699048451,0.0320587149749416,0,0,0,0,0.503765964052249
0,0.00372391530451451,0,0.00123400344855717,0.0324905234161062,0,0,0,0,0.530377625264774
0,0.00357098274656207,0,0.00121020170600299,0.033933710201684,0,0,0,0,0.51075686349882
0,0.00356513921153605,0,0.00123380683655425,0.032875381995413,0,0,0,0,0.46983674423443
0,0.00374052844482053,0,0.0013462547092112,0.030809589621675,0,0,0,0,0.502000823307745
0,0.00352870813288701,0,0.00123862061144026,0.0311758779179651,0,0,0,0,0.531439182696727
0,0.00328660598691754,0,0.00121085085260372,0.0310887611100265,0,0,0,0,0.541752656975545
0,0.00316899161199959,0,0.00127521767672996,0.032885721296048,0,0,0,0,0.548498534040277
0,0.00290396528280048,0,0.00120234743851874,0.0314692741599386,0,0,0,0,0.572005765315419
0,0.00260485136557432,0,0.00110173373312784,0.0306672846144681,0,0,0,0,0.538782062089644
0,0.00267048477551315,0,0.000983013218617216,0.0293931429423846,0,0,0,0,0.561612458560691
0,0.0024217552667869,0,0.000877085287973336,0.0283514787537091,0,0,0,0,0.60412646714433
0,0.00248812098912367,0,0.00083961653527593,0.0266208032626917,0,0,0,0,0.614208521351278
0,0.00244854369629324,0,0.000864761637467858,0.0273384125661663,0,0,0,0,0.586430819667421
0,0.0022357485613686,0,0.000908838361714476,0.0263161050057669,0,0,0,0,0.568033092557247
0,0.00234504210023233,0,0.000913158675462016,0.0262106245530914,0,0,0,0,0.562134889388085
0,0.00242573406235351,0,0.00087285066736711,0.0264530261363585,0,0,0,0,0.543001849991348
0,0.00237973832129111,0,0.000828645163844032,0.0252733836278111,0,0,0,0,0.588282860747064
0,0.00241316689826203,0,0.00073459248822666,0.0250189972931752,0,0,0,0,0.576887481573759
0,0.00245192357514168,0,0.000765553659864827,0.0267979573336055,0,0,0,0,0.562667204728416
0,0.00245529202416943,0,0.000730487265278983,0.0277157477605766,0,0,0,0,0.559597735424663
0,0.00234584824437407,0,0.000719455139630867,0.026261311742812,0,0,0,0,0.55698141661404
0,0.00231774600241795,0,0.000688511237500241,0.0247263445874016,0,0,0,0,0.584688713020783
0,0.00249474356630869,0,0.00067928058085226,0.0241964930462891,0,0,0,0,0.588503311434425
0,0.00251292890247446,0,0.000686151660201029,0.0244048487738689,0,0,0,0,0.612939211742277
0,0.00235220224382944,0,0.000681858229367155,0.0242822991239347,0,0,0,0,0.57177209400453
0,0.00257452832662277,0,0.00065246113085529,0.0257325428153325,0,0,0,0,0.581860718792401
0,0.00243967482449657,0,0.00061342018068514,0.0251038855115391,0,0,0,0,0.542577301242426
0,0.00244785905720354,0,0.000608120885098195,0.0230364557594797,0,0,0,0,0.555314677384434
0,0.00237881357225314,0,0.000579530772188977,0.0239971711837684,0,0,0,0,0.580728560201914
0,0.00226321847756328,0,0.000586758476962605,0.0226560573958647,0,0,0,0,0.60343855117683
0,0.0021179658477686,0,0.000566185515821256,0.0201131147081617,0,0,0,0,0.560299757369409
0,0.00208720395973999,0,0.000549135875944926,0.0193512153921889,0,0,0,0,0.522561138577082
0,0.00195088341005225,0,0.000587797169126875,0.0195865689253767,0,0,0,0,0.549302523260351
0,0.00194209364610823,0,0.000561685051420545,0.0191247059795068,0,0,0,0,0.602126291446513
0,0.00185129178814215,0,0.000551502692362149,0.018129055011671,0,0,0,0,0.615344947947196
0,0.0018670730533437,0,0.000530379522634679,0.0185840757710236,0,0,0,0,0.593676112716896
0,0.0017977977493193,0,0.00052907081108135,0.0190655259412352,0,0,0,0,0.607758972539819
0,0.00172970806415954,0,0.000514847586440921,0.0183761733922439,0,0,0,0,0.631343156607894
0,0.00182269908387276,0,0.000499896596003706,0.0190773898144117,0,0,0,0,0.699818996934589
0,0.00175596224716472,0,0.00045655471799625,0.0187286667918697,0,0,0,0,0.696016466122132
0,0.00163215470030214,0,0.000434793243081946,0.0182586253053799,0,0,0,0,0.661250064752025
0,0.00169366392484664,0,0.000433394562893742,0.0194195881398198,0,0,0,0,0.679873351492257
0,0.0017300955120206,0,0.000449884899764017,0.0196677462563697,0,0,0,0,0.689473978410212
0,0.00168553998102396,0,0.000449530530091243,0.0190740211896214,0,0,0,0,0.708499258105558
0,0.00166963112843852,0,0.000457705141442296,0.0174773814216118,0,0,0,0,0.781198159083166
0,0.00156171185720426,0,0.000424936512531737,0.0172664410814423,0,0,0,0,0.747235028745476
0,0.00145369289119943,0,0.000440635013292671,0.0172020375971273,0,0,0,0,0.728163611505589
0,0.00147191389082526,0,0.000445803970883032,0.0172108285968852,0,0,0,0,0.76624724438823
0,0.00162286043899503,0,0.000446887172172819,0.0175002581133539,0,0,0,0,0.765629077292448
0,0.00149940724019833,0,0.000508772596866485,0.0184211016833101,0,0,0,0,0.77493046952988
0,0.00161842895026432,0,0.000541130923260704,0.0186347762120773,0,0,0,0,0.766162249471957
0,0.00158830129629615,0,0.000561597935483818,0.0180538966522305,0,0,0,0,0.735602159916762
0,0.0016473763245387,0,0.000528038446857741,0.0167610638210358,0,0,0,0,0.751707770887745
0,0.00164945254145393,0,0.000543690077679796,0.0169973806652194,0,0,0,0,0.792500521736934
0,0.00173630991385705,0,0.00055369445381653,0.0173483785637959,0,0,0,0,0.768070003265254
0,0.00160382353015469,0,0.000543723536431062,0.0177527722478974,0,0,0,0,0.774766587588039
0,0.00169626958078077,0,0.000542284529146853,0.0176437433637977,0,0,0,0,0.756533279687885
0,0.00178492190216022,0,0.000533927494413514,0.0178082251310766,0,0,0,0,0.749313120922948
0,0.00186535560441768,0,0.000533476017091443,0.0181023808867301,0,0,0,0,0.723233606960352
0,0.00191781985208995,0,0.000561087745853036,0.0187764468004289,0,0,0,0,0.702255373999484
0,0.00194831855086665,0,0.000557037586659971,0.0174861706812249,0,0,0,0,0.687918131420031
0,0.0019731466831353,0,0.000573231549977908,0.0172036105303821,0,0,0,0,0.694904139567514
0,0.00176219463527471,0,0.000597146906958096,0.0173027345804624,0,0,0,0,0.719214094475137
0,0.00170865060810562,0,0.000604409364016606,0.0165636534592693,0,0,0,0,0.632863832386064
0,0.00172407924732061,0,0.000650348633081026,0.0176399999323341,0,0,0,0,0.674924355504337
0,0.00163772832227531,0,0.000662362903376596,0.0158602899884179,0,0,0,0,0.642016181731968
0,0.00155971310775312,0,0.000687521890908016,0.0169819394526003,0,0,0,0,0.703361821682308
0,0.00160928258671265,0,0.000736896728927788,0.0190693281680035,0,0,0,0,0.637115597715083
0,0.00160067570417932,0,0.000749734948807905,0.019069622336709,0,0,0,0,0.656047261402069
0,0.00169170207566665,0,0.000748167865003961,0.0200309096364632,0,0,0,0,0.675505316250157
0,0.00171099885517042,0,0.000782929557352667,0.0207114460444075,0,0,0,0,0.727683240768527
0,0.00169147061462066,0,0.000785427689025231,0.0203134258428625,0,0,0,0,0.71641187675284
0,0.00159005992441497,0,0.000782670225552728,0.0198023385065335,0,0,0,0,0.705062711706675
0,0.00152423088755031,0,0.00076582404440097,0.0190314818334694,0,0,0,0,0.69909439310859
0,0.00147820132239302,0,0.000759482757219874,0.0176146200918712,0,0,0,0,0.706632660193314
0,0.00138205334589331,0,0.000823375059238895,0.0171183788831265,0,0,0,0,0.735944013977573
0,0.00145505960521725,0,0.000871993950460111,0.0163552111339689,0,0,0,0,0.734742086669244
0,0.00144342603860636,0,0.000821528284295221,0.0163823194775352,0,0,0,0,0.685019613662229
