0,0,0,0,0.00898513699490457,0,0,0,0,0.00681688595570106,0,0,9.08596901708293e-06,0
0,0,0,0,0.00895397634661691,0,0,0,0,0.00720050467597041,0,0,8.37442982366289e-06,0
0,0,0,0,0.00854606248671946,0,0,0,0,0.00709330689481461,0,0,7.8917329945013e-06,0
0,0,0,0,0.00800550783809599,0,0,0,0,0.00593719010924484,0,0,7.85460100630002e-06,0
0,0,0,0,0.00777324928647304,0,0,0,0,0.00575881133973737,0,0,7.40530662926365e-06,0
0,0,0,0,0.00820362961303927,0,0,0,0,0.00572606466942836,0,0,7.55082031848826e-06,0
0,0,0,0,0.00815920157103572,0,0,0,0,0.00593442926151879,0,0,8.16953849533075e-06,0
0,0,0,0,0.00824806188388523,0,0,0,0,0.0055936285593833,0,0,8.47452944233934e-06,0
0,0,0,0,0.00866464119738855,0,0,0,0,0.00577018376335457,0,0,8.06913669746235e-06,0
0,0,0,0,0.00854335032151888,0,0,0,0,0.0055243662942549,0,0,8.44600706298061e-06,0
0,0,0,0,0.0082843636118196,0,0,0,0,0.0055569372597908,0,0,8.82387401415136e-06,0
0,0,0,0,0.00921526959916328,0,0,0,0,0.00565009644858146,0,0,8.85695294892015e-06,0
0,0,0,0,0.00874616337167789,0,0,0,0,0.00530616706725742,0,0,7.72859160425005e-06,0
0,0,0,0,0.00825110282564242,0,0,0,0,0.00570358739826078,0,0,7.31167189049595e-06,0
0,0,0,0,0.00793525695863513,0,0,0,0,0.00616247447573081,0,0,7.68117544863445e-06,0
0,0,0,0,0.00808585960744191,0,0,0,0,0.00565286661618775,0,0,7.27119918609725e-06,0
0,0,0,0,0.00819097194637255,0,0,0,0,0.00545125259247607,0,0,6.66770210529819e-06,0
0,0,0,0,0.00794906240779862,0,0,0,0,0.0056308816398987,0,0,7.06023152565025e-06,0
0,0,0,0,0.00848327169146973,0,0,0,0,0.00535843683920074,0,0,6.72424405633114e-06,0
0,0,0,0,0.00920509119736013,0,0,0,0,0.00570045635524301,0,0,6.62759486105397e-06,0
0,0,0,0,0.00951792220713545,0,0,0,0,0.00580488258031372,0,0,6.55471266211141e-06,0
0,0,0,0,0.00979206806930035,0,0,0,0,0.00564141772890208,0,0,6.34275689891268e-06,0
0,0,0,0,0.00978943728092098,0,0,0,0,0.00563627422436595,0,0,5.88038663417051e-06,0
0,0,0,0,0.00933262460908629,0,0,0,0,0.00565241490229421,0,0,5.80061817555726e-06,0
0,0,0,0,0.00908810341957626,0,0,0,0,0.00545429510614138,0,0,5.56974581889626e-06,0
0,0,0,0,0.00885824135950323,0,0,0,0,0.00542277148833898,0,0,5.63331432909386e-06,0
0,0,0,0,0.00821415781316745,0,0,0,0,0.00561135091908685,0,0,5.75720534544221e-06,0
0,0,0,0,0.00773978817661775,0,0,0,0,0.00574316915131785,0,0,5.98579571749785e-06,0
0,0,0,0,0.00802789135562983,0,0,0,0,0.0055583179530114,0,0,5.98441913536615e-06,0
0,0,0,0,0.00801221360901636,0,0,0,0,0.00535611578224176,0,0,6.15466983012424e-06,0
0,0,0,0,0.00728882941279798,0,0,0,0,0.00534725875282179,0,0,6.27525026338531e-06,0
0,0,0,0,0.00748284605097856,0,0,0,0,0.00519011235552503,0,0,6.03465610545733e-06,0
0,0,0,0,0.00743309759117946,0,0,0,0,0.00531810362369375,0,0,6.01152497501029e-06,0
0,0,0,0,0.00736526446074295,0,0,0,0,0.00523006021131784,0,0,5.73965777119065e-06,0
0,0,0,0,0.00821725295584474,0,0,0,0,0.00501443047641568,0,0,5.88252412895401e-06,0
0,0,0,0,0.00843161158766349,0,0,0,0,0.00540797120132197,0,0,6.23483368578441e-06,0
0,0,0,0,0.00837366902234131,0,0,0,0,0.00543219344523023,0,0,5.8879951071855e-06,0
0,0,0,0,0.00778586435849031,0,0,0,0,0.00568706460391076,0,0,5.7744753337702e-06,0
0,0,0,0,0.00778570181052098,0,0,0,0,0.00554081481586429,0,0,5.30572090754793e-06,0
0,0,0,0,0.00826626136451778,0,0,0,0,0.00588160576937287,0,0,4.7930748500913e-06,0
0,0,0,0,0.00763274593808543,0,0,0,0,0.00548918601430051,0,0,5.15366648935699e-06,0
0,0,0,0,0.00775850991020274,0,0,0,0,0.0051759984085112,0,0,4.89773943522122e-06,0
0,0,0,0,0.00744071265325702,0,0,0,0,0.00536296358302997,0,0,4.70414938826888e-06,0
0,0,0,0,0.00713422886061605,0,0,0,0,0.00545720739949928,0,0,4.65509198650528e-06,0
0,0,0,0,0.00677047466760338,0,0,0,0,0.00552290895853693,0,0,4.62431377118281e-06,0
0,0,0,0,0.00629693352105677,0,0,0,0,0.00543101193031281,0,0,4.68281819527887e-06,0
0,0,0,0,0.00625436953024287,0,0,0,0,0.00495276548542017,0,0,4.67693893859486e-06,0
0,0,0,0,0.00625540381572086,0,0,0,0,0.00504167432484019,0,0,4.99776566861762e-06,0
0,0,0,0,0.00607026802314203,0,0,0,0,0.0051762409509482,0,0,5.0649221365647e-06,0
0,0,0,0,0.00618499895042099,0,0,0,0,0.00576214318789863,0,0,5.09244266502749e-06,0
0,0,0,0,0.00606565209511369,0,0,0,0,0.00594756832246972,0,0,4.66700334355555e-06,0
0,0,0,0,0.00578883882577835,0,0,0,0,0.00618553109031783,0,0,4.85707981104336e-06,0
0,0,0,0,0.00537178864683157,0,0,0,0,0.00596462274488962,0,0,4.72506406959613e-06,0
0,0,0,0,0.00511509354764867,0,0,0,0,0.00599619422063175,0,0,4.64610869761887e-06,0
0,0,0,0,0.00483671049108694,0,0,0,0,0.00573418671093661,0,0,4.79553393478935e-06,0
0,0,0,0,0.00485053347933104,0,0,0,0,0.00562578190108396,0,0,4.35781617600102e-06,0
0,0,0,0,0.0051705943664852,0,0,0,0,0.00586647192776287,0,0,4.37094009117085e-06,0
0,0,0,0,0.00555261468420849,0,0,0,0,0.00609508118677925,0,0,4.1994383609533e-06,0
0,0,0,0,0.00536953887729226,0,0,0,0,0.00621419976937795,0,0,3.81056133506571e-06,0
0,0,0,0,0.00551994396958854,0,0,0,0,0.00591576011054531,0,0,3.78000675005145e-06,0
0,0,0,0,0.0056204526655817,0,0,0,0,0.00590521288485694,0,0,3.67598554701828e-06,0
0,0,0,0,0.00576106245371067,0,0,0,0,0.00568762092607399,0,0,3.79705592858105e-06,0
0,0,0,0,0.00564532661895132,0,0,0,0,0.00595728895206551,0,0,3.84368408777182e-06,0
0,0,0,0,0.00534784202101094,0,0,0,0,0.00686754694679072,0,0,4.08415448253946e-06,0
0,0,0,0,0.0054894568180849,0,0,0,0,0.00670269416052888,0,0,4.17730227851685e-06,0
0,0,0,0,0.00545826165021749,0,0,0,0,0.00697544702119308,0,0,3.90264774592977e-06,0
0,0,0,0,0.0055058183428784,0,0,0,0,0.00698649423434344,0,0,3.46734704338298e-06,0
0,0,0,0,0.00527770048766669,0,0,0,0,0.00729936704906853,0,0,3.08878946884259e-06,0
0,0,0,0,0.00531804860895067,0,0,0,0,0.00651670201547402,0,0,3.02396929606937e-06,0
0,0,0,0,0.00501636607218294,0,0,0,0,0.0066088143167961,0,0,3.07441185151782e-06,0
0,0,0,0,0.00459417221959134,0,0,0,0,0.00689784259876829,0,0,3.26014689931621e-06,0
0,0,0,0,0.00422294783260212,0,0,0,0,0.00709477846530949,0,0,3.15565540945238e-06,0
0,0,0,0,0.00425063695009109,0,0,0,0,0.00713255137988844,0,0,3.39850515533244e-06,0
0,0,0,0,0.00402919920394162,0,0,0,0,0.00718844731890861,0,0,3.02369850197478e-06,0
0,0,0,0,0.00383752166525043,0,0,0,0,0.00655450363355834,0,0,2.90533633328365e-06,0
0,0,0,0,0.00364555411112384,0,0,0,0,0.00659849289050961,0,0,3.07319618391574e-06,0
0,0,0,0,0.00350140592225157,0,0,0,0,0.00704281939347927,0,0,2.93416342426504e-06,0
0,0,0,0,0.00355069006153603,0,0,0,0,0.007489904880583,0,0,2.74840100220396e-06,0
0,0,0,0,0.00344556914480948,0,0,0,0,0.00800709586844584,0,0,2.83858414759047e-06,0
0,0,0,0,0.00365198646746039,0,0,0,0,0.00766470953574385,0,0,2.95630107490274e-06,0
0,0,0,0,0.00360137356317835,0,0,0,0,0.00771654906405107,0,0,2.85365525214417e-06,0
0,0,0,0,0.00366771874211922,0,0,0,0,0.00699860820916645,0,0,2.80938280665419e-06,0
0,0,0,0,0.00357054270489239,0,0,0,0,0.00670168293327836,0,0,2.95834510104836e-06,0
0,0,0,0,0.00383213781702879,0,0,0,0,0.00690479427576798,0,0,2.8511554034182e-06,0
0,0,0,0,0.00370027321574125,0,0,0,0,0.00688722759613119,0,0,2.97288250462107e-06,0
0,0,0,0,0.00372094282648247,0,0,0,0,0.00668351417431339,0,0,3.349283664011e-06,0
0,0,0,0,0.00391884342365852,0,0,0,0,0.00696715406249211,0,0,3.44061362339483e-06,0
0,0,0,0,0.00374921464419644,0,0,0,0,0.00687052486141333,0,0,3.38614361058701e-06,0
0,0,0,0,0.00349798834844041,0,0,0,0,0.00690335658284138,0,0,3.49875132086435e-06,0
0,0,0,0,0.00373736880658529,0,0,0,0,0.00702902022505829,0,0,3.47467302914548e-06,0
0,0,0,0,0.00366159028848453,0,0,0,0,0.00749093785325535,0,0,3.24565204676212e-06,0
0,0,0,0,0.00311986935333246,0,0,0,0,0.00719060856560678,0,0,3.54764901300866e-06,0
0,0,0,0,0.00305329411111399,0,0,0,0,0.00713058835866089,0,0,3.22216969477378e-06,0
0,0,0,0,0.00303334390246863,0,0,0,0,0.00765493093715283,0,0,3.04174458848053e-06,0
0,0,0,0,0.00289533004247051,0,0,0,0,0.00732440644380959,0,0,2.77175472310545e-06,0
0,0,0,0,0.00294684468410493,0,0,0,0,0.00713553719190027,0,0,2.8097692717291e-06,0
0,0,0,0,0.00284557088798928,0,0,0,0,0.00713907131586608,0,0,2.78669285977347e-06,0
0,0,0,0,0.00255288625271697,0,0,0,0,0.00690480396143681,0,0,2.68255809193705e-06,0
0,0,0,0,0.00244396358576315,0,0,0,0,0.00606252505979634,0,0,2.76792589623694e-06,0
0,0,0,0,0.00223827579510825,0,0,0,0,0.00580984519809287,0,0,2.67565210792511e-06,0
0,0,0,0,0.0022863913274474,0,0,0,0,0.00558583494094567,0,0,2.48634063570841e-06,0
0,0,0,0,0.00235663308281795,0,0,0,0,0.0052942583927535,0,0,2.38610842310622e-06,0
0,0,0,0,0.00210880346391848,0,0,0,0,0.00522221592379961,0,0,2.21313289143414e-06,0
0,0,0,0,0.00202085536821219,0,0,0,0,0.00558710295545185,0,0,2.06955554460977e-06,0
0,0,0,0,0.00212755330457554,0,0,0,0,0.00550561626952151,0,0,2.16538401579051e-06,0
0,0,0,0,0.00202942027982491,0,0,0,0,0.00523631478403807,0,0,2.14106838855369e-06,0
0,0,0,0,0.00192852430542097,0,0,0,0,0.00515768018393667,0,0,2.12822844261791e-06,0
0,0,0,0,0.00211618034443096,0,0,0,0,0.00484273700955687,0,0,2.10662161560956e-06,0
0,0,0,0,0.00200659075535311,0,0,0,0,0.00496511962964253,0,0,2.07635762620902e-06,0
0,0,0,0,0.00194312249820785,0,0,0,0,0.00491349111939438,0,0,2.05055583214377e-06,0
0,0,0,0,0.00193026717566821,0,0,0,0,0.00492441353391369,0,0,1.9351590235609e-06,0
0,0,0,0,0.00208507633354643,0,0,0,0,0.00517935709624549,0,0,1.82988058452308e-06,0
0,0,0,0,0.00201931789959086,0,0,0,0,0.0052339647662631,0,0,1.67509398472563e-06,0
0,0,0,0,0.0018653500067034,0,0,0,0,0.00493925153355224,0,0,1.76242280044186e-06,0
0,0,0,0,0.0019124407369011,0,0,0,0,0.00549712681372777,0,0,1.78860570607486e-06,0
0,0,0,0,0.00184252773539883,0,0,0,0,0.00512230513775021,0,0,1.7692589204774e-06,0
0,0,0,0,0.00168612106489678,0,0,0,0,0.00542918534866002,0,0,1.63212239770188e-06,0
0,0,0,0,0.00165045309578778,0,0,0,0,0.00532069832160226,0,0,1.5596199959988e-06,0
0,0,0,0,0.00162792413783713,0,0,0,0,0.00549390586541506,0,0,1.56394579334801e-06,0
0,0,0,0,0.00178043967998025,0,0,0,0,0.00581630667506775,0,0,1.3613296731676e-06,0
0,0,0,0,0.00160648492504288,0,0,0,0,0.00545606992437846,0,0,1.37739842609827e-06,0
0,0,0,0,0.00168113980491615,0,0,0,0,0.00549481927780615,0,0,1.42937452848699e-06,0
0,0,0,0,0.00173433468894353,0,0,0,0,0.00516085061801564,0,0,1.45771100981516e-06,0
0,0,0,0,0.00176805906799426,0,0,0,0,0.00492054009169941,0,0,1.37217696223768e-06,0
0,0,0,0,0.00172389795427104,0,0,0,0,0.00479879768095487,0,0,1.31010914813604e-06,0
0,0,0,0,0.00181077131986579,0,0,0,0,0.00474443552940537,0,0,1.27032714424414e-06,0
0,0,0,0,0.00181319266432684,0,0,0,0,0.00456955026996264,0,0,1.26261989767638e-06,0
0,0,0,0,0.00188901513126625,0,0,0,0,0.00476968684615148,0,0,1.23615401664325e-06,0
0,0,0,0,0.0016804097572188,0,0,0,0,0.00499843408468729,0,0,1.21749054157072e-06,0
0,0,0,0,0.00163765118854864,0,0,0,0,0.005117632554693,0,0,1.28162406251133e-06,0
0,0,0,0,0.00165000157272144,0,0,0,0,0.00475587830619396,0,0,1.42030346382547e-06,0
0,0,0,0,0.00162887259867089,0,0,0,0,0.00476159816680603,0,0,1.37470228838259e-06,0
0,0,0,0,0.0017835736936872,0,0,0,0,0.0045065025804003,0,0,1.37097284477834e-06,0
0,0,0,0,0.00184054485420557,0,0,0,0,0.00456869378618772,0,0,1.38347008017992e-06,0
0,0,0,0,0.00195157959732055,0,0,0,0,0.00473023585278976,0,0,1.32319028948128e-06,0
0,0,0,0,0.00182825309110421,0,0,0,0,0.00465444964624286,0,0,1.33704747383786e-06,0
0,0,0,0,0.00186882394509296,0,0,0,0,0.00470144370146458,0,0,1.30355903262981e-06,0
0,0,0,0,0.00172218729621672,0,0,0,0,0.00484314850602884,0,0,1.27303070856172e-06,0
0,0,0,0,0.00174512299293856,0,0,0,0,0.00460932233381258,0,0,1.21900595580388e-06,0
0,0,0,0,0.00178335478443955,0,0,0,0,0.00457996300622633,0,0,1.21054937437613e-06,0
0,0,0,0,0.00171147502581346,0,0,0,0,0.00460143134798256,0,0,1.25200966114185e-06,0
0,0,0,0,0.00153949272929725,0,0,0,0,0.004838617045998,0,0,1.25396130939666e-06,0
0,0,0,0,0.00153663257986606,0,0,0,0,0.00489980556885653,0,0,1.16059143697116e-06,0
0,0,0,0,0.00158865083251098,0,0,0,0,0.00477260390173661,0,0,1.08046447452643e-06,0
0,0,0,0,0.00164938435111974,0,0,0,0,0.00453447630961663,0,0,1.09416944600048e-06,0
0,0,0,0,0.0016097230251173,0,0,0,0,0.0044545121323508,0,0,1.0577392860391e-06,0
0,0,0,0,0.0017147704594519,0,0,0,0,0.00427120162720078,0,0,1.08589843881282e-06,0
0,0,0,0,0.00178470583989003,0,0,0,0,0.00397835591574069,0,0,1.05544515828483e-06,0
0,0,0,0,0.00188022502209951,0,0,0,0,0.00388305106085333,0,0,1.08462695810034e-06,0
0,0,0,0,0.00187274727066997,0,0,0,0,0.00382939794066725,0,0,1.05535028213186e-06,0
0,0,0,0,0.00178210269315045,0,0,0,0,0.00386334827560675,0,0,1.05332254021186e-06,0
0,0,0,0,0.00170992517601793,0,0,0,0,0.00377859921649493,0,0,1.13879077743572e-06,0
0,0,0,0,0.00168939793721132,0,0,0,0,0.00387383397139889,0,0,1.11134416178482e-06,0
0,0,0,0,0.00172816073938458,0,0,0,0,0.00362278377961737,0,0,1.0388765639808e-06,0
0,0,0,0,0.0018220165957485,0,0,0,0,0.00359843142844118,0,0,1.00347200868758e-06,0
0,0,0,0,0.00175879572260048,0,0,0,0,0.00364236319889988,0,0,0,0
0,0,0,0,0.00183614981436642,0,0,0,0,0.0034796721145029,0,0,0,0
0,0,0,0,0.00185675225813788,0,0,0,0,0.00336708180768839,0,0,0,0
0,0,0,0,0.00183444288774483,0,0,0,0,0.00329734773129219,0,0,0,0
0,0,0,0,0.00194031509675252,0,0,0,0,0.00315280815020626,0,0,0,0
0,0,0,0,0.00202792006696924,0,0,0,0,0.00318955125478664,0,0,0,0
0,0,0,0,0.00206903947051637,0,0,0,0,0.00303550487143695,0,0,0,0
0,0,0,0,0.00195728909259619,0,0,0,0,0.0031031942998333,0,0,0,0
0,0,0,0,0.00200748491536681,0,0,0,0,0.00322255042718895,0,0,0,0
0,0,0,0,0.00205565723831674,0,0,0,0,0.00343119406623424,0,0,0,0
0,0,0,0,0.00197579353603368,0,0,0,0,0.00318016071372425,0,0,0,0
0,0,0,0,0.00191679011206022,0,0,0,0,0.00310694846962345,0,0,0,0
0,0,0,0,0.00173921580275148,0,0,0,0,0.00336451847351548,0,0,0,0
0,0,0,0,0.00170343095602905,0,0,0,0,0.00323543323094946,0,0,0,0
0,0,0,0,0.00177328060373689,0,0,0,0,0.00344950448804229,0,0,0,0
0,0,0,0,0.00179779411105189,0,0,0,0,0.00325426747396088,0,0,0,0
0,0,0,0,0.00169112848810114,0,0,0,0,0.00322344826007806,0,0,0,0
0,0,0,0,0.0016796012112842,0,0,0,0,0.00282147908980398,0,0,0,0
0,0,0,0,0.00161963605288319,0,0,0,0,0.00279555169255812,0,0,0,0
0,0,0,0,0.00167378488382548,0,0,0,0,0.00285058084839544,0,0,0,0
0,0,0,0,0.00181094913636702,0,0,0,0,0.00288990365863541,0,0,0,0
0,0,0,0,0.00183316896471725,0,0,0,0,0.00291287226537855,0,0,0,0
0,0,0,0,0.0017687265004079,0,0,0,0,0.00274630346555169,0,0,0,0
0,0,0,0,0.00169004926630178,0,0,0,0,0.00253506947375039,0,0,0,0
0,0,0,0,0.00165536884761913,0,0,0,0,0.00255524694146723,0,0,0,0
0,0,0,0,0.00162436522877115,0,0,0,0,0.00236863010634527,0,0,0,0
0,0,0,0,0.0017567126608795,0,0,0,0,0.0023777062077081,0,0,0,0
0,0,0,0,0.00178699642032609,0,0,0,0,0.00227298944848985,0,0,0,0
0,0,0,0,0.00169821415541741,0,0,0,0,0.00223663345346677,0,0,0,0
0,0,0,0,0.00175753764974345,0,0,0,0,0.00221757838737197,0,0,0,0
0,0,0,0,0.00167062369089289,0,0,0,0,0.00257458611081389,0,0,0,0
0,0,0,0,0.00161260014899626,0,0,0,0,0.00242072225699851,0,0,0,0
0,0,0,0,0.00163254933375394,0,0,0,0,0.00227628872243734,0,0,0,0
0,0,0,0,0.00161461135313035,0,0,0,0,0.00232556832691837,0,0,0,0
0,0,0,0,0.00165127053663268,0,0,0,0,0.00229060669060793,0,0,0,0
0,0,0,0,0.00163346160855447,0,0,0,0,0.00228343963242359,0,0,0,0
0,0,0,0,0.00153680019647855,0,0,0,0,0.00226789622280523,0,0,0,0
0,0,0,0,0.0015725608283146,0,0,0,0,0.00206589931696735,0,0,0,0
0,0,0,0,0.00137588629558086,0,0,0,0,0.00219932766037363,0,0,0,0
0,0,0,0,0.00141392644334124,0,0,0,0,0.00220157118806186,0,0,0,0
0,0,0,0,0.00148745912855756,0,0,0,0,0.00221448622333251,0,0,0,0
0,0,0,0,0.00139952240563621,0,0,0,0,0.00214875763565187,0,0,0,0
0,0,0,0,0.00131802835332326,0,0,0,0,0.00225459963664863,0,0,0,0
0,0,0,0,0.00137401036222009,0,0,0,0,0.00220163393730998,0,0,0,0
0,0,0,0,0.0013848103238334,0,0,0,0,0.00226549863634335,0,0,0,0
0,0,0,0,0.00129991335234222,0,0,0,0,0.00220499328000682,0,0,0,0
0,0,0,0,0.00132040520397847,0,0,0,0,0.00217293559614623,0,0,0,0
0,0,0,0,0.00124757155493601,0,0,0,0,0.00204799337644134,0,0,0,0
0,0,0,0,0.001332930861957,0,0,0,0,0.00199781214619101,0,0,0,0
0,0,0,0,0.00124413159010519,0,0,0,0,0.00196641788479875,0,0,0,0
0,0,0,0,0.00120697281890847,0,0,0,0,0.00187035520249593,0,0,0,0
0,0,0,0,0.00114503826061632,0,0,0,0,0.00180494422492396,0,0,0,0
0,0,0,0,0.00100669651804512,0,0,0,0,0.00187414947722694,0,0,0,0
0,0,0,0,0.00103553284631609,0,0,0,0,0.00196433771257158,0,0,0,0
0,0,0,0,0.00111287467276503,0,0,0,0,0.00191838874045812,0,0,0,0
0,0,0,0,0.00110976725207013,0,0,0,0,0.0018878033374946,0,0,0,0
0,0,0,0,0.00114887557674865,0,0,0,0,0.00187682950104522,0,0,0,0
0,0,0,0,0.00111415905844132,0,0,0,0,0.00177064412500986,0,0,0,0
0,0,0,0,0.00118145219242692,0,0,0,0,0.00185819669296408,0,0,0,0
0,0,0,0,0.00128376956188712,0,0,0,0,0.00179887106891148,0,0,0,0
0,0,0,0,0.00133589213163095,0,0,0,0,0.00175689363143675,0,0,0,0
0,0,0,0,0.00131466868663566,0,0,0,0,0.00185118220307812,0,0,0,0
0,0,0,0,0.00137353645380155,0,0,0,0,0.00179414023536814,0,0,0,0
0,0,0,0,0.00136725629805509,0,0,0,0,0.00170710028612202,0,0,0,0
0,0,0,0,0.00136205775848825,0,0,0,0,0.00176485681804649,0,0,0,0
0,0,0,0,0.00125903633875454,0,0,0,0,0.00171994713179438,0,0,0,0
0,0,0,0,0.00118034914560731,0,0,0,0,0.00164142426786901,0,0,0,0
0,0,0,0,0.00118463812166936,0,0,0,0,0.00160976423458363,0,0,0,0
0,0,0,0,0.00117611458280477,0,0,0,0,0.00152904943780844,0,0,0,0
0,0,0,0,0.00126112871043703,0,0,0,0,0.00150480270011223,0,0,0,0
0,0,0,0,0.0012014368883958,0,0,0,0,0.00147388698133661,0,0,0,0
0,0,0,0,0.00113493329522574,0,0,0,0,0.00149597035309438,0,0,0,0
0,0,0,0,0.00118026798860941,0,0,0,0,0.00143003917547121,0,0,0,0
0,0,0,0,0.001218600322001,0,0,0,0,0.00131617205104655,0,0,0,0
0,0,0,0,0.00123444582607185,0,0,0,0,0.00137925902894138,0,0,0,0
0,0,0,0,0.00123907341039258,0,0,0,0,0.00131201375865142,0,0,0,0
0,0,0,0,0.00115786273756868,0,0,0,0,0.00132821648363836,0,0,0,0
0,0,0,0,0.00110611280502711,0,0,0,0,0.00136921825262763,0,0,0,0
0,0,0,0,0.00104557205246486,0,0,0,0,0.00126650864787819,0,0,0,0
0,0,0,0,0.00106723181023117,0,0,0,0,0.00110371689651161,0,0,0,0
0,0,0,0,0.000958198322095909,0,0,0,0,0.00106029942074426,0,0,0,0
0,0,0,0,0.00100410101585265,0,0,0,0,0.00109689119576266,0,0,0,0
0,0,0,0,0.00102303200042298,0,0,0,0,0.0010293596991687,0,0,0,0
0,0,0,0,0.00104132878778421,0,0,0,0,0.0010284868268689,0,0,0,0
0,0,0,0,0.00099480591329663,0,0,0,0,0.000950804841955054,0,0,0,0
0,0,0,0,0.000967307099566763,0,0,0,0,0.000966614428459702,0,0,0,0
0,0,0,0,0.000985879871917083,0,0,0,0,0.000969027948975132,0,0,0,0
0,0,0,0,0.000992311800855575,0,0,0,0,0.000927653255675098,0,0,0,0
0,0,0,0,0.00100093987027505,0,0,0,0,0.000893461135899934,0,0,0,0
0,0,0,0,0.00104032985018309,0,0,0,0,0.000907305157446241,0,0,0,0
0,0,0,0,0.00102155357944488,0,0,0,0,0.000873287491224478,0,0,0,0
0,0,0,0,0.000964816112058005,0,0,0,0,0.000783286191880095,0,0,0,0
0,0,0,0,0.000854804837873409,0,0,0,0,0.000726969430300986,0,0,0,0
0,0,0,0,0.000900982289069765,0,0,0,0,0.000727623799098894,0,0,0,0
0,0,0,0,0.000882419070483876,0,0,0,0,0.000721687843582724,0,0,0,0
0,0,0,0,0.000871188984101514,0,0,0,0,0.000739465770300964,0,0,0,0
0,0,0,0,0.000836261920200081,0,0,0,0,0.000781289250006788,0,0,0,0
0,0,0,0,0.000823295343701521,0,0,0,0,0.000816742034598352,0,0,0,0
0,0,0,0,0.000886592000202613,0,0,0,0,0.000821550677418093,0,0,0,0
0,0,0,0,0.000878424753907676,0,0,0,0,0.00080550606220441,0,0,0,0
0,0,0,0,0.000906853292176713,0,0,0,0,0.000789838511544324,0,0,0,0
0,0,0,0,0.000898339345873497,0,0,0,0,0.000765419887674911,0,0,0,0
0,0,0,0,0.000853841052569661,0,0,0,0,0.00068927798334868,0,0,0,0
0,0,0,0,0.000827035832373216,0,0,0,0,0.000762868767735659,0,0,0,0
0,0,0,0,0.000766367746806055,0,0,0,0,0.000840353483943635,0,0,0,0
0,0,0,0,0.000816190570594913,0,0,0,0,0.000795288029653517,0,0,0,0
0,0,0,0,0.000798534760367539,0,0,0,0,0.000836042450932213,0,0,0,0
0,0,0,0,0.000721702599665485,0,0,0,0,0.000811548982628848,0,0,0,0
0,0,0,0,0.00073484116766862,0,0,0,0,0.000773939536345032,0,0,0,0
0,0,0,0,0.000691627030882562,0,0,0,0,0.000828438652314892,0,0,0,0
0,0,0,0,0.000669647386626933,0,0,0,0,0.000838979376886583,0,0,0,0
0,0,0,0,0.000634181055234888,0,0,0,0,0.000746481665600464,0,0,0,0
0,0,0,0,0.000692930798442682,0,0,0,0,0.000763086397849181,0,0,0,0
0,0,0,0,0.000753538923682796,0,0,0,0,0.000683968705356385,0,0,0,0
0,0,0,0,0.000773595672320437,0,0,0,0,0.000666312525288223,0,0,0,0
0,0,0,0,0.000803618212116949,0,0,0,0,0.000584929111793618,0,0,0,0
0,0,0,0,0.000761503872114902,0,0,0,0,0.000549103680188168,0,0,0,0
0,0,0,0,0.00076730509396852,0,0,0,0,0.00052833251209823,0,0,0,0
0,0,0,0,0.000687475554455195,0,0,0,0,0.000507752660738275,0,0,0,0
0,0,0,0,0.000649536876305177,0,0,0,0,0.000485383308370488,0,0,0,0
0,0,0,0,0.000677044796100969,0,0,0,0,0.000441899067973191,0,0,0,0
0,0,0,0,0.000673331622464834,0,0,0,0,0.000463985537389466,0,0,0,0
0,0,0,0,0.000684878352040638,0,0,0,0,0.000423079997662599,0,0,0,0
0,0,0,0,0.000661522133735575,0,0,0,0,0.000417818315211366,0,0,0,0
0,0,0,0,0.000731304381241573,0,0,0,0,0.000421596480517911,0,0,0,0
0,0,0,0,0.00073429679714042,0,0,0,0,0.000430584173998264,0,0,0,0
0,0,0,0,0.000756072248679347,0,0,0,0,0.000433103896140024,0,0,0,0
0,0,0,0,0.000736163251762379,0,0,0,0,0.000419174867290657,0,0,0,0
0,0,0,0,0.000708398692835913,0,0,0,0,0.000432618591407698,0,0,0,0
0,0,0,0,0.00070807333751807,0,0,0,0,0.000400385120981518,0,0,0,0
0,0,0,0,0.000741039133826829,0,0,0,0,0.000357730847155866,0,0,0,0
