0.00250080089851075,0.0377188971455571,0.0611824982422414,0.0257177269651202
0.002564397279214,0.040206882602177,0.0688753787761223,0.025097274817455
0.00242367693912982,0.0402463838689491,0.0850090065350597,0.0260225221847862
0.00248535128208638,0.0453127739368756,0.0944519578297621,0.0254664440044911
0.00237438585880607,0.0537182601042802,0.104673270553975,0.0256765065474288
0.00243308390075654,0.059366342515015,0.108929778751869,0.0272675494433884
0.00230366196990139,0.0651369415401484,0.129666358963607,0.025808409395093
0.00214054983362812,0.0729540924853858,0.158039000460081,0.0287302434176505
0.00192663447401086,0.0811294773042302,0.159311695197999,0.0311640990393299
0.00189359076725268,0.08439949621077,0.161922903983103,0.0310735180748976
0.00174393391584241,0.0857899291171158,0.178888372774785,0.0324610089370762
0.00168229682668078,0.0925874633996162,0.184982098985577,0.0327735358134282
0.00183336414516652,0.0977124105507525,0.188216066397327,0.0314726348504383
0.00170146884815423,0.0998029160353133,0.192239074173635,0.0305457678466714
0.00167834317986214,0.10448675575029,0.164371346921953,0.033631069044239
0.00177686540248632,0.103782339213411,0.144643259206126,0.0302954657396358
0.00168245915118545,0.0911242810225038,0.13754259902529,0.0327050940764327
0.00199240659463732,0.0709607168767528,0.11079827336348,0.0344767890935956
0.00205810216173208,0.0645277706725744,0.0867140691170175,0.0314944490273872
0.00249954203672677,0.0489606849544962,0.0758189926571644,0.0304936465976176
0.00255082205686149,0.0371410011496958,0.0632325025441648,0.0280906510570647
0.00272451820994483,0.0289438502814559,0.0500366844255829,0.0287143166680874
0.00258196004553066,0.0251771193364414,0.0427452655236603,0.0302059010665254
0.00307345771950502,0.0230244107366563,0.0451953177858714,0.0290240059934692
0.00308633949692348,0.0244012286095684,0.0418761524205423,0.0282393809080397
0.00292564112820514,0.0252924488806212,0.0403681397922825,0.0268281737703127
0.00298360038369942,0.0294421663134945,0.041597734993472,0.0260076446501831
0.00311274144572116,0.0312003738182836,0.0477163300859198,0.0230803685442491
0.00258047538880341,0.0373400151129073,0.0532249219136343,0.0232173161827693
0.00260303658386867,0.0470244972766687,0.0707860702214246,0.0227487083993108
0.00258462120785802,0.0558795006006887,0.084129950753836,0.0231448314366332
0.00268690785866637,0.0610818934673703,0.0921414488057527,0.0218101550318753
0.00220896016283912,0.0657809758755397,0.111068814529011,0.0226655902404346
0.00191419699191909,0.0698585289166074,0.137526995587154,0.0229407818559731
0.00196389357625198,0.0720116508237313,0.167287676237847,0.024573535188555
0.00169820392338059,0.0826841383060782,0.193661044500204,0.0280548166380497
0.0015747010503667,0.0853788315339544,0.213428876480215,0.0303297090015835
0.00169264671238552,0.094405963748269,0.224086094137468,0.0285099753930729
0.00177842667548955,0.099108699247905,0.227391060486527,0.0324990581310272
0.00174836721598135,0.0989165751205823,0.238870033588948,0.0307052781593752
0.00172853966476433,0.102241670278226,0.210677897020114,0.033172200094329
0.00181201736046358,0.103086783151401,0.193623195768163,0.0358586894830719
0.0019581174726891,0.0973466178687662,0.179877734308325,0.0356717073838075
0.00192971100527747,0.0842266204783071,0.174364437097971,0.0366368275066475
0.00187068632902552,0.0730812751980399,0.121155918393322,0.0326771618018261
0.00216275509123,0.0493898439094477,0.0832491895982648,0.0328721689052477
0.002205287599206,0.0400065425656109,0.0641420653747092,0.0346305540754067
0.00229605069044699,0.0302587080742,0.0492126505144859,0.0381379997534535
0.00239017563173704,0.0230674858452474,0.0440840372758936,0.0378772652297036
0.00238906128060718,0.0179713796353791,0.0376829042891612,0.0404124913317314
0.0024225477474162,0.0158432231067747,0.0365424683258541,0.0375832657336739
0.00258139978809066,0.0157550296138196,0.0380941231155417,0.0394215263311631
0.00238519998011756,0.0177597561497066,0.0389170079168859,0.0381900103130205
0.00241986566153373,0.018632243122876,0.0361475460766842,0.0348884376039888
0.00231645446271731,0.0209937692684308,0.0429193399817333,0.0344233587133545
0.00227665413129723,0.0250672993609102,0.0510766744441135,0.0304213892688042
0.00211869601757928,0.026814360784098,0.0548390249851083,0.0293442545262449
0.00214695261044822,0.0323222341322362,0.0628253813767448,0.0308475052133151
0.00219131678670632,0.0369425906599779,0.0700118414902493,0.0305842385718638
0.00204794398569875,0.0442235571350855,0.075885740586587,0.0310569579325546
0.0019068125524162,0.0543379565922537,0.0982223406233016,0.0300567708716023
0.00183798200979435,0.0616823859100187,0.102008218547805,0.0321238691749434
0.00181413421650862,0.0684741600998228,0.113996823103734,0.0329578004969706
0.00174213706507208,0.081177643038044,0.12295949601553,0.0337294802636106
0.00174134809555574,0.0955826099723474,0.148641101675339,0.0335748814691643
0.00172933063045138,0.106402311882607,0.176258941581915,0.0384053004006623
0.00180840184280006,0.118699773007364,0.177355822926028,0.0367947217725384
0.00172967041054041,0.115389288541253,0.189025678893448,0.0381854465152556
0.00160765759828514,0.126719826485545,0.19530355467319,0.0390604107083005
0.00154053542800979,0.129026689638314,0.187303669242432,0.0405070556047388
0.00161539377384044,0.122745841045034,0.190828484202991,0.0423925772951475
0.00156867659880339,0.107445938026937,0.160038704312557,0.0441604125989451
0.00168183038417754,0.0968379863623047,0.129071121912513,0.0453779878593474
0.0016833728605925,0.0816203224544797,0.110740204975105,0.0446827923776304
0.00160995966829379,0.0606156568510038,0.0886190303744394,0.044292795151504
0.00162576272150988,0.0412432236732575,0.0538335002364699,0.0423339218631556
0.00182913134255499,0.026773053402954,0.0420005281918424,0.0426150507172281
0.00192874747602372,0.0163756431888246,0.0322447909530366,0.038277589183604
0.00224525173689429,0.0145368890926011,0.0270412154466808,0.0345860163244345
0.00232126517231442,0.0137796200571828,0.0241747692038506,0.0328957323824455
0.00235822950820212,0.0132765103230086,0.0206728334166977,0.0290812828370358
0.00236656705643359,0.013397460573808,0.022595348690221,0.0273605382491748
0.00231516829604601,0.014787481904805,0.0261637906093693,0.0243296042309517
0.00225480129028637,0.0147952969510429,0.0296593005790153,0.0226474795419802
0.00222445964595156,0.0162555200622191,0.0328466537595492,0.0217002525722256
0.00202804534990121,0.0183848933520197,0.0372588794423563,0.0208638364971133
0.00196435907657983,0.0224268219313953,0.0429195161855302,0.0201934504143747
0.00204733786184388,0.0291257878540124,0.0485735339786065,0.0195263094104378
0.00207322103499048,0.031085708617774,0.0532192820058239,0.0203348899245597
0.00215395496516577,0.0316854753867825,0.067441004225136,0.0198753332291164
0.00221955858007937,0.0350604322203984,0.0783395558279836,0.0216381805520665
0.00214729157326738,0.0440036860148324,0.0865519306860243,0.0211031779811273
0.00221425013557234,0.0504856667753586,0.106466653463814,0.0228722344982346
0.00204757260029688,0.0637926652791092,0.115879863367864,0.0247760680804981
0.002203634797489,0.0787302537752487,0.140902791229036,0.0247951979458605
0.00217814736880646,0.0818302436888766,0.156272199263015,0.0265312160887281
0.00213738267972814,0.0965142337308714,0.190951255045771,0.025167537038851
0.00228941751250493,0.101398130144754,0.192673175774899,0.0258000388301859
0.00224385940374651,0.105126357428955,0.171505034494279,0.0262191855167336
0.00224387202519034,0.0996581861565063,0.172660279718369,0.0264916614882813
0.00231789238716299,0.0956295875275601,0.164012235273723,0.0265402402980283
0.00226306464111636,0.0945726480796742,0.154607263566108,0.0254434103026957
0.00239826020002252,0.0911512103156373,0.121309436990448,0.025083560271469
0.00234871485550414,0.0800986234524957,0.108282137151559,0.0236457148158475
0.00233064232410968,0.069941144736566,0.0903569781097055,0.0256430837186851
0.00230260500890256,0.0565312389627619,0.0711129566481668,0.0264582886209222
0.00243773646862814,0.045627016459153,0.0556748449249492,0.0272672845329543
0.00270454012493557,0.0387135192760269,0.0420083112016775,0.0284933692445207
0.00239989738081136,0.0320295140136196,0.0394378987031473,0.0272046749307344
0.00280499967711477,0.0257513125410382,0.035831704400284,0.0277333834545514
0.00286097322002289,0.0239081639409345,0.0348088606202417,0.0260374019560469
0.00282311176799431,0.0233423617343718,0.0362652000425958,0.0269147768039798
0.00264202962965955,0.0264591966187505,0.0331870935244515,0.0270259728705996
0.00245758158779045,0.0289194999509131,0.0366371917261821,0.0291040706465238
0.00235893720342467,0.0316797862440277,0.0456759586207162,0.0288408917530761
0.00248656981050325,0.0384594304567601,0.0613158494707892,0.0265562096913698
0.00259139335808065,0.0443005374906494,0.0720308581131822,0.0264397789462049
0.00244732354855535,0.0543608718287891,0.0817778032007871,0.0281813070754547
0.00227202268545314,0.061538126580962,0.107918981713265,0.0293486113328481
0.00210125823995543,0.0717815942791349,0.126189308103394,0.0306189856927237
0.00186977615368823,0.0855381448270069,0.148385088721438,0.0299440538237192
0.00164290689201802,0.0950330207617792,0.182598803707733,0.0334739970826559
0.00157714251321806,0.0973546751194456,0.171137248263356,0.0355286972084419
0.00152760115867067,0.109776130209149,0.194348396176172,0.0366142132342423
0.00145976964390025,0.114361283432532,0.196581224834382,0.0327443729495097
0.00140018616201907,0.117437337036164,0.22539544903637,0.0313364651735997
0.0013420812256569,0.116797815766144,0.237434246958974,0.0315351911695902
0.0014740656665523,0.105064912620003,0.22539391814088,0.0293021901954815
0.00151978856605616,0.107407886208686,0.203529140547862,0.0277738226686872
0.00142624692819939,0.105700284883052,0.166995463310146,0.028058173006419
0.00152665606003969,0.094343877437371,0.145753596862705,0.0269551514372643
0.00159935056813681,0.0707969253251206,0.129028773438624,0.0255171196826063
0.00166877507982516,0.0569831895720347,0.114691109444877,0.025785795830694
0.00168338561640162,0.0454794648967329,0.0910229114940246,0.026067316302137
0.0019269586255153,0.0347497220332904,0.0737348206737069,0.025531615481872
0.00198709069632136,0.02959743883122,0.0691093739484091,0.0261444605977479
0.00196075495816101,0.0263956616575546,0.0611216131025484,0.0282679950114441
0.00217611902203697,0.0220950044059899,0.0600182452507339,0.0248731881841426
0.00222825760101346,0.0225252272208607,0.0640797791604981,0.0270610997961888
0.00236382792019936,0.0234439001163331,0.0627368547057638,0.0245473442201994
0.00247939971469586,0.0253530233324561,0.0723066571723473,0.02695527854461
0.00234166586353119,0.0262467586333548,0.0894293061290881,0.0259615112186541
0.00217070921041892,0.0271831365750239,0.0992936236285383,0.0267844482821645
0.0022366009452997,0.0330368932706842,0.106165778801927,0.0269011817237524
0.00202142987272194,0.0328861088671488,0.124195438702867,0.0245376732237492
0.00199152224721917,0.0380908495052446,0.135311482769381,0.0237111867988084
0.00187594038746095,0.039710623626749,0.161799286943321,0.0229989869676755
0.00188407509296825,0.0474099201908631,0.163654025688526,0.0236961448183664
0.00183417961500014,0.0528203899489817,0.174597834923173,0.023563535519388
0.00181761898880515,0.0542886159060758,0.167730137011797,0.0230570877721222
0.0018890182285277,0.0630855599958993,0.167891254629396,0.0206070255092189
0.00197476199767148,0.0655643976009159,0.183250448658641,0.0210596701869932
0.00185482725197986,0.0664458031357118,0.197002315952199,0.0209693955775166
0.00187311117505117,0.0730394130139987,0.19487524020512,0.02200761850667
0.00187192579788309,0.0811840523806929,0.165571834013796,0.0227382761924424
0.0018632966855511,0.089877556512769,0.153961235825042,0.0240375079571425
0.00182229997848009,0.0919273079391443,0.165307975088075,0.0225818425428216
0.00169580258740553,0.0887565068585161,0.149054771777682,0.0237345766542802
0.00179072948586956,0.0803968747575485,0.136666457871087,0.0236036786496726
0.0018773016547699,0.0668218882086314,0.109149536905324,0.0272347317543753
0.00204769084411389,0.061252015930362,0.0964540455326474,0.0271132959433815
0.00221376176414525,0.051250823134176,0.0878120477780662,0.0274098321521042
0.00213734031793207,0.0425175729731433,0.0793459859495929,0.0273739194763338
0.0022218301757995,0.0353738337399399,0.0697674062084022,0.0255130034388554
0.00231854491472147,0.0297736925240024,0.0657670912497339,0.0262538586586406
0.00233302631164012,0.0285584187103214,0.0645835298119472,0.0264928751451016
0.00224931644301066,0.0275925625559049,0.0637052352846535,0.0271378385513015
0.00208145590374629,0.0296450793488325,0.0684892696598057,0.0253070128297445
0.00204584472171968,0.029763851695974,0.0727425182303723,0.0250265399733242
0.00181704892591823,0.0319948820580732,0.0772073118002356,0.0232539505962874
0.00179457036527663,0.0300349170513306,0.0829325926618815,0.0214015879126155
0.00190034180309088,0.0318504810131847,0.102332607234228,0.0230565004932246
0.00206385355502558,0.0362214813185553,0.107888176312568,0.0233068319090405
0.00191732060968557,0.0398423018143206,0.119380540241025,0.0252939053203156
0.00199418618185563,0.0456324452824021,0.117401674512485,0.0267037337528033
0.00211322906284933,0.0459568486955211,0.132332969253783,0.0252520401542412
0.00221892711881646,0.0537924154213175,0.140059469866257,0.0231900185504
0.00217561578590409,0.0568183720130191,0.162414378767372,0.0249754232224639
0.00202368239460593,0.060101912737708,0.172189871395922,0.0259582326336634
0.00190701324122809,0.0608144973670864,0.175676437225859,0.0287996451717685
0.00198872268874343,0.0614413793453655,0.171340217362016,0.0289093886643042
0.00194332180014381,0.0580707221588621,0.174218714352627,0.0291904520749947
0.00203534022047974,0.0583168637591979,0.173934910652433,0.0331960137368438
0.00206322694787446,0.0539943649865857,0.150337662830563,0.03430659546188
0.00181624698491004,0.0533056989526791,0.153446347451688,0.032240390812678
0.00176037759125091,0.0520590478884852,0.138892370086907,0.0335383177530276
0.00159694779828736,0.0500936243438535,0.129488632026159,0.0372665799855191
0.00159300585794691,0.0488244196245888,0.112339803111113,0.0398388907497926
0.00163095940496387,0.048713320222182,0.110031881192432,0.0361527227173618
0.00176927994335298,0.0406732686879609,0.0971878350030564,0.0339697293923223
0.00159980575087954,0.0386825296448096,0.0886762354780798,0.0315134705234575
0.00163030927222531,0.0308033945340544,0.0785193582338875,0.0297383391301196
0.00162127886687271,0.0298210944702726,0.0775442446515373,0.0273667907835662
0.00158170653126181,0.0294531932737204,0.0807620229243283,0.0283287276907414
0.00175117510206036,0.0328405606765041,0.083788203649407,0.0282096241425231
0.00161857595433401,0.0333473755634805,0.0829777040812799,0.0300685993760264
