0.00808899399282305,0.000164079166902844,0,0.0546220750583926,0,0.093943124512663
0.00687775132129535,0.000169077412834646,0,0.0636499678072251,0,0.0799260925328142
0.00521883572126754,0.000160608173133765,0,0.0689301079815664,0,0.0640215824065724
0.00427230164835413,0.000158911075094848,0,0.0730414812172607,0,0.0524556709214437
0.00354684655133211,0.000162804044233805,0,0.0743223642483376,0,0.046820871892338
0.00300107647223357,0.000168167656539978,0,0.0779744665852644,0,0.0420228568484545
0.00278979956427545,0.000192338058508016,0,0.0812712703923597,0,0.0390855104602536
0.00234772015870671,0.000230061843106497,0,0.0794496577468729,0,0.0422687527619687
0.00224136770956139,0.00022767811348839,0,0.0792230631752904,0,0.0466194250625954
0.00230830377921458,0.000236606948160279,0,0.0759291847976428,0,0.0518584535057138
0.00275663360408376,0.000270970195423685,0,0.0809899831797661,0,0.0690815686045502
0.00320789491750415,0.000253529828206039,0,0.0839928899674774,0,0.0736569652485312
0.00361321569640431,0.000233540351554293,0,0.0808318587189157,0,0.0895633082085148
0.00402293813821185,0.000253420228185161,0,0.0881748132059817,0,0.107389127466288
0.00474963042149354,0.000237634919197859,0,0.0797663576200868,0,0.128746578805155
0.00504297867294703,0.000219758990812304,0,0.0751368682503987,0,0.17785421685528
0.00561605719311324,0.00019864590248366,0,0.0782216461669729,0,0.254554731100836
0.00658550219535162,0.000166371453683278,0,0.0786858432901471,0,0.317427966193774
0.00725115449215382,0.000152778361069662,0,0.0705439245566431,0,0.430518157456924
0.00816697081865976,0.000132922925295639,0,0.0712908850008698,0,0.502175294838806
0.00939790258688837,0.000124934805733225,0,0.0714540855178707,0,0.551114664634338
0.00973710992138703,0.000108489063205006,0,0.0731980777009928,0,0.539781333394607
0.0102149682444302,0.000114225156271725,0,0.0708359251434373,0,0.497823511021648
0.0101570514497856,0.000115401201163131,0,0.0711445942964372,0,0.394902411394522
0.00945828434234523,0.000130460115652635,0,0.0749167168322778,0,0.312702618246179
0.00936906695850334,0.0001514328167326,0,0.081253386820425,0,0.260392070946255
0.0101122806131302,0.000166133122187835,0,0.0763937498409237,0,0.203456375281908
0.00915809239229638,0.00018720328326373,0,0.0707762158474382,0,0.169088525658765
0.00949805393663025,0.000229026708912563,0,0.0684953872898312,0,0.140961617112363
0.00978930852060191,0.000264525226116555,0,0.0720446203803838,0,0.114737846549483
0.00960595142126061,0.000294014384328898,0,0.075734215816912,0,0.0935760727057168
0.00972911178728434,0.000353271568273383,0,0.0736529119223687,0,0.0798411630807219
0.0091287619209471,0.000366585066081638,0,0.0738591702907865,0,0.0657352436836519
0.00820150212247371,0.000419365947708594,0,0.0718130097185879,0,0.0556330163137052
0.0067842648849558,0.000426778149022602,0,0.0749001020461884,0,0.0473772590641612
0.00582155482120436,0.000414776298681752,0,0.0811585884948297,0,0.0397988878445062
0.00427893338035881,0.000445193887282234,0,0.0797236831562683,0,0.0354032995104408
0.00330483642474085,0.000395487612095102,0,0.074032288540896,0,0.034138855238336
0.00271050098851598,0.00038672304100745,0,0.0716169632028498,0,0.035964240035315
0.00261889091667314,0.000360446742661323,0,0.0742823849127394,0,0.0376252121354741
0.00237882635797578,0.000355401099051663,0,0.0755727450172097,0,0.0423141244541637
0.00241622958656648,0.000333366989783792,0,0.0756161781945926,0,0.0519182698049923
0.00227055072126697,0.00027576334022403,0,0.0768868734459512,0,0.0603326438128664
0.002470192476487,0.000268701140605401,0,0.0717977310612904,0,0.0671778542790418
0.0025214554983317,0.000239411452872393,0,0.0709460020873526,0,0.0869992411769072
0.00274006092430094,0.000246980090671869,0,0.0757172647251356,0,0.0822518840444913
0.0030251662497593,0.000247245157852722,0,0.0725222932048773,0,0.102789402228837
0.00343148882650318,0.000233126249848335,0,0.0693524358007207,0,0.135616483833237
0.00356825345279456,0.000233232876639657,0,0.0702024256112195,0,0.1562823251378
0.00393521639654105,0.000250856518843818,0,0.0683529321919853,0,0.184333148792857
0.0047830293433579,0.000226271241885688,0,0.0599910703324688,0,0.24190042960879
0.00538369510204139,0.000230475941769661,0,0.0566983100151901,0,0.30972502459326
0.00730808943881167,0.00022687942562487,0,0.0587388364075391,0,0.322437086899107
0.00897691030051098,0.000237600932855868,0,0.0581598398978602,0,0.386171389248393
0.00977395445227228,0.000238332880335656,0,0.0572452115334918,0,0.447835158216816
0.010018702491725,0.000251400174786155,0,0.0536415808902024,0,0.519832657804206
0.0103295613448063,0.000277826458193982,0,0.0533315025198493,0,0.522804554603442
0.0107965969193237,0.000274799295123848,0,0.056797370239393,0,0.471303117284503
0.0104839854672297,0.000334422798387557,0,0.0705054326611039,0,0.384123172590888
0.00947851215641935,0.000411295636930422,0,0.0667061298533148,0,0.312497230862666
0.0105916685407134,0.000458891559381755,0,0.0605611778715875,0,0.232471726081105
0.0106908985942398,0.000501915255948516,0,0.0642033309337624,0,0.194142398157557
0.010356225033171,0.00052515026336157,0,0.0650375566791933,0,0.174399328454263
0.0096052187008629,0.000522005865462873,0,0.0677188392272813,0,0.146205636932527
0.00897705156403374,0.000490006588698446,0,0.0730587715592393,0,0.120797045062679
0.00812477887691872,0.000451019115038139,0,0.0753987396853515,0,0.110080814949283
0.0072009562856635,0.000366761125217505,0,0.0750886609502213,0,0.0890661431540189
0.00628063427711621,0.000313430146309612,0,0.0780073501006911,0,0.0715800670627744
0.00510916999774186,0.000276947228419385,0,0.0692931755708575,0,0.0560563207445358
0.00386686110831914,0.000252760888892831,0,0.0663856050779317,0,0.0537620026055599
0.00315597065735974,0.000224079670691919,0,0.062809349278714,0,0.0445625720618337
0.00226266451055198,0.000184266837565037,0,0.0611609651185272,0,0.0372624171204009
0.00192464591017751,0.000186488137689087,0,0.0650731870770632,0,0.0349073966712823
0.0016549404494404,0.000165510234724454,0,0.0683974283840901,0,0.0341922565327862
0.0014447469369086,0.000153515898201033,0,0.0685576163153061,0,0.0298193415038548
0.00153292882408652,0.000145463255368186,0,0.071361856511108,0,0.030727896999109
0.00146265385660823,0.000144467767264685,0,0.071206309300824,0,0.0315630461131671
0.00139957870821281,0.00014402107654972,0,0.0728583546471545,0,0.0355894506309498
0.00157927437765188,0.000146159316783802,0,0.0673450384750548,0,0.0458359727328672
0.00171273649006388,0.000145103314619917,0,0.066379479545258,0,0.0467036538083915
0.0018606703820381,0.000152419445444979,0,0.0601972874940248,0,0.0670387084809437
0.00216749303256345,0.00016336542648236,0,0.0626134308620405,0,0.0866947715003158
0.00250022321787944,0.000170023002378015,0,0.0600070872303917,0,0.105265797570242
0.0030299033237848,0.000180224679925418,0,0.0635670983768938,0,0.123744778281951
0.0034356704756631,0.000175945503621931,0,0.0575672389725149,0,0.15894039301871
0.00399434663689622,0.00018096142762096,0,0.0519124034991028,0,0.197115457521869
0.00429203026410474,0.000195010306908918,0,0.0510394553207223,0,0.251646961594563
0.00496826333465045,0.000208335934770298,0,0.0478688340164253,0,0.273255742447601
0.00575553540204893,0.00021196243061519,0,0.0496241602453638,0,0.378108440146822
0.00684637597814334,0.000201809771848079,0,0.0545622851717163,0,0.438702792210777
0.00758005796065916,0.000228542416768181,0,0.0510141600571046,0,0.495220318021965
0.00871540901024336,0.000228657669369161,0,0.0560870948275891,0,0.484192011085612
0.00862288330804369,0.000232697476107078,0,0.0596857795790274,0,0.440087396656012
0.00907073269033757,0.000285119671916779,0,0.0649420502267787,0,0.366372710627337
0.0097521531639069,0.000308333199210412,0,0.0658272858510231,0,0.318608195759049
0.00988810475425305,0.000334748217798527,0,0.0677043196025257,0,0.248354371635739
0.010652368597898,0.000362036422967825,0,0.0585808916868484,0,0.196883126898769
0.0108997740058465,0.00035225017218513,0,0.0571634193582753,0,0.165592755923958
0.0106452567377693,0.000331435421517319,0,0.0579580054160384,0,0.129640563877348
0.00997202928524863,0.000320128956895746,0,0.0524859264391787,0,0.110851319927825
0.0102707923702185,0.000309214706696354,0,0.0572600665333395,0,0.0901894155458647
0.0106861215098994,0.000300342480115436,0,0.0579958206727233,0,0.0787475845458707
0.00997198491628685,0.000287756069908216,0,0.0587388103458752,0,0.0712951497022316
0.00823551153986511,0.000301015218429008,0,0.0595676975554868,0,0.0612840939950409
0.00631317582874791,0.000303633224002819,0,0.0589954801443544,0,0.0485966911855023
0.00440299157373124,0.00029840753881823,0,0.0593289327041331,0,0.0454254617213573
0.00286204208065399,0.000284663190266542,0,0.0602311532578846,0,0.0431229800509072
0.00201332396363251,0.000302289197723453,0,0.0532294212327517,0,0.0433921389328767
0.00159179620246113,0.00031687833702766,0,0.0498945744564557,0,0.0445362550901228
0.00142441489968501,0.000322151113526438,0,0.0473818249208571,0,0.0474115757917365
0.00131286934315523,0.000362720102366143,0,0.0500135010001627,0,0.0523755587325037
0.00135483196707838,0.000392799512038138,0,0.0461926597766567,0,0.0599885029547677
0.00145228520902167,0.000398884959783311,0,0.048061453124368,0,0.075765154772829
0.0014383801775632,0.000408402264410392,0,0.0491015661168666,0,0.0976159487831935
0.00151067141016445,0.000381438415006112,0,0.0507314063805141,0,0.10915283247498
0.00186036672834306,0.000368673317146414,0,0.0523666150284532,0,0.136151785330402
0.00212561592543637,0.000336256748724347,0,0.053618614243964,0,0.164570595660024
0.00246697327487244,0.000331709481066821,0,0.0513990429353083,0,0.207849055963407
0.00279370794077535,0.000307399967630716,0,0.0510106015559844,0,0.244526053500983
0.00335186458181419,0.000274140569033839,0,0.0495029463442857,0,0.281283783646109
0.00390404465864391,0.000248118704841004,0,0.0462668538750265,0,0.3756698384821
0.00446695825653262,0.000224854224853165,0,0.0490168399888933,0,0.390940254671658
0.00548955498460715,0.000210309975684778,0,0.0513918173552427,0,0.432266516828564
0.00548578127709671,0.000216930627213121,0,0.0542481865123117,0,0.413088545324324
0.00569166300148975,0.000210156009048026,0,0.0512674462786728,0,0.441002609976117
0.00582548510336453,0.000218056135729912,0,0.0504046986405085,0,0.42626166154909
0.00601710548400266,0.000232596482024221,0,0.0534700555202407,0,0.349726957797544
0.00634521167298271,0.000233201519249495,0,0.0538328539991003,0,0.304865832237961
0.00667507524808941,0.000249283181950001,0,0.0524376566608722,0,0.25617597727709
0.00656776129681446,0.00027619016151133,0,0.0523006871372768,0,0.200288253572343
0.00654908983501088,0.000299936294663228,0,0.0497600969493573,0,0.174122566318169
0.00699404988404328,0.000342074704708211,0,0.0515454979205722,0,0.153593931885096
0.00757492772199827,0.000360105023086164,0,0.0552877851147581,0,0.129428934550722
0.00781475835140413,0.000353520495387819,0,0.0563032605299614,0,0.114350852697733
0.00818952378472872,0.000342036311974954,0,0.0561135435909618,0,0.101400680146516
0.00797072801175935,0.000315755184219235,0,0.0644437939743833,0,0.0858820023095952
0.00749933725714678,0.000292455971407778,0,0.0647587290552038,0,0.0791156106341384
0.00733830646363152,0.000263819533513186,0,0.0710947197578736,0,0.068693923923465
0.00744243283848357,0.000231403640804608,0,0.0696108742791342,0,0.0543268412746922
0.00643183742177467,0.00019539800503988,0,0.0670428655718028,0,0.046893862266993
0.00588007773264507,0.000184896501647948,0,0.0780338572806955,0,0.0494045045724987
0.0049172912425571,0.000178789492966155,0,0.0815177860356683,0,0.0422138593550185
0.00403193367272224,0.000167228862703163,0,0.0843116115775668,0,0.0410915647470329
0.00344140919701328,0.000169493714729854,0,0.0865419212553056,0,0.0397132696717024
0.00298456637275971,0.000163993364431147,0,0.0801758220845418,0,0.0459854207324195
0.00287335067830661,0.000140574334842709,0,0.0779886007921631,0,0.0500325729182903
0.00298456564329234,0.000132971739071572,0,0.0713291358319202,0,0.065786793030292
0.00320956526427089,0.00012933663119288,0,0.0700991527917609,0,0.0758222291164461
0.00354453622052226,0.000132037351880848,0,0.0792046942323977,0,0.0877623662558093
0.00362232491819927,0.000138049666806348,0,0.0769319781050509,0,0.112474756820632
0.00402706668399296,0.000141388283508934,0,0.0790801797666199,0,0.139124372963937
0.0042694531909082,0.000140963664585907,0,0.087437339610599,0,0.16866741355918
0.00502785879211942,0.000149469915405983,0,0.0808403039827028,0,0.212731988211274
0.00550250984173694,0.000155450429651734,0,0.0759704543313139,0,0.254589457834195
0.00651578200595309,0.000169928026065866,0,0.0733536114400982,0,0.282692118263186
0.00649585241146478,0.000208575077234516,0,0.0739760327819617,0,0.336305013365462
0.00700785312998289,0.000231134480986175,0,0.0807368527590527,0,0.415101168508626
0.00810233307912975,0.000257659810368467,0,0.0797299092436162,0,0.42250872990357
0.00985930774843554,0.000274092058323449,0,0.0850463928444409,0,0.419848444972688
0.0105004790423948,0.000300810586794573,0,0.0932080055568916,0,0.45216680101043
0.0101351074631283,0.000314553759655997,0,0.0928609689716288,0,0.394406076754645
0.0112792695622987,0.000363345176624594,0,0.0951845721402511,0,0.31353937673857
0.0104026634758241,0.000476518385040989,0,0.100571657681775,0,0.262769914412015
0.00999435687819945,0.000525588054848865,0,0.100002428073257,0,0.228732480280146
0.00961133228980444,0.000540986515910299,0,0.104641081921074,0,0.17700135241035
0.00916543519201888,0.000566911898344681,0,0.106854384529231,0,0.149966603329324
0.00793228560878952,0.000502845442313019,0,0.112035759399925,0,0.136006810187708
0.00687662382556203,0.000456905180186254,0,0.100565011886799,0,0.116951137563653
0.00551076832930267,0.000405467258170547,0,0.0960994808116184,0,0.0972630792926482
0.0048212204281155,0.00039772616896803,0,0.100187296628673,0,0.0823383022234117
0.00374165199285321,0.00035020732812968,0,0.0901647018643909,0,0.0720033986478956
0.00307311732401921,0.000315379631710492,0,0.0937672266306138,0,0.0584402901474341
0.00263460259910975,0.000295777402827886,0,0.100405906929024,0,0.0509996522330533
0.00227764728884234,0.00028186694901046,0,0.0866245032061297,0,0.0463622823783468
0.00196219706627336,0.000266339101974452,0,0.0878359669141795,0,0.0463200708038834
0.00196478003929635,0.000228197259961289,0,0.097629875703546,0,0.0504473633538591
0.00203791649304218,0.000206674575505939,0,0.0997574171757563,0,0.0645626106916652
0.002353330837483,0.000210494426549758,0,0.0983027977917473,0,0.0729933303871486
0.00260143618399817,0.000227636677233219,0,0.0994960102306376,0,0.0816418119829459
0.00315512164309654,0.000241833510443555,0,0.0955246223761228,0,0.115543945238171
0.00313614971430892,0.000234228565348686,0,0.096347089118733,0,0.138670937018771
0.00375944753160333,0.000236473559703688,0,0.0874432189051409,0,0.187910969720445
0.00437888424884758,0.000221861755740952,0,0.0832791871259052,0,0.25177280953559
0.00452413561700452,0.000208890486560459,0,0.0711586690185027,0,0.291752830629954
0.00559095919662831,0.000206637934306009,0,0.0736685756600802,0,0.347469826249659
0.00603965635669807,0.000204049094729873,0,0.0740507706683334,0,0.356901907907446
0.0067869532019091,0.000188271402410377,0,0.0739864448555116,0,0.432644837039011
0.00762289962045781,0.000192445651927209,0,0.0721362229934226,0,0.462729871529809
0.00794103753819349,0.000205716102646686,0,0.0744009114047625,0,0.383231718374039
0.00811967628662887,0.000226291986113611,0,0.0767381089218731,0,0.342153928860417
0.0081520453639294,0.000258104557428572,0,0.0813999320884095,0,0.309080109055485
0.00770750932653573,0.000263336855920903,0,0.0753803859102208,0,0.242514752968701
0.00833509304963853,0.000270952315383313,0,0.0810094613038922,0,0.193216562963661
0.0085790505389619,0.000277036023717085,0,0.0850741904302609,0,0.163461103658214
