8.50806802106078e-05,0.393538632187226,0.187280606512386,0,0.000821964507386625
9.04548567870019e-05,0.352694718530091,0.190578236158232,0,0.000898608696395659
9.11618805523811e-05,0.360521762293161,0.189858856692509,0,0.000998863610616068
9.78057915479034e-05,0.35625089543696,0.200902783274046,0,0.000993850093705115
0.000105712754976851,0.385979686865855,0.199374103839574,0,0.00104301759166836
0.000106686852519527,0.370006945544525,0.207445409935028,0,0.00118533949230513
9.77279064611678e-05,0.39003540881003,0.215240544840754,0,0.00159407248871866
0.000100755217579183,0.434829977676792,0.237393932947277,0,0.00175152949465514
0.000104092693510224,0.479781166331229,0.257838227188779,0,0.00193829175128204
0.000103217015070565,0.49605670151684,0.258373938855673,0,0.00219412386389326
9.95891937337203e-05,0.513820206488492,0.256176599551044,0,0.00243454574063328
9.2892902837335e-05,0.56355582702551,0.261281044456774,0,0.00259402395278239
9.1949348087242e-05,0.627343085546318,0.269669409521942,0,0.0024784988850918
8.51788989368154e-05,0.678993149087828,0.283926558560932,0,0.00239286914284486
8.26101145845411e-05,0.626457843093566,0.263132967897563,0,0.00258915920508535
8.09817734277229e-05,0.597993704074726,0.309851350774666,0,0.00256229733058385
8.41883829078111e-05,0.616539162571132,0.309388676327658,0,0.00271876064842038
8.14447234236701e-05,0.623355513251766,0.314609806372513,0,0.0027029584124286
8.59531860648593e-05,0.644711800859424,0.319131723350316,0,0.00265389273388801
8.78399157923582e-05,0.623446885948579,0.310636804147038,0,0.0026275468396729
8.09506051383794e-05,0.64185077635468,0.30048174438419,0,0.0027249558347751
8.29957214556755e-05,0.564915294841002,0.295666752061401,0,0.00252915913802441
7.17822047221799e-05,0.542123336217815,0.295142150207018,0,0.00235660769539685
6.38462325927576e-05,0.535647991701687,0.293639090154427,0,0.0021815091252734
6.19426489087153e-05,0.501730249809882,0.254209670269052,0,0.00233206625979227
6.01849415017482e-05,0.5119466134223,0.250948235255866,0,0.002314705031067
6.17939188270899e-05,0.453860852184411,0.245894702464074,0,0.00242742537487291
5.86375832185926e-05,0.476566002369415,0.266309522847916,0,0.00234383676393007
5.91917075513146e-05,0.475444696374535,0.270596681690405,0,0.00249341301525192
6.28108259207292e-05,0.549182581122015,0.271194275441752,0,0.00265372673075666
7.03272422357403e-05,0.553977335879396,0.297624759442096,0,0.00264682969205172
7.25396452143888e-05,0.641568236995447,0.280040095982301,0,0.00267082648093737
7.35215453564283e-05,0.670207706343744,0.269591134987687,0,0.00250343435929912
6.87175656922762e-05,0.687618376994198,0.249177526200117,0,0.00253195191817434
6.17242523433828e-05,0.657613230604377,0.242197207914175,0,0.00230564592577596
5.9536167414551e-05,0.571878591398287,0.230378242014035,0,0.00227454615531092
5.51975758138183e-05,0.623072005525927,0.214002317750047,0,0.00228398846976394
5.05563710682598e-05,0.628218453819995,0.221320646652582,0,0.00206220776687412
5.07868334189374e-05,0.623604616294982,0.221150381791741,0,0.00198675114578107
5.26580458952068e-05,0.604487854791831,0.224044962041637,0,0.00191479660498551
5.3847012769115e-05,0.629753415205713,0.220400807556678,0,0.00200644278743053
4.95538732747071e-05,0.60608543169333,0.189944508055154,0,0.00213626969205835
4.84499314679424e-05,0.59775971186768,0.175761051842136,0,0.00217011361552687
5.04134539832442e-05,0.605814015294756,0.17885298357088,0,0.00220206444674684
5.04148042607837e-05,0.598659923075956,0.17601714227963,0,0.00218220701869329
5.16558378058119e-05,0.539856720928489,0.198866379352223,0,0.00224496664371638
4.90193800699415e-05,0.518780390683197,0.214532420436622,0,0.00218490294201793
5.12359763408693e-05,0.528816748718296,0.208495395598089,0,0.00235095430003297
5.127060790305e-05,0.506483919767787,0.227588359871389,0,0.00240452913577044
5.22461297956397e-05,0.493913838751893,0.226787795603794,0,0.00248841008237649
5.32384028582669e-05,0.532500260146148,0.244597090035729,0,0.00290157716182425
5.71114383965116e-05,0.544038705455378,0.267763696576519,0,0.00326167385874471
5.75210252497097e-05,0.552315015131292,0.285313863599464,0,0.00331366192862554
5.40424510479724e-05,0.622500459732592,0.288120462585798,0,0.00313811685895547
5.26231779410761e-05,0.670994372387569,0.282031345478753,0,0.00302245213359726
5.31865708372228e-05,0.613385401232385,0.288422282643369,0,0.00309587035885317
5.61578764848988e-05,0.576872531046213,0.315004680901585,0,0.0029317545325699
5.20418271148274e-05,0.638178825317246,0.299843301069598,0,0.00274309096542986
5.46400290798404e-05,0.641545497662657,0.284947978813115,0,0.00270958441310661
5.69737671969036e-05,0.598287267538334,0.271520353204169,0,0.00259835829092778
5.45063005427953e-05,0.627642276237286,0.291266760986291,0,0.00222176567054766
5.38827430084057e-05,0.634083063616571,0.25513353205738,0,0.00179484069098407
5.42712117077478e-05,0.657624048176146,0.237827130741021,0,0.00177238917076652
5.76421826013734e-05,0.642967422788875,0.233854389658239,0,0.00177090473267732
5.26207698065539e-05,0.633120167514395,0.240456778666771,0,0.0016437716415487
5.54657272588189e-05,0.597879493756586,0.222136358315043,0,0.00163016386768896
5.97031950566775e-05,0.581881982887415,0.19810224125977,0,0.00162390880674748
5.69651631622875e-05,0.588812929857405,0.18187143206041,0,0.00171646010344865
5.86552372722002e-05,0.537150184406782,0.171532922530089,0,0.00164036275230635
6.00746960645404e-05,0.544854130776632,0.162616932829107,0,0.0014945673183728
6.57115377301784e-05,0.564130129060488,0.163275958449853,0,0.00158782803787133
6.20719388353365e-05,0.537642701574156,0.184777942583833,0,0.00150640729632093
6.67340286988175e-05,0.555978038187193,0.185766000142758,0,0.00164768375277787
6.67024520116511e-05,0.544903284869767,0.178911414704384,0,0.00180754721341149
6.10023918735796e-05,0.559384039248559,0.177180293040003,0,0.00185171090510608
6.41180924883716e-05,0.607132253873374,0.180761859110071,0,0.00209328110312689
6.71928963812551e-05,0.620412559474589,0.194956853456278,0,0.00229525051399716
6.46457904650676e-05,0.605410530267548,0.210412795403035,0,0.00266036647405195
6.77262459365196e-05,0.598314375191599,0.227387588003171,0,0.00284295026269716
6.94379228085895e-05,0.593132115843194,0.221762021259949,0,0.00301988180034712
6.85322621267841e-05,0.614679371342735,0.236534060675892,0,0.00357531988664312
6.30497952493938e-05,0.63936039232125,0.258996375400663,0,0.00348185701397593
6.30384720483069e-05,0.656435104995429,0.26324218408778,0,0.00357522948365028
6.53281626557515e-05,0.692470326700804,0.246016567269939,0,0.00318147027112393
6.7104541235462e-05,0.649814569377792,0.248481914222214,0,0.00313271622382116
6.66643271068612e-05,0.598069586288881,0.242677794843624,0,0.00294639966971554
6.57849188723322e-05,0.590913732154686,0.216944911604621,0,0.00270232799898346
7.1492774465184e-05,0.546934557756238,0.230764693751066,0,0.00285333236342159
7.89329403859377e-05,0.510724196757674,0.269595131740068,0,0.00272476515498596
7.92353576671558e-05,0.510878049365411,0.294780783288187,0,0.00253908464974695
7.89743655569448e-05,0.485921331552334,0.312639785253857,0,0.00255838530466632
8.10144451077344e-05,0.444001862687395,0.294780458385763,0,0.00234930625361143
7.36394209038216e-05,0.438716563970231,0.285903703990663,0,0.00229335360927983
7.20263345942115e-05,0.471702376130529,0.303014174793946,0,0.00203231912026121
7.59766920775486e-05,0.498129631271285,0.292606913280632,0,0.00182906505694732
7.42838469357241e-05,0.500121782416255,0.270998686709425,0,0.00178205943956057
6.96820862866773e-05,0.436663278555495,0.257130725506417,0,0.00180802080790334
7.43524650710325e-05,0.480959411979743,0.245990085644022,0,0.00186356152381229
6.88083171321938e-05,0.507125409364322,0.262020282301991,0,0.00187547560102815
7.1000100548384e-05,0.546865203030026,0.223379556436573,0,0.00201842446869345
6.66338974154521e-05,0.554797133476551,0.239685270675262,0,0.00211595887412141
6.86607798392096e-05,0.548497076866006,0.258117950583951,0,0.00222253389208922
7.04024702071764e-05,0.557039185913155,0.264032855888773,0,0.00239443225567604
6.3703108311376e-05,0.563161238340735,0.249283002215584,0,0.00289672205833186
6.30730980126543e-05,0.612262727977359,0.273182647208435,0,0.0027725281072691
6.67746510375947e-05,0.575120336363161,0.300836269407273,0,0.00258142175264946
6.98101407453424e-05,0.596578316979834,0.310704727170201,0,0.00259686485519086
7.75253986361888e-05,0.553946093567414,0.300488486357086,0,0.00244536252388078
9.09195126091531e-05,0.568638747654311,0.300404250724253,0,0.00235090356503858
8.48354029250174e-05,0.556945156206578,0.306399383891625,0,0.0023178631692721
8.51173270869595e-05,0.487754067424505,0.295425951305317,0,0.00223190299324639
8.33141800539828e-05,0.478694579120787,0.287780746860149,0,0.00237710051233267
9.31431303512157e-05,0.454438916441612,0.288093530711977,0,0.00204985118596391
8.89609441692867e-05,0.479782175770421,0.307045750419134,0,0.00203809149114177
9.44095524294203e-05,0.468139203526749,0.311686233392022,0,0.00196842225384521
9.44006697700503e-05,0.449005998548801,0.302609962808704,0,0.00222682845131066
8.54658329613034e-05,0.465685930543864,0.342945775483753,0,0.00224911649251145
8.53011767656947e-05,0.504297177631991,0.368544154872114,0,0.00230419095424824
8.21226954337648e-05,0.547156737213389,0.387194495036943,0,0.00222506854567993
7.91242752260682e-05,0.572870221815905,0.390577616769742,0,0.00211417515452776
7.70316050505245e-05,0.52327326490262,0.367769053152915,0,0.00188636518270177
7.81967036866061e-05,0.510327497550059,0.341935928506365,0,0.00157941061249221
7.48595692464034e-05,0.533193680630746,0.337192476476527,0,0.00158810858011207
7.28737565289897e-05,0.544135301659875,0.305921012805728,0,0.00160637584702236
7.52338576695824e-05,0.540818673254417,0.308871626228868,0,0.00162037368292008
7.86230930997268e-05,0.529802724990387,0.2830019138323,0,0.00158364815214825
8.9567388400712e-05,0.49375278569339,0.288927113315838,0,0.00147179372536344
8.65912841295575e-05,0.468485899777191,0.268280833107442,0,0.00140795368255853
8.82142896320707e-05,0.411137547864862,0.255614149928804,0,0.00151734270362534
8.57747371549085e-05,0.405765991258671,0.232035307035338,0,0.00163557771815258
9.10307967488101e-05,0.457971598771036,0.239747954591578,0,0.00177221266561371
9.12496679902255e-05,0.474869255676618,0.237504341296536,0,0.0017430418269166
8.83986162780499e-05,0.470841478697441,0.255755147308084,0,0.00179675017230388
8.96576371199526e-05,0.4679772154493,0.242280263744552,0,0.00171755421187591
9.10100003200252e-05,0.4714431268108,0.275399483466254,0,0.00193241068036942
8.22624028200379e-05,0.494286014683561,0.273659094523731,0,0.00197587373515351
8.46296617269994e-05,0.5222666562513,0.282946624439093,0,0.00201083361024963
8.40519071069032e-05,0.563449250862267,0.307481854466052,0,0.00206687700299468
7.95594814854707e-05,0.569848137407828,0.315944547129155,0,0.00223193660322054
7.49576864630099e-05,0.581900125573907,0.343317881253515,0,0.00248252023064458
6.95240701975685e-05,0.633420231088101,0.327928659263036,0,0.0027371271363474
6.88050087195429e-05,0.571053688571052,0.325739046058103,0,0.00266926384064289
7.11160823461554e-05,0.621569320391421,0.321372320111968,0,0.00249874936781071
6.89079518827957e-05,0.560777692530367,0.33336215933044,0,0.00234015743263357
7.27884606319041e-05,0.524362760167946,0.334998342946984,0,0.00235994661122107
7.73744859389021e-05,0.547830455868018,0.330171495414529,0,0.00222512215924241
7.41431166831081e-05,0.519705463685059,0.333422302085628,0,0.00202942251803385
7.91544365589683e-05,0.502821559415319,0.311279463366579,0,0.00187201375260281
7.92040033992272e-05,0.503935556711876,0.320841770160866,0,0.00171199700628254
8.23603275439282e-05,0.492694858801366,0.333647178334601,0,0.00170691623245016
8.69725988208509e-05,0.450676337158163,0.320653159787486,0,0.00169686404835778
8.27842872139911e-05,0.416655042068538,0.293788370829341,0,0.00172305702482639
7.62589171084482e-05,0.401930054179982,0.287375604444283,0,0.00171785997386054
7.64578715529485e-05,0.409303354876555,0.278260991526066,0,0.00174086423138284
7.29472138201145e-05,0.422374932189828,0.286308762853277,0,0.0018296063338784
7.47265139227009e-05,0.395442781843747,0.277464918424042,0,0.0019883519195926
7.50966353089612e-05,0.402940143890916,0.294632775649107,0,0.00191925112495512
7.57711685088764e-05,0.40470459940384,0.332051053341064,0,0.00207115100386765
7.53546049696235e-05,0.408178147041969,0.338385043655627,0,0.0022536841088366
7.55060472321442e-05,0.393672887785587,0.343289709585824,0,0.00208372902844581
7.17370783826356e-05,0.394029595349722,0.344699080919652,0,0.00193496880310724
6.68524690497346e-05,0.393694523130527,0.337915936627134,0,0.00185689273988955
6.5035982320889e-05,0.425236253303384,0.400191503867213,0,0.0019568297879507
6.42911705448581e-05,0.402059953576394,0.401967379477718,0,0.00196672269465916
6.04276753986824e-05,0.413242715368157,0.392561376495173,0,0.002091630719392
5.99651879295317e-05,0.437958520745168,0.367964277051378,0,0.00201350977724158
5.94468490796082e-05,0.468875532892402,0.367802519483645,0,0.0021164487778818
6.09414358973877e-05,0.562922902281323,0.36256470756664,0,0.00203857801869904
5.37401139592147e-05,0.546780106012291,0.385329289578815,0,0.00200236547172774
5.63459641946073e-05,0.59165102801255,0.363903833514833,0,0.00192185714025267
5.72042415958006e-05,0.628777321264167,0.340347549396273,0,0.00181574632010855
5.32364722971438e-05,0.569658636908827,0.355136171829711,0,0.00163661578850644
5.34530592840773e-05,0.564052354625595,0.322956556825334,0,0.00150235948742528
5.50233282333909e-05,0.530244823033863,0.304080178306432,0,0.00150585514836236
5.59132043694601e-05,0.528256677534164,0.313764144838492,0,0.0013382270332167
5.78760993879519e-05,0.508838970344884,0.316350130381564,0,0.00130000163941378
6.02614208774384e-05,0.46190800807437,0.296647316821056,0,0.00129810032755991
6.55705750942567e-05,0.438628522923219,0.272686722596243,0,0.00127995263556909
6.4125448393406e-05,0.440763649209434,0.260513475750566,0,0.00124033107655004
6.81828700657299e-05,0.429454119238081,0.259641585056501,0,0.00126895430887652
6.5434249203176e-05,0.447012562294585,0.256888292581434,0,0.00133447348662966
6.75738899634708e-05,0.511387144764307,0.259987053072913,0,0.00138069667558307
6.04212092054883e-05,0.503863802310603,0.253408053042692,0,0.00142116628291678
6.09021181152303e-05,0.484858942147793,0.298051324028194,0,0.00150044296640601
5.68852343255956e-05,0.494657497264056,0.32011495880813,0,0.00149246190219896
5.62326801793127e-05,0.55607437827461,0.337782799487969,0,0.00147731705789329
5.42259498691188e-05,0.549525790040122,0.345868330843877,0,0.00136526640498499
