0,0.756519851981385,0.0759126234674456,0,1.76189864462374,0,0.897334339500768,0,0,0.428085363960246,0,0,0.606483153778862,0.00966483020258655
0,0.694487890429526,0.0732427678503887,0,1.81106030285266,0,0.855734694358426,0,0,0.435069213894557,0,0,0.628119231757113,0.0103374548570673
0,0.717878802625135,0.0832448878420507,0,1.9014594723524,0,0.816600227850884,0,0,0.428136554634877,0,0,0.62524363640417,0.012951751351544
0,0.715333902980377,0.0883777275435159,0,1.79737983322121,0,0.866938602606517,0,0,0.433777829857601,0,0,0.596546376282282,0.0159692359716135
0,0.734590623124352,0.09897795904336,0,1.66388402334412,0,0.867221023672633,0,0,0.433344182852023,0,0,0.589141003213875,0.0176897958435848
0,0.700168548616122,0.101389181369867,0,1.5964795131096,0,0.781490016127893,0,0,0.418552115210404,0,0,0.574139286443611,0.0198865236674141
0,0.673503854551798,0.108941403415621,0,1.63702506930186,0,0.729888820570211,0,0,0.436130195964287,0,0,0.618674212337207,0.0216459055053102
0,0.674934167484301,0.117990684757213,0,1.62544609700861,0,0.680075268270108,0,0,0.44040844040573,0,0,0.614674346663849,0.0275755210878471
0,0.673480204730857,0.121630083599504,0,1.51869188697247,0,0.649525717734048,0,0,0.475850241058041,0,0,0.621928626496408,0.0276577435144213
0,0.709892456216449,0.12440511007873,0,1.58951236970833,0,0.646692511163351,0,0,0.488584170712457,0,0,0.634771988698414,0.0313561833115592
0,0.635763053718627,0.134623318567885,0,1.50215810963871,0,0.661613911839402,0,0,0.451315610413581,0,0,0.703865274392218,0.0355508860845395
0,0.725564943681144,0.138749376161327,0,1.51271343408106,0,0.612577563079776,0,0,0.407150420702456,0,0,0.711984030861726,0.0359522543535038
0,0.708010907275393,0.149723541607219,0,1.60997099361671,0,0.683320390396348,0,0,0.424487920866388,0,0,0.735910232444419,0.0369756504353679
0,0.726360765079576,0.154234886207644,0,1.44053344523046,0,0.729275900964241,0,0,0.428436870687223,0,0,0.780339816027138,0.0393817643102436
0,0.708908206598382,0.15124968121051,0,1.447817492259,0,0.670642451959111,0,0,0.463415868769821,0,0,0.781562968627839,0.0380182877487072
0,0.6953314513671,0.152087478026493,0,1.36767825857427,0,0.716645689482869,0,0,0.451521236362887,0,0,0.787715139081103,0.0385707655357861
0,0.72318807241099,0.1600994794609,0,1.25010910027186,0,0.6527738660027,0,0,0.493939088694029,0,0,0.823707563921259,0.0376033988080374
0,0.728594433750705,0.166251105446089,0,1.16224309800529,0,0.660378368977541,0,0,0.469685470343972,0,0,0.805860279272859,0.03507503764509
0,0.746766325676108,0.168485538927548,0,1.12396667896587,0,0.723553710093684,0,0,0.482069336700679,0,0,0.919943337661817,0.0354160380838032
0,0.739867179816499,0.172284682214177,0,1.12774659397304,0,0.79766035123,0,0,0.505999969790149,0,0,0.945496572868224,0.0337526671705918
0,0.697064848047368,0.175962784825717,0,1.15571715434869,0,0.815638580736756,0,0,0.551840370149947,0,0,0.967042093702907,0.0333703853432238
0,0.709649489525382,0.179519893654674,0,0.993718339423475,0,0.816374648583684,0,0,0.527127553615138,0,0,0.907833213967264,0.0322318256483983
0,0.65641363538736,0.215365007998601,0,1.03665611035061,0,0.830082283630778,0,0,0.470295029246904,0,0,0.901566617801485,0.0306026065354719
0,0.639814920308479,0.212136886206345,0,1.11728031439769,0,0.877672537275656,0,0,0.455956525078292,0,0,0.992411891647455,0.0291444436387974
0,0.565804803765564,0.22961398673565,0,1.14789427727815,0,0.950663426845688,0,0,0.483655824359401,0,0,1.00852042779314,0.0275559036142377
0,0.61249466309158,0.239850283425103,0,1.1695909954788,0,0.815059987121203,0,0,0.518652111257624,0,0,0.984307585232477,0.0295113674626663
0,0.561565760725499,0.231773275958918,0,1.1918927489485,0,0.794410444900989,0,0,0.465507568914536,0,0,1.02011302069354,0.0314528162802275
0,0.591129957923273,0.247539826617899,0,1.18444098342444,0,0.720658066871349,0,0,0.435290869908836,0,0,1.07804791359739,0.0346595623275762
0,0.597258499123513,0.262030164437044,0,1.14621942269382,0,0.693428429839471,0,0,0.381070891426541,0,0,1.01476619067161,0.0406724400757152
0,0.548230912133055,0.2610170084499,0,1.07537260246249,0,0.662586780861481,0,0,0.380200219555008,0,0,1.01811438384055,0.042083363587038
0,0.497282637933369,0.268162134606398,0,1.10765619301014,0,0.651268063536361,0,0,0.374651207083514,0,0,1.00387425830415,0.0498164231443313
0,0.501960525508729,0.287898079724817,0,1.00346386965633,0,0.613781599074435,0,0,0.40014042007175,0,0,0.95644919134671,0.0565997481009572
0,0.470535166142954,0.315616634784554,0,0.995312429637355,0,0.647028438726304,0,0,0.367346433353284,0,0,0.949828185294122,0.0682560675782172
0,0.518406974175599,0.330737233788942,0,1.00947175455171,0,0.643948184681318,0,0,0.353896385041487,0,0,0.87737612951716,0.0666706284934494
0,0.486715802704585,0.332203900064545,0,0.939538143889977,0,0.607244446326718,0,0,0.348561644858878,0,0,0.865884156632477,0.0650597319873451
0,0.510804205936032,0.359996129561047,0,0.886109384860779,0,0.615463265133877,0,0,0.400762933092739,0,0,0.877167602197353,0.058907365919174
0,0.518432992280014,0.372768340783203,0,0.895853365619168,0,0.622653730130899,0,0,0.408933966156431,0,0,0.859829337772862,0.054157587300536
0,0.467701674119603,0.402383916006538,0,0.987082473423209,0,0.656480742142309,0,0,0.391235668473072,0,0,0.859259631847631,0.0519659305137443
0,0.447908488357836,0.405786026732965,0,0.959161315974173,0,0.683666908520002,0,0,0.386563807931245,0,0,0.871558322943826,0.0500197142175878
0,0.473405991101416,0.447417534132039,0,0.930138879913316,0,0.751647821856536,0,0,0.38385299133669,0,0,0.819655729485884,0.0464171378862905
0,0.476510681637603,0.478737851660959,0,0.917539416151126,0,0.686046824003354,0,0,0.407017151809256,0,0,0.828299897791105,0.0429769294942567
0,0.47245174810286,0.461311262023908,0,0.924045681900663,0,0.696901672902853,0,0,0.394613751849623,0,0,0.859989359825847,0.0360353342277421
0,0.433204939806133,0.454863007124207,0,0.955359785869851,0,0.679012981070671,0,0,0.351989280375131,0,0,0.789413971314735,0.0337882797882211
0,0.392647425991767,0.443655595731274,0,0.940764532942914,0,0.708386560513737,0,0,0.348154021836955,0,0,0.801026355501917,0.0312979727352477
0,0.419817321947803,0.452664961198868,0,0.905630925744337,0,0.829872279644279,0,0,0.300874393119474,0,0,0.847588803986238,0.0277652913885125
0,0.391317568454433,0.461319400196135,0,0.812629846063607,0,0.803314770011437,0,0,0.329909080475565,0,0,0.786081321227329,0.0258795052751259
0,0.348030675056207,0.494274486188965,0,0.833302554607669,0,0.793983773881633,0,0,0.321931834107643,0,0,0.774834224042541,0.0249322950315076
0,0.309172549821126,0.514771147892908,0,0.804382796846609,0,0.766962668274138,0,0,0.341895970602699,0,0,0.737069933388722,0.0246765212164248
0,0.310600721260966,0.514321307590648,0,0.807254910488584,0,0.744391558036639,0,0,0.358462728079005,0,0,0.743471561654889,0.0245190958933497
0,0.341346111540208,0.50760417483187,0,0.786940216107925,0,0.668898195697866,0,0,0.376269496823236,0,0,0.743028941488941,0.0255452674957724
0,0.331670477045081,0.506068497081522,0,0.81562484195451,0,0.685648570612407,0,0,0.383662406173384,0,0,0.732361243958752,0.0281406528956753
0,0.365373679457695,0.525349327176503,0,0.853534978942777,0,0.673270718421038,0,0,0.397428766056824,0,0,0.714682084819024,0.0324799796578587
0,0.362352230296519,0.510340227079095,0,0.884929554360396,0,0.704869653357423,0,0,0.417650182468196,0,0,0.729056202027952,0.0346203982863459
0,0.391282780143159,0.454040537558784,0,0.87316238356865,0,0.647154078419223,0,0,0.429349014343798,0,0,0.768469452359928,0.0413861730334299
0,0.385359983899695,0.434031958009746,0,0.882532514180408,0,0.59264108471904,0,0,0.399417323775082,0,0,0.749732257807725,0.0440551737470221
0,0.354919325515824,0.398449257523338,0,0.810605378486012,0,0.592070892947646,0,0,0.363912979441467,0,0,0.790587010327219,0.0447038761221925
0,0.358224493593089,0.394830731675865,0,0.773865935529378,0,0.569624339012038,0,0,0.358286058346299,0,0,0.819214437685387,0.0450799015129796
0,0.333773705609349,0.35102180065434,0,0.754053517838177,0,0.622732554748487,0,0,0.33466835790791,0,0,0.806520682426733,0.0433094618544537
0,0.347380807787176,0.337280892265555,0,0.79381947480197,0,0.64940926906121,0,0,0.331195954365435,0,0,0.796671129021568,0.0451350266384973
0,0.344272846210787,0.311577096448819,0,0.761356662388119,0,0.660194157860348,0,0,0.327449909302951,0,0,0.816052392449773,0.040743722758589
0,0.376619228539674,0.288262591112717,0,0.766803990501633,0,0.793447961231754,0,0,0.325550911191463,0,0,0.860341012662938,0.0375777118998474
0,0.358691266616766,0.287203694540407,0,0.745647150267875,0,0.833256795019054,0,0,0.327765230807318,0,0,0.928128368624279,0.0387274371930479
0,0.367802743551544,0.260513360559778,0,0.746563438397168,0,0.815025814993121,0,0,0.330211848458411,0,0,0.918408040057188,0.038414791212344
0,0.338103320602241,0.236795175329631,0,0.71901338424904,0,0.980425208608911,0,0,0.347084341408785,0,0,0.910177225029688,0.0326621434478609
0,0.333551825738257,0.213479376546747,0,0.754651508472125,0,0.982266637035759,0,0,0.341575654697625,0,0,0.855606722773687,0.0303177348715761
0,0.36456495492045,0.197099909324105,0,0.800126607399731,0,0.909086957476453,0,0,0.350458685943129,0,0,0.822739757581683,0.0275452041579674
0,0.3874707274745,0.184918901981964,0,0.817883010312757,0,0.899551431853882,0,0,0.353308006996168,0,0,0.772563571500467,0.0249361613786965
0,0.399021667380589,0.173756630836783,0,0.911373261565343,0,0.884109147088456,0,0,0.355078904066463,0,0,0.733569108510107,0.0208189849515538
0,0.37270968867405,0.154578437129953,0,0.938040401739011,0,0.984866454650087,0,0,0.334078149095818,0,0,0.607719280743704,0.0181699498203558
0,0.381450618784366,0.13227290951655,0,0.916484269776246,0,1.0466293667105,0,0,0.328629564899988,0,0,0.54403397344649,0.0157694397178043
0,0.398596652993894,0.122754960329058,0,0.8955511528426,0,0.991155429615018,0,0,0.361245216174209,0,0,0.603107278718825,0.0151581656125879
0,0.411994869420382,0.0988001848278285,0,0.845024888681353,0,1.00872639578383,0,0,0.332393351490197,0,0,0.591030479407232,0.0156277646844774
0,0.457309151304062,0.0881351413316727,0,0.883756584576139,0,0.954380694935325,0,0,0.312737272983749,0,0,0.584889878650313,0.0163080345991175
0,0.442201909995365,0.0671539273663685,0,0.897775120193362,0,1.11459936116924,0,0,0.325917164513505,0,0,0.60072227706182,0.0144490468392455
0,0.485341350725723,0.0516486109014635,0,0.877314446586277,0,1.08585323670519,0,0,0.333442599651801,0,0,0.554699325406056,0.0153909761007134
0,0.496473969356591,0.0433449873420573,0,0.865833020901752,0,1.03281043281598,0,0,0.375306671444095,0,0,0.539079227713799,0.0160109914455471
0,0.498806849207138,0.0340629072739885,0,0.880670875640268,0,1.03227536566065,0,0,0.390461382731742,0,0,0.573048850200149,0.0159864103545902
0,0.504265622753937,0.027226320981206,0,0.884501872047557,0,0.983933559599959,0,0,0.37645222504991,0,0,0.581386316856152,0.0134467852990831
0,0.506757773619269,0.0200557154539557,0,0.886652387802613,0,0.87633701814586,0,0,0.38430419391374,0,0,0.549024671389781,0.0118460964466969
0,0.48771877984327,0.0152883405736415,0,0.80805753960538,0,0.892008720313894,0,0,0.436255221353655,0,0,0.536812165089019,0.00966429608436757
0,0.50110560591831,0.010914387695821,0,0.82522925471416,0,0.85830520066047,0,0,0.451224891026645,0,0,0.49943283154424,0.00872234719596721
0,0.561300825236428,0.00863715592749835,0,0.820779186993059,0,0.803990482375469,0,0,0.459736235680898,0,0,0.477148242606803,0.0068109603316215
0,0.548495549040895,0.00668382541283855,0,0.930836416269876,0,0.827730205125042,0,0,0.485796221545516,0,0,0.50248906940946,0.00566645178639756
0,0.59149700246075,0.00622130984016454,0,0.882213783792273,0,0.753728915550141,0,0,0.547123471582645,0,0,0.452372164936787,0.00465103138415993
0,0.615804040173582,0.00503224118037695,0,0.917352516049698,0,0.703193085822195,0,0,0.543111569707573,0,0,0.506261400495618,0.00384132527158828
0,0.615818724401582,0.00480316533100505,0,0.845554739874603,0,0.680048422989815,0,0,0.573452275978104,0,0,0.513812006530592,0.00343059735026121
0,0.634774784627535,0.00384352059504536,0,0.87993428191246,0,0.776992543627712,0,0,0.561340249142202,0,0,0.519609051412692,0.00269342043583647
0,0.599335971655138,0.00339460467436732,0,0.883678223374555,0,0.813455015057294,0,0,0.582878521356461,0,0,0.548120861516018,0.00229416359472778
0,0.608197639560093,0.00269034351492664,0,0.85741815683444,0,0.812531883915288,0,0,0.621894013125169,0,0,0.561810777453574,0.00187316728507333
0,0.616494478576035,0.00231624750129253,0,0.892714899076987,0,0.729726570492877,0,0,0.599119253691616,0,0,0.609866294067782,0.00152007257722642
0,0.656208561859326,0.00186850608048849,0,0.928765868113851,0,0.730343687744473,0,0,0.60152313755759,0,0,0.585978979450035,0.00129365459229216
0,0.695082576717124,0.00172938338691171,0,0.927574414523553,0,0.773508555951103,0,0,0.616694579636604,0,0,0.570342896290945,0.00109902302371641
0,0.73665597026004,0.00172986837433759,0,0.875907834414149,0,0.825195046896852,0,0,0.596611168670445,0,0,0.561084622434247,0.000970036257474435
0,0.757638359140093,0.00150102561203999,0,0.898590053488651,0,0.890113020990874,0,0,0.589529557763437,0,0,0.56610240348042,0.00082087285750979
0,0.731173440069603,0.00141292077000943,0,0.859295447207608,0,0.94395007203275,0,0,0.622779074809958,0,0,0.630514097369922,0.000692317475473529
0,0.719030049909423,0.00125123268362036,0,0.839366791311474,0,0.912412143600566,0,0,0.641825391868229,0,0,0.66507734865566,0.00056433369939013
0,0.706123866026095,0.0011029241927981,0,0.862308739000546,0,0.971560244273894,0,0,0.643818474928636,0,0,0.613218595197643,0.000491512584256992
0,0.714401128566432,0.000946313643103128,0,0.827298406337892,0,1.02322897912276,0,0,0.703507984634874,0,0,0.632406421523473,0.000485707349419799
0,0.713683285801232,0.000847500092774659,0,0.80528095658257,0,0.954535608479868,0,0,0.710087934470384,0,0,0.642015823089945,0.000517498187198112
0,0.738305465493106,0.000752412771245395,0,0.821831343101855,0,0.918339384473348,0,0,0.799173895289743,0,0,0.63032018289552,0.000511730758991601
0,0.750010235989938,0.000765910268890034,0,0.789855209971874,0,0.829120630554085,0,0,0.72426026361589,0,0,0.709397352692381,0.000570769627373103
0,0.807928324491559,0.000714249964886923,0,0.782599400678486,0,0.83114831927265,0,0,0.720198740984327,0,0,0.679416854403462,0.000549110684613262
0,0.776802445440074,0.000701857045222279,0,0.789352784925422,0,0.823319824228666,0,0,0.64401899126527,0,0,0.715790695410954,0.000617481881573215
0,0.768481027622072,0.000595912068589691,0,0.80257579226901,0,0.797460150251018,0,0,0.674069933448414,0,0,0.717538655183579,0.00072520107156566
0,0.734184778605842,0.000586145876091585,0,0.782716404729456,0,0.804798486920316,0,0,0.674453724815967,0,0,0.738007297411523,0.000733991097587024
0,0.755093145260763,0.000518924780873721,0,0.817253673557414,0,0.718409669840505,0,0,0.629868778568632,0,0,0.773489256207246,0.000783175857899313
0,0.694063936893881,0.000477660116946097,0,0.799997259076659,0,0.681668415550002,0,0,0.589821527824529,0,0,0.791004766091362,0.000680649488873134
0,0.731500094740587,0.000412613660098661,0,0.813741540477046,0,0.660017699999624,0,0,0.568380056026376,0,0,0.787452747943332,0.000638409209859838
0,0.754436939891543,0.000406700757785794,0,0.807378163178984,0,0.653438126937209,0,0,0.585618408005473,0,0,0.794870409103442,0.000625534875538151
0,0.766286208492132,0.000411856474798102,0,0.817751849854711,0,0.657182641690355,0,0,0.584742108815454,0,0,0.729312552108223,0.000584222453525415
0,0.787121832640047,0.000372968229274935,0,0.821228118222511,0,0.688238840980301,0,0,0.569229215259214,0,0,0.754676015165815,0.000484917861167895
0,0.788003191460855,0.000352243314076024,0,0.81398786990083,0,0.747755511619924,0,0,0.531440837927609,0,0,0.803882633780708,0.000444091756717723
0,0.836660931161706,0.000354802023027811,0,0.866527671384524,0,0.751548644890085,0,0,0.565194900417416,0,0,0.741782551930266,0.000385869767626185
0,0.860480766640274,0.000325417564741809,0,0.876006214781311,0,0.777287621302217,0,0,0.589552125235528,0,0,0.776341652682413,0.000357585546778975
0,0.810815292700071,0.000299594887532822,0,0.859127926280037,0,0.84727844681515,0,0,0.570898488040365,0,0,0.762271203317201,0.000323426361696785
0,0.805929539365765,0.000284785399971811,0,0.845619173011413,0,0.845543969663988,0,0,0.590644081388597,0,0,0.825730851014074,0.00025972348728307
0,0.827452457452423,0.000260720914547401,0,0.838758167718655,0,0.843278717924259,0,0,0.58154461844529,0,0,0.808265785300431,0.000217682702575006
0,0.895613212460676,0.000219874573598437,0,0.808316366785879,0,0.808714419782059,0,0,0.549691301307297,0,0,0.747614014581045,0.000175565137194351
0,0.910546625030489,0.00021283025902227,0,0.789932036907281,0,0.803905145362957,0,0,0.509099867631127,0,0,0.812644671090964,0.000147569403815092
0,0.891942122730585,0.00020128464172999,0,0.809985433642129,0,0.873812784257079,0,0,0.495132582193289,0,0,0.776747713638095,0.000120691880017318
0,0.834629798405112,0.000188692354465565,0,0.783651811786155,0,0.812280462273086,0,0,0.540947515346196,0,0,0.787132159135353,0.000118939201551434
0,0.849596829286916,0.000186586269889146,0,0.686519426340557,0,0.932927261394305,0,0,0.533347028791043,0,0,0.703043687935175,0.000109531830760138
0,0.867829495535405,0.000168959689640324,0,0.70611803978235,0,0.925695810929235,0,0,0.514250457823553,0,0,0.660436996656254,0.000109054760531526
0,0.889025523477719,0.000164478627792767,0,0.710585479846429,0,0.849290345942583,0,0,0.537434193257794,0,0,0.638880809316426,0.000112283967555748
