0,0.0152219853179976,0,0.857005340141861,0,0
0,0.0155680196511907,0,0.833262951137843,0,0
0,0.0140815815605542,0,0.851436757160112,0,0
0,0.0126151983924822,0,0.898665824889903,0,0
0,0.0121694421350549,0,0.91876855223634,0,0
0,0.0105632528081151,0,0.949033882885294,0,0
0,0.010119537188305,0,1.00507169352004,0,0
0,0.00898828843965798,0,1.0256454419756,0,0
0,0.00865346120940334,0,1.00874139348581,0,0
0,0.00926552991963559,0,0.964004443901306,0,0
0,0.00922777462183954,0,1.04063037612045,0,0
0,0.0102122804538469,0,0.989762492304949,0,0
0,0.0112584832990544,0,0.940191894947957,0,0
0,0.0126100588028565,0,0.899043030798296,0,0
0,0.0143547952559787,0,0.934255297702922,0,0
0,0.0169812595127316,0,0.930110251165971,0,0
0,0.0185526977355868,0,0.937513039860441,0,0
0,0.0200025046518899,0,0.900586965651226,0,0
0,0.0230439328142111,0,0.896723431716569,0,0
0,0.0222611746666765,0,0.942729320192628,0,0
0,0.0234108476158433,0,0.928953219709791,0,0
0,0.0210565737420053,0,0.992221841081196,0,0
0,0.0217694170477869,0,0.974727105409331,0,0
0,0.0197083872272833,0,0.968812716836151,0,0
0,0.016230906647565,0,0.903258742074216,0,0
0,0.0139464324236607,0,1.00585146082409,0,0
0,0.0110464975356228,0,1.00180343085415,0,0
0,0.00924471051075029,0,0.979782372039673,0,0
0,0.00847876429442633,0,1.03367910705375,0,0
0,0.00734972916395694,0,1.0062114712077,0,0
0,0.00726647409828026,0,1.0872065181742,0,0
0,0.00671199191039307,0,0.973557934430708,0,0
0,0.00751981688880173,0,0.980369142112268,0,0
0,0.0080440506970638,0,0.976661162701403,0,0
0,0.00925847194086715,0,0.970946383017739,0,0
0,0.00842139671814758,0,1.05504271989683,0,0
0,0.00904522696442316,0,1.02137675625637,0,0
0,0.00870678543317692,0,1.0491371427301,0,0
0,0.00874932744670178,0,1.11167864559087,0,0
0,0.00900748808265191,0,1.0321742318269,0,0
0,0.00885795974159286,0,1.03497160409887,0,0
0,0.00878596715809256,0,0.96562271433203,0,0
0,0.00888564725741442,0,0.987874628603988,0,0
0,0.00808702776842995,0,0.949534412061771,0,0
0,0.00776558392410207,0,0.898329465614883,0,0
0,0.00685067755437323,0,0.964870947082467,0,0
0,0.00699886202080955,0,0.966532885753914,0,0
0,0.0072014705874654,0,0.942598740964505,0,0
0,0.006801093775587,0,0.920955367671447,0,0
0,0.00607258493121347,0,0.981970876839426,0,0
0,0.0056696966201689,0,0.992538885001754,0,0
0,0.00550283937963152,0,0.999550693613753,0,0
0,0.0057476799577541,0,0.88641431277271,0,0
0,0.00525149728951336,0,0.808139272706859,0,0
0,0.00543821055870503,0,0.800878707297114,0,0
0,0.00492172683436833,0,0.833399172263027,0,0
0,0.00490140726188403,0,0.863138301117813,0,0
0,0.00452082740487823,0,0.790739674006968,0,0
0,0.00387264725697906,0,0.780804160030444,0,0
0,0.00390078422114651,0,0.781194316257589,0,0
0,0.00420289677452268,0,0.801897478542776,0,0
0,0.00453838571277481,0,0.801140820447347,0,0
0,0.00466957415786028,0,0.829768116113343,0,0
0,0.00464411038436132,0,0.79029401492303,0,0
0,0.00433824980230813,0,0.797137401417713,0,0
0,0.00440625686773565,0,0.773508469366505,0,0
0,0.00467964526564843,0,0.811367355486816,0,0
0,0.00470637031944675,0,0.823220454400574,0,0
0,0.00505779553834524,0,0.71252714683254,0,0
0,0.00505202402963898,0,0.754242446321774,0,0
0,0.00514380543811843,0,0.75902000818088,0,0
0,0.00463746763127498,0,0.869685250295025,0,0
0,0.0041372207127625,0,0.862674358202321,0,0
0,0.00458872741687058,0,0.884892807433066,0,0
0,0.00497083968705951,0,0.895930875656462,0,0
0,0.00440168603760562,0,0.89246877366717,0,0
0,0.00402547549218515,0,1.00030829070678,0,0
0,0.00345176039810499,0,0.949293784242419,0,0
0,0.00314248314799378,0,0.866328730743224,0,0
0,0.00318702083873674,0,0.905516413805578,0,0
0,0.00312484947129351,0,0.910132577460836,0,0
0,0.00339981531845151,0,0.910863203870495,0,0
0,0.00385652105804818,0,0.945697243204816,0,0
0,0.00425002318255317,0,0.875278135190061,0,0
0,0.00391226884293028,0,0.852744240668586,0,0
0,0.00376406721374639,0,0.893734237981789,0,0
0,0.00363184646058018,0,0.846899001692722,0,0
0,0.00323135142030409,0,0.851493861795726,0,0
0,0.00325611478456465,0,0.869523039683785,0,0
0,0.00351762643616143,0,0.935492969715438,0,0
0,0.00310188687746474,0,0.952631000986405,0,0
0,0.00301932765762323,0,0.978722509557334,0,0
0,0.00304650262707702,0,0.990579383306838,0,0
0,0.00267334911154781,0,0.936750500962229,0,0
0,0.002604629933585,0,0.954762467185371,0,0
0,0.00279181880587907,0,0.941406578452705,0,0
0,0.00313188490603468,0,1.06009103937243,0,0
0,0.00328463390517971,0,1.08471127671159,0,0
0,0.00327722656357276,0,1.17805813237954,0,0
0,0.00367960866507227,0,1.13087069520814,0,0
0,0.00336427725687424,0,1.18045362104855,0,0
0,0.00313092333000484,0,1.15597272625602,0,0
0,0.00295572048643672,0,1.21657040562778,0,0
0,0.00294102041936573,0,1.09301049953934,0,0
0,0.00281685123714435,0,1.04721240639981,0,0
0,0.00251726098072629,0,1.09107997736992,0,0
0,0.00239461666291535,0,1.12927552645343,0,0
0,0.00241548104399026,0,1.11098060596276,0,0
0,0.00254745794841181,0,1.10938256519992,0,0
0,0.00224106040404364,0,1.02078027738835,0,0
0,0.00254117906144684,0,1.03051801410663,0,0
0,0.00311809864136568,0,1.11047897333836,0,0
0,0.00403115670951157,0,1.10202226673656,0,0
0,0.00441934384629582,0,1.08194339149804,0,0
0,0.00524711642128943,0,1.11428415043819,0,0
0,0.00598513395234057,0,1.00939621859408,0,0
0,0.00688018465480882,0,1.00087010488686,0,0
0,0.00716566802317923,0,1.02572302014631,0,0
0,0.00699639836602886,0,1.00577448972138,0,0
0,0.00731932286235608,0,0.983203371868358,0,0
0,0.00606766535380945,0,1.00413588163302,0,0
0,0.00596476552145029,0,1.05287754027802,0,0
0,0.00595103565046758,0,0.993668067828356,0,0
0,0.00622276192897387,0,0.992466378802359,0,0
0,0.00650797078138513,0,1.08449669196581,0,0
0,0.00573121073129239,0,1.05111449328066,0,0
0,0.00529701382753422,0,1.02086753134458,0,0
0,0.00528393557048094,0,1.01290414283047,0,0
0,0.00535583313391315,0,1.13509369293,0,0
0,0.0053251338506028,0,1.13415817320403,0,0
0,0.00557204335752808,0,1.06170391727206,0,0
0,0.00573542033575416,0,0.981024803186952,0,0
0,0.00535269806088599,0,0.967862524377399,0,0
0,0.005695753099396,0,0.90909868770694,0,0
0,0.00608211566389549,0,0.94018350885454,0,0
0,0.00605529762222291,0,0.983775468339884,0,0
0,0.00593783722205478,0,0.933259067377532,0,0
0,0.00588152887845889,0,0.957491449867731,0,0
0,0.00590995085254039,0,0.989412460514752,0,0
0,0.00598592399133251,0,0.950696395061728,0,0
0,0.0054797430091428,0,0.8809173401989,0,0
0,0.0054838747686912,0,0.851788523340558,0,0
0,0.00542823851244246,0,0.945729145680784,0,0
0,0.00512163817928254,0,1.00775508145951,0,0
0,0.0052624710280575,0,0.981861474739623,0,0
0,0.00521837114038129,0,0.99131393917854,0,0
0,0.00566814949200146,0,1.0241027745475,0,0
0,0.00706189700260888,0,1.10913700117167,0,0
0,0.00762603417464051,0,1.11477793186225,0,0
0,0.00811247065746219,0,1.10716423238956,0,0
0,0.00820609737676316,0,1.15452236240069,0,0
0,0.00811772497876571,0,1.16280699905484,0,0
0,0.00831440933971478,0,1.16525283322782,0,0
0,0.00780006311150896,0,1.19128281689706,0,0
0,0.00718574207262558,0,1.13055709272939,0,0
0,0.00710019618007487,0,1.03001407128183,0,0
0,0.00725494834113101,0,1.01749203821743,0,0
0,0.00732187196954905,0,0.954515740393023,0,0
0,0.00653235328558781,0,0.925933066914909,0,0
0,0.00581560901127903,0,0.89704881905928,0,0
0,0.00630573987323925,0,0.883906010852176,0,0
0,0.00647369513445971,0,0.890352807317533,0,0
0,0.00632606137756781,0,0.848559776469875,0,0
0,0.00618000588537409,0,0.855857828983748,0,0
0,0.00592337452986793,0,0.861986535954584,0,0
0,0.0063900755457847,0,0.83679415386401,0,0
0,0.00574885584292016,0,0.928656878513414,0,0
0,0.00586069222947324,0,0.909573658293164,0,0
0,0.00576573338202748,0,0.903473752016053,0,0
0,0.00520155293437657,0,0.954358378903481,0,0
0,0.00562774078148797,0,0.968809933919219,0,0
0,0.00640413477985903,0,0.978400725595159,0,0
0,0.00680512403467395,0,0.918733490410507,0,0
0,0.00687994629235936,0,0.949523507395428,0,0
0,0.00695656792900193,0,1.00909220468088,0,0
0,0.00752896274227054,0,0.954268848282364,0,0
0,0.00763079298363361,0,0.921062100746903,0,0
0,0.00669480165530454,0,0.91150068234631,0,0
0,0.0056272081328508,0,0.953741818207123,0,0
0,0.00507313542173337,0,0.984202602531362,0,0
0,0.00459864195882862,0,0.958378338700346,0,0
0,0.00464061846735917,0,0.951072323373572,0,0
0,0.00474953303518089,0,1.04445839751884,0,0
0,0.00498868288604123,0,1.08292794001218,0,0
0,0.0050463887812061,0,1.06361867013441,0,0
0,0.00482660610998443,0,1.06472673727791,0,0
0,0.00627615429574424,0,1.04241063756483,0,0
0,0.00737011399163915,0,1.01281899039845,0,0
0,0.00834425037249748,0,1.09525711546267,0,0
0,0.0082919560643507,0,1.02988311874082,0,0
0,0.00838125275941424,0,1.10575409704801,0,0
0,0.00810943358356167,0,1.13130613391674,0,0
0,0.00886378033819198,0,1.11156596537919,0,0
0,0.00846149159585653,0,1.10362444209077,0,0
0,0.00850020614269372,0,1.08344670763364,0,0
0,0.00808155016803586,0,1.12236696936406,0,0
0,0.00703497482774691,0,1.05698255611457,0,0
0,0.00718651304985218,0,1.07345822948182,0,0
0,0.00756193388197035,0,1.11596474930264,0,0
0,0.00744566268413562,0,1.09283411934475,0,0
0,0.00744388257942651,0,1.05808419740003,0,0
0,0.00825750293547639,0,1.06928618802337,0,0
0,0.00806574426081537,0,1.04809417816251,0,0
0,0.00847788915169498,0,1.03792695106044,0,0
0,0.00879174834295797,0,1.08348040827109,0,0
0,0.00957687160701399,0,1.06687954865613,0,0
0,0.00936420199819752,0,1.05279760001177,0,0
0,0.00981596314971864,0,1.03827782964076,0,0
0,0.00980296891564399,0,1.02260661229184,0,0
0,0.0111418704691081,0,1.04229783160931,0,0
0,0.011688200445909,0,1.03577353221395,0,0
0,0.0150890369241611,0,1.13266055378278,0,0
0,0.0152941821813501,0,1.22259190220901,0,0
0,0.017512145189197,0,1.23644374870801,0,0
0,0.0191232531224588,0,1.210282874623,0,0
0,0.0206630795748389,0,1.27450615113938,0,0
0,0.0223521581976983,0,1.23660763728333,0,0
0,0.0214107969795856,0,1.14630097035849,0,0
0,0.0193801056890518,0,1.05494676162019,0,0
0,0.0174154228243827,0,1.05414965145263,0,0
0,0.0181819557614846,0,1.02003651754682,0,0
0,0.0178457337740656,0,1.13739060487661,0,0
0,0.0182287380568607,0,1.2920403959945,0,0
0,0.0168196659157257,0,1.23626416158576,0,0
0,0.0170323510726162,0,1.12447379902719,0,0
0,0.0152428356438643,0,1.11805080574492,0,0
0,0.0135767848250527,0,1.03572610441964,0,0
0,0.0139334444673765,0,1.03420279710918,0,0
0,0.0128592913044016,0,0.980639974714247,0,0
0,0.0122867486704589,0,0.968294817893742,0,0
0,0.0124755515711142,0,0.991658349774711,0,0
0,0.0123946822432595,0,1.00884700704806,0,0
0,0.0120126620290313,0,1.04077257431605,0,0
0,0.011415600082885,0,1.07687821135318,0,0
0,0.0113254426499256,0,1.10149790193499,0,0
0,0.010993704620782,0,1.1006320636714,0,0
0,0.011264222060831,0,1.12522873198629,0,0
0,0.011492023767659,0,1.11866279840426,0,0
0,0.0105218269949862,0,1.11773172437501,0,0
0,0.00976652108145,0,1.12014130801174,0,0
0,0.0092042627601194,0,1.12865854256567,0,0
0,0.00896944731029012,0,1.08184510829019,0,0
0,0.00879746780280572,0,1.14598423783654,0,0
0,0.00859208741431813,0,1.0580691893948,0,0
0,0.00792514207461984,0,0.971539423277839,0,0
0,0.00744205854134084,0,0.829417389127552,0,0
0,0.00782306194983314,0,0.824311914147452,0,0
0,0.00739458424903603,0,0.952449315487846,0,0
0,0.00769833895781977,0,0.880284311394219,0,0
0,0.00749839210899589,0,0.859871791261907,0,0
0,0.00755857301128826,0,0.900588169395166,0,0
0,0.00716177574328949,0,0.879775021048299,0,0
0,0.00633979901530099,0,0.948568649223228,0,0
0,0.00727861898715285,0,1.02897050121551,0,0
0,0.00829167923770335,0,1.10326908014127,0,0
0,0.00886800369699338,0,1.1364643641988,0,0
0,0.010152169136519,0,1.15944829495406,0,0
0,0.0110682420199378,0,1.09382136126558,0,0
0,0.013512822125604,0,1.17183740081155,0,0
0,0.0159459783590609,0,1.07743112691169,0,0
0,0.0197524733814528,0,1.00371730642252,0,0
0,0.0189539059484086,0,1.05601031639845,0,0
0,0.0198187501501562,0,1.10910847838907,0,0
0,0.0173990145737489,0,1.04690257571765,0,0
0,0.0186625114152339,0,1.0182410189518,0,0
0,0.0167039595680696,0,1.00401969680861,0,0
0,0.0161494564267795,0,0.973715517615451,0,0
0,0.0160407924346123,0,0.971273266419073,0,0
0,0.0165794693189803,0,1.02787737701261,0,0
0,0.0172912703722455,0,1.03073278738501,0,0
0,0.016324937827677,0,1.06552779282066,0,0
0,0.0189481713146124,0,1.07326832150711,0,0
0,0.020857711013771,0,0.976027365040421,0,0
0,0.0225403075784499,0,1.0215201080206,0,0
0,0.0244087059404827,0,0.978162758529435,0,0
0,0.0250437413163113,0,1.03780835669266,0,0
0,0.0227261166263614,0,1.08614541378231,0,0
0,0.0213503502059839,0,1.1484067293384,0,0
0,0.0193332064548693,0,1.25175035162597,0,0
0,0.0163320192155467,0,1.23825886911246,0,0
0,0.0135413288490614,0,1.3461941425731,0,0
0,0.0127037891941638,0,1.27717015469495,0,0
0,0.0121724614964383,0,1.2187245725602,0,0
0,0.0125738198212129,0,1.28867976442118,0,0
0,0.0106176440689122,0,1.28341099270235,0,0
0,0.011250805186703,0,1.28175295450052,0,0
0,0.0123100238225043,0,1.24971347273803,0,0
0,0.0130206467433384,0,1.22794501867719,0,0
0,0.0155977482566094,0,1.17439627555288,0,0
0,0.0177168898325524,0,1.1991490174487,0,0
0,0.0190587833831392,0,1.18788099758221,0,0
0,0.0247455858764071,0,1.10385234900954,0,0
0,0.0240583414183084,0,1.12883358343532,0,0
0,0.0235654594881557,0,1.0846092075807,0,0
0,0.0205562248335405,0,1.03123091271262,0,0
0,0.0201294392205669,0,1.00466918004488,0,0
0,0.0168882798063068,0,1.06869130261816,0,0
0,0.0142893974310506,0,1.01965071707491,0,0
0,0.0131545278813865,0,1.01728148524322,0,0
0,0.0106081547661839,0,0.960208091290556,0,0
0,0.00928372997180437,0,0.976102844720697,0,0
0,0.00728904831008223,0,0.971653092986758,0,0
0,0.00612834926091585,0,0.98227597159216,0,0
0,0.00544827337815429,0,1.00403483509891,0,0
0,0.00561309773968922,0,1.02919376145945,0,0
0,0.00615527241945655,0,0.935759250033344,0,0
0,0.00567841088641554,0,0.860183075144236,0,0
0,0.00564281080149527,0,0.854372851511034,0,0
0,0.00557350492523473,0,0.817585235574856,0,0
0,0.00656341032582911,0,0.80573305606851,0,0
0,0.00819635747732248,0,0.780802280850762,0,0
0,0.00877990500004809,0,0.787034304588551,0,0
0,0.0104419683888946,0,0.780232945969743,0,0
0,0.0113136224927987,0,0.804541144078564,0,0
0,0.0101222526298471,0,0.826719319714697,0,0
0,0.0083390904020656,0,0.864828303916484,0,0
0,0.00743170291319524,0,0.966354431804586,0,0
0,0.00652254997800294,0,1.00998034859782,0,0
0,0.0053113812815395,0,1.02299764899809,0,0
0,0.00487934889384495,0,1.00319108925044,0,0
0,0.00431715980608511,0,1.04632131054683,0,0
0,0.00411894283772087,0,1.03018453269901,0,0
0,0.00366005472562335,0,1.05146100873178,0,0
0,0.00380954060853926,0,1.06701759379909,0,0
0,0.00412816897590394,0,1.23373001818029,0,0
0,0.0046825083326036,0,1.16454590186642,0,0
0,0.00515054690179042,0,1.1486710274257,0,0
0,0.00535305939712752,0,1.23532621373161,0,0
0,0.0063022819826256,0,1.21645844945638,0,0
0,0.00714121248474305,0,1.12384970126071,0,0
0,0.00811472444091033,0,1.18552225144875,0,0
0,0.00801896618947797,0,1.15824013541378,0,0
0,0.00834715981283476,0,1.04541661795659,0,0
0,0.00883712757764856,0,1.09089553537228,0,0
0,0.00849359991497592,0,1.03293169156538,0,0
0,0.00864859020405048,0,1.03068858366205,0,0
0,0.00959167139998223,0,1.06321362860386,0,0
0,0.00899505944675681,0,1.00022935520805,0,0
0,0.00915018533984699,0,0.948290565328227,0,0
0,0.00877611176668754,0,1.02742855074391,0,0
0,0.00837355854254771,0,1.07929043041546,0,0
0,0.0076504953624011,0,1.02984595550865,0,0
0,0.00715933179849124,0,1.03070450220863,0,0
0,0.0061568272419957,0,1.01479997361904,0,0
0,0.00615159569434827,0,0.987936312755911,0,0
0,0.00644785111951614,0,1.01706964059074,0,0
0,0.00685908613597969,0,1.06166350266945,0,0
0,0.00623578485712283,0,1.10208967600393,0,0
0,0.00618174871925555,0,1.18624294287892,0,0
0,0.00579003966010981,0,1.18342828446401,0,0
0,0.00671208208709279,0,1.1967832731782,0,0
0,0.00652829351179875,0,1.17412614597019,0,0
0,0.0061879415846158,0,1.22197802651529,0,0
0,0.00692029544522055,0,1.11248153890552,0,0
0,0.00710810383193251,0,1.1235239135118,0,0
0,0.00678289909943893,0,1.14506283905485,0,0
0,0.00694913798461162,0,1.1178153456952,0,0
0,0.007266247675095,0,1.10991702433444,0,0
0,0.00758614006418857,0,1.04633646666788,0,0
0,0.00828619161656111,0,1.08396422101941,0,0
0,0.00854435024076917,0,1.11900562595518,0,0
0,0.00959130128129485,0,1.16460791088815,0,0
0,0.0106909803146667,0,1.24004540784474,0,0
0,0.0103315064585416,0,1.26383669249233,0,0
0,0.0105765473091011,0,1.23913058841713,0,0
0,0.0106783502800157,0,1.17635736063872,0,0
0,0.0101045144539811,0,1.13053990465307,0,0
0,0.0109173405081059,0,1.13946194442155,0,0
0,0.0112872064885155,0,1.12227889372327,0,0
0,0.00966472540711602,0,1.12983546166705,0,0
0,0.00911056625362864,0,1.08018320718001,0,0
0,0.00806988343406318,0,1.15259262113046,0,0
0,0.00781761025455068,0,1.20886212859101,0,0
0,0.0074934785922297,0,1.15153971231738,0,0
0,0.007618603597289,0,1.12132024970441,0,0
0,0.0067838151961364,0,1.17102678538583,0,0
0,0.00799183747543431,0,1.03056474516122,0,0
0,0.00835066637713966,0,1.12686746225503,0,0
0,0.0094604653549537,0,1.07113811257798,0,0
0,0.0113423396561798,0,1.06733020284331,0,0
0,0.0135001108372017,0,1.07434587600479,0,0
0,0.0164955610886622,0,1.11319428905982,0,0
0,0.0219483695724089,0,1.1291128359511,0,0
0,0.0236928952867784,0,1.0301368040404,0,0
0,0.0268414975020018,0,1.03743451669541,0,0
0,0.0251485220579843,0,1.08962053436571,0,0
0,0.0233853471143363,0,1.07235841201923,0,0
0,0.018052839871175,0,1.09139046942802,0,0
0,0.014832884593278,0,1.05233885376502,0,0
0,0.0114750315599974,0,1.02423671690448,0,0
0,0.00948229576458247,0,0.96743604236692,0,0
0,0.00796617121149015,0,0.974953594277657,0,0
0,0.00695957146298749,0,1.00305007418571,0,0
0,0.00729282149493341,0,0.861344254782228,0,0
0,0.0075579323508301,0,0.800478628927265,0,0
0,0.00824037054966083,0,0.781403513574008,0,0
0,0.00909801211491556,0,0.859689570499819,0,0
0,0.0112542969282187,0,0.929315023658084,0,0
0,0.0119862147538426,0,0.995284613678246,0,0
0,0.0123873265970327,0,0.964801786400851,0,0
0,0.012627400313303,0,1.02999457103044,0,0
0,0.0135476167855279,0,0.931365142036074,0,0
0,0.0151243918027261,0,0.940181208878003,0,0
0,0.0181700156968794,0,0.997433049245404,0,0
0,0.0171558916089822,0,1.00553373789584,0,0
0,0.0169959871239884,0,0.966071807361815,0,0
0,0.0185504978381918,0,0.950591725163235,0,0
0,0.0217318994057951,0,0.900047930947042,0,0
0,0.0230728265570726,0,0.906116813802203,0,0
0,0.0226193060630341,0,0.846842983426788,0,0
0,0.0214143990034887,0,0.880312502487622,0,0
0,0.018771407123158,0,0.934545982423374,0,0
0,0.0191951765658705,0,0.975346340757702,0,0
0,0.0170418494112297,0,0.933665567912087,0,0
0,0.0155777249888374,0,1.00092309076007,0,0
0,0.0141764873263553,0,1.03750421921722,0,0
0,0.0135574307791907,0,1.01013863821421,0,0
0,0.0129368075426004,0,1.02180759118015,0,0
0,0.0119855498978588,0,1.08796950993942,0,0
0,0.0122945646560409,0,1.07843017393056,0,0
0,0.01209478488257,0,1.11554346968126,0,0
0,0.0129561058244479,0,1.05275934315058,0,0
0,0.0141530323781851,0,1.07713203467287,0,0
0,0.0151824085459359,0,1.07072187611336,0,0
0,0.0130400565791575,0,1.09799436719745,0,0
0,0.0119591512674866,0,1.13388358067768,0,0
0,0.0091950977992811,0,1.15584789798739,0,0
0,0.00802512397292326,0,1.23813150527626,0,0
0,0.00678541084221042,0,1.22315511210648,0,0
0,0.00572106117924304,0,1.19542803773477,0,0
0,0.00552706712940147,0,1.2528932194811,0,0
0,0.00539538555985294,0,1.16326232888015,0,0
0,0.00499258894873626,0,1.174608961152,0,0
0,0.0050379965241892,0,1.06947405768359,0,0
0,0.00527348326148735,0,1.08983201011013,0,0
0,0.00615485825303076,0,1.03053423438538,0,0
0,0.00712326675447517,0,0.993259846647953,0,0
0,0.00699982141357533,0,1.03376033457901,0,0
0,0.00863388214389756,0,0.934122258047147,0,0
0,0.00997749327574484,0,0.931351827787642,0,0
0,0.0107674220367125,0,0.918579750161801,0,0
0,0.0114573029782093,0,0.913317295270631,0,0
0,0.0109769731012447,0,0.901627037792047,0,0
0,0.00989548708339368,0,0.944081494498496,0,0
0,0.00888142744664867,0,0.927886810640269,0,0
0,0.0082596078587826,0,0.919793469796488,0,0
0,0.00718518747466021,0,0.98004675745661,0,0
0,0.00703966724945093,0,0.949743319678888,0,0
0,0.00630148383268077,0,0.961123848282437,0,0
0,0.00522106897937529,0,0.99046197405683,0,0
0,0.00514409935712157,0,0.949020460836442,0,0
0,0.00493786385090481,0,0.944411307540985,0,0
0,0.00454815240035518,0,0.895031982609738,0,0
0,0.00458366781815994,0,0.903072162975194,0,0
0,0.0043170923038806,0,0.862340018352199,0,0
0,0.0042237675265078,0,0.845054718865414,0,0
0,0.00420537321913541,0,0.806569740157162,0,0
0,0.00466291453872394,0,0.756658315041967,0,0
0,0.00448152881112344,0,0.843250708121805,0,0
0,0.00491946722967653,0,0.780567750308731,0,0
0,0.00581301909699054,0,0.808638126993201,0,0
0,0.00664645144517902,0,0.820287741740237,0,0
0,0.0070642801264182,0,0.776983862984689,0,0
0,0.0070432134840124,0,0.733335380652472,0,0
0,0.00774324848542423,0,0.792098354563405,0,0
0,0.00840898547392018,0,0.891180670236125,0,0
0,0.00828468857051901,0,0.884970046483577,0,0
0,0.00773017261865563,0,0.918230559843128,0,0
0,0.00677328914775437,0,1.03962310470325,0,0
0,0.00649146085747064,0,1.00321910700047,0,0
0,0.00631425066894242,0,1.03067962666373,0,0
0,0.0058932421654713,0,1.0971827901802,0,0
0,0.00643456635198394,0,1.08479463016833,0,0
0,0.00672265464369789,0,1.10006067236289,0,0
0,0.00641978046364275,0,1.12487956435781,0,0
0,0.00574673594377644,0,1.13227196301764,0,0
0,0.00657676316481711,0,1.1783526891765,0,0
0,0.00751385443476702,0,1.13653847566723,0,0
0,0.00765525927824844,0,1.11887823016999,0,0
0,0.00863765297966773,0,1.13006978088199,0,0
0,0.00947143881298157,0,1.17827639867289,0,0
0,0.011888431026074,0,1.18808533671835,0,0
0,0.012634156496452,0,1.15847324308029,0,0
0,0.0156795068404705,0,1.03419838278029,0,0
0,0.0176001900896629,0,1.0995895733598,0,0
0,0.016874233719782,0,0.988477571953287,0,0
0,0.0142386590486485,0,1.07701124783077,0,0
0,0.0133002913555969,0,1.10112129736893,0,0
0,0.0121850105197703,0,1.0370333018035,0,0
0,0.0115795377654748,0,0.999750229960296,0,0
0,0.010386365641985,0,1.04157089735899,0,0
0,0.0108863731788743,0,1.00153921659709,0,0
0,0.0112410063666897,0,1.06265594761801,0,0
0,0.0118181309152717,0,1.11963493137027,0,0
0,0.0128197153110709,0,1.15956868742249,0,0
0,0.0131755983523038,0,1.14435604789508,0,0
0,0.0123301855845539,0,1.19365665397135,0,0
0,0.012136244535467,0,1.2000468174516,0,0
0,0.0115779036022842,0,1.19652123032616,0,0
0,0.0112674467387873,0,1.26575489062889,0,0
0,0.0120196370391157,0,1.16824396845451,0,0
0,0.0116594227705409,0,1.10837681416678,0,0
0,0.0122155721085198,0,1.1217463994327,0,0
0,0.0118647206176897,0,1.1101560526082,0,0
0,0.0114016332010155,0,1.12986525427084,0,0
0,0.0111940045717242,0,1.126372670422,0,0
0,0.0105970212521301,0,1.02762565231501,0,0
0,0.0102407803712297,0,1.0637406661399,0,0
0,0.01012702951591,0,1.10190071664306,0,0
0,0.0094462266207165,0,0.978707601719586,0,0
0,0.00964800511898197,0,1.03541340150748,0,0
0,0.00938914383944598,0,1.0268000690957,0,0
0,0.0102321669271128,0,0.930454768451225,0,0
0,0.00990702250520486,0,0.912851953820165,0,0
0,0.00932146726118158,0,0.923716233883391,0,0
0,0.00995287631798277,0,0.952996670476441,0,0
0,0.00974438045728012,0,1.02251709853766,0,0
0,0.00892221844449361,0,1.06221224798972,0,0
0,0.0096241714740337,0,1.01679321923602,0,0
0,0.0089086887678322,0,1.0147661622666,0,0
0,0.00953699134690532,0,1.06813180175519,0,0
0,0.0102463659532084,0,1.15352146166346,0,0
0,0.0115944513519779,0,1.14364689973568,0,0
0,0.0127464556542144,0,1.12404871646292,0,0
0,0.0150933467954704,0,1.18020674364876,0,0
0,0.0170892719035057,0,1.23064058133497,0,0
0,0.0200622436551989,0,1.2928112137289,0,0
0,0.0244627308141053,0,1.30784300739298,0,0
0,0.0223440742006721,0,1.3325917015611,0,0
0,0.0235815271895352,0,1.307640871315,0,0
0,0.0214523519323407,0,1.30376704159433,0,0
0,0.0204355088506465,0,1.35574529339355,0,0
0,0.0200657241819548,0,1.32695910392321,0,0
0,0.0176414049581676,0,1.40424738079353,0,0
0,0.0155865670951179,0,1.48260677544102,0,0
0,0.0137612625647041,0,1.39666454214337,0,0
0,0.0114620721665077,0,1.43183387157821,0,0
0,0.010280926937405,0,1.31193525219149,0,0
0,0.0100594201508495,0,1.37394265916634,0,0
0,0.00982097655546049,0,1.32605211617996,0,0
0,0.0093918573375157,0,1.24757374309888,0,0
0,0.00938142735797635,0,1.26609352235196,0,0
0,0.00961684804788345,0,1.27731330105541,0,0
0,0.00891500008411807,0,1.17859081286841,0,0
0,0.00879748542920729,0,1.15143995373493,0,0
0,0.00791068424749611,0,1.11252554883521,0,0
0,0.00885634401211505,0,1.05176375960724,0,0
0,0.00914729609226063,0,1.05364785491925,0,0
0,0.0088499538742872,0,1.10714769293567,0,0
0,0.00826889144532431,0,1.11686269139779,0,0
0,0.00889857645081068,0,1.07770687420807,0,0
0,0.0101651818132193,0,1.16842854899012,0,0
0,0.00958309240567218,0,1.13109188206763,0,0
0,0.00955664519295884,0,1.13379518522256,0,0
0,0.00906756984757538,0,1.1648872412259,0,0
0,0.00949927610679034,0,1.15544596601314,0,0
0,0.0105629737528759,0,1.11691291047132,0,0
0,0.0103008264307573,0,1.17053228541781,0,0
0,0.0113265966778834,0,1.2307949553696,0,0
0,0.0111301838649707,0,1.25608709372938,0,0
0,0.0104751348901953,0,1.23390015696679,0,0
