0.0126794212211962,0,0,0,0.726082522415245,0,0.00171018625035981,0,0,0.00434076472477104,0,0.112851145732216
0.0117890902172099,0,0,0,0.709405315002606,0,0.00163721969136407,0,0,0.0046064476475071,0,0.112858072428746
0.0108683384494154,0,0,0,0.674828253113526,0,0.00159463996904717,0,0,0.00466931071408108,0,0.109868118813273
0.0100746406971561,0,0,0,0.585977735504315,0,0.00177798144885899,0,0,0.00483200722980592,0,0.111638060829386
0.00942629864233083,0,0,0,0.554084913847549,0,0.00166277231765501,0,0,0.00492733487617532,0,0.113078179306722
0.00896138264495612,0,0,0,0.496837873097716,0,0.00164678060561482,0,0,0.00486500058124813,0,0.104395108102246
0.0086321183496682,0,0,0,0.478608616585292,0,0.00157619143340645,0,0,0.00523557156344668,0,0.102653081245029
0.00795497915977599,0,0,0,0.435796742876857,0,0.00157932365525965,0,0,0.00504486180480699,0,0.0962277228625005
0.00761029542014313,0,0,0,0.441046832177665,0,0.00165654840714673,0,0,0.0048166691103489,0,0.0963643463921421
0.00727522275997305,0,0,0,0.414284718060234,0,0.00164027700724309,0,0,0.00490651644276071,0,0.103975349728504
0.00699472153132191,0,0,0,0.39804875658323,0,0.00175037304799859,0,0,0.00495100767481319,0,0.107650447781964
0.006244355203276,0,0,0,0.394212021451081,0,0.00181740216066555,0,0,0.004357004510795,0,0.096362562303448
0.0067908033349926,0,0,0,0.404699664385573,0,0.00174891116312519,0,0,0.00438858020366763,0,0.093927755136858
0.00678098698430132,0,0,0,0.449442169882564,0,0.00177756047311754,0,0,0.00454122942365334,0,0.0879833011059405
0.00891478999423311,0,0,0,0.536602819495473,0,0.00230302943965366,0,0,0.00392327990020721,0,0.0812079820925618
0.0106601319974577,0,0,0,0.658810351742248,0,0.0026050104493571,0,0,0.00413423876246078,0,0.0748031236535679
0.0150852767748351,0,0,0,0.776796473831887,0,0.0029495144023936,0,0,0.004154391882283,0,0.0695421173223907
0.0181368227396373,0,0,0,0.892748862531512,0,0.00387201885627195,0,0,0.00391215166371616,0,0.0660903041247836
0.0254165071805968,0,0,0,1.08151931753925,0,0.0049807733386817,0,0,0.00385530919923002,0,0.0700364040793618
0.0290283074255157,0,0,0,1.14876464339373,0,0.0057086626076566,0,0,0.00353258558290549,0,0.0674445823612504
0.0269855224970558,0,0,0,1.11338393948573,0,0.00539952229910659,0,0,0.00352656102021662,0,0.0667674782280783
0.0247687298177285,0,0,0,1.03017800069764,0,0.00544275729678731,0,0,0.00351893239851471,0,0.0638337858066557
0.0237918483892367,0,0,0,1.00019674546582,0,0.00530152110203772,0,0,0.00362514785874777,0,0.0622316005871627
0.0224436962582181,0,0,0,1.02596140612777,0,0.00515169993852936,0,0,0.0036865830590057,0,0.0598038972068782
0.0214979242182036,0,0,0,1.04711400838868,0,0.0050152495993175,0,0,0.00378060284615979,0,0.0557530385215379
0.019290083726825,0,0,0,1.03164907739315,0,0.00474344557179204,0,0,0.00380339140863269,0,0.0554272961424898
0.0189929013582509,0,0,0,1.0276929277094,0,0.0044402826208408,0,0,0.00355110873286134,0,0.0538453438467925
0.0173897530155937,0,0,0,0.992280490700625,0,0.004513020256119,0,0,0.00354916366938872,0,0.0523159825143799
0.0168191582811355,0,0,0,0.942652340630878,0,0.00444314353921491,0,0,0.00343836728182453,0,0.0497433269660201
0.0152537333917498,0,0,0,0.933335100489419,0,0.00472639052325931,0,0,0.00317718776858628,0,0.0543347111442922
0.01425210217549,0,0,0,0.870926297390997,0,0.00473427675512125,0,0,0.00318263583654484,0,0.0530099823103221
0.0146593865541837,0,0,0,0.884459607929918,0,0.00482101078601494,0,0,0.00328530573629788,0,0.0546486002846176
0.0143479295623066,0,0,0,0.821924532076443,0,0.00476429818873911,0,0,0.00324613041718384,0,0.0530679728528437
0.0125929500651443,0,0,0,0.8117657323576,0,0.00471332563849989,0,0,0.00359297793096808,0,0.0558044323926575
0.0123293786578992,0,0,0,0.816360097624881,0,0.00448164022037783,0,0,0.00346327815364487,0,0.0541581063089065
0.0113666421960384,0,0,0,0.797131337839985,0,0.00414900401074791,0,0,0.00348205891119516,0,0.0571303555603959
0.0112244262941262,0,0,0,0.867322352079493,0,0.00434557905397034,0,0,0.00369084067540176,0,0.0560754674975351
0.0114145774385032,0,0,0,0.845179119198159,0,0.00413813248966708,0,0,0.00383850179531637,0,0.0586131015711499
0.0103518951757529,0,0,0,0.868285158410153,0,0.00400973865618298,0,0,0.00409859548325622,0,0.0618771634450014
0.00938059809283354,0,0,0,0.783929764734618,0,0.00385305857378308,0,0,0.00414187408892304,0,0.0614437385505598
0.00955207822161118,0,0,0,0.737443437080391,0,0.00380227350017241,0,0,0.00421274073427621,0,0.0559193412328815
0.0093007057251985,0,0,0,0.679644867960338,0,0.00395598332050035,0,0,0.00409663818810465,0,0.0526201420822358
0.0090735274947392,0,0,0,0.628059678327503,0,0.00414498745486953,0,0,0.00390171240008866,0,0.0515742600459891
0.0086335188994631,0,0,0,0.600003131163117,0,0.00390364376403699,0,0,0.00382522041386684,0,0.0469111619981074
0.00814747188563875,0,0,0,0.576133363886771,0,0.00421680809057724,0,0,0.00355952809687351,0,0.0425719363849016
0.00797839288388181,0,0,0,0.570813380942608,0,0.00421356140286722,0,0,0.00348169684019321,0,0.039841038061114
0.00764496303519849,0,0,0,0.59358223836112,0,0.00428742133474656,0,0,0.00335514899473225,0,0.0407117725372402
0.0070502464446707,0,0,0,0.579999340867581,0,0.00416795430871532,0,0,0.00318645785028912,0,0.0400656611405168
0.00676414259000123,0,0,0,0.617780699503055,0,0.00411074537066836,0,0,0.00319267800343231,0,0.0406459964985916
0.00634548014355027,0,0,0,0.632982785369263,0,0.0040641699484176,0,0,0.00312625991422203,0,0.0441983046966882
0.00646302297163509,0,0,0,0.54985316803402,0,0.00391110249052561,0,0,0.00326869359643297,0,0.0411974152977924
0.00659455037737984,0,0,0,0.519261206006084,0,0.00384031995140277,0,0,0.00323683626986215,0,0.0415134441127053
0.00606023193401767,0,0,0,0.504031705264346,0,0.00396963203554142,0,0,0.00325598346393975,0,0.0415434495164029
0.00593874417485224,0,0,0,0.455927149537611,0,0.00419994034354772,0,0,0.00332511026007494,0,0.0418058738682773
0.00530980209181241,0,0,0,0.483112211457112,0,0.00455628349117279,0,0,0.0031462785936598,0,0.0388168421027368
0.00541356748846936,0,0,0,0.481233278939133,0,0.00465806751571938,0,0,0.00304946391009293,0,0.0365640988540127
0.00566738576626793,0,0,0,0.515508830024321,0,0.00475066685161704,0,0,0.00291292169824417,0,0.0351392063404975
0.00618038496626078,0,0,0,0.572410234667462,0,0.00476670479488862,0,0,0.00285648566239751,0,0.0349504968453519
0.00597148812767011,0,0,0,0.629668562545192,0,0.00450485795441023,0,0,0.00284361641975477,0,0.0332119786387499
0.00626879865925564,0,0,0,0.619478939879755,0,0.00461135081039428,0,0,0.0026266363429146,0,0.0353802580805543
0.00644123453824532,0,0,0,0.569759328885818,0,0.00429733789827793,0,0,0.0025272214721422,0,0.0329784914682749
0.00627814251578749,0,0,0,0.603836698231855,0,0.00422470030644635,0,0,0.00248005395468355,0,0.0307990385644917
0.00640988187747534,0,0,0,0.601769270279411,0,0.00399852171180595,0,0,0.00222605177522467,0,0.0301931942822055
0.00665433423690316,0,0,0,0.566100099376891,0,0.00435521148762465,0,0,0.00220748462014099,0,0.0302945015504481
0.00609307446652663,0,0,0,0.574205276980028,0,0.00415024770318969,0,0,0.00238303120429943,0,0.0311861879555857
0.00668465768667027,0,0,0,0.546617128798493,0,0.00414052295959988,0,0,0.00234643902369283,0,0.0291492871995819
0.00661796125436628,0,0,0,0.562127374226287,0,0.00397760251653406,0,0,0.00234534271432252,0,0.0278831575503689
0.00632534697956493,0,0,0,0.556319682126618,0,0.00403695414023711,0,0,0.00224921937241518,0,0.0247816160318218
0.00613904025273057,0,0,0,0.532264145861372,0,0.00424559267486122,0,0,0.00236190592018552,0,0.0246616653048226
0.00550489294818273,0,0,0,0.561584935251135,0,0.00410072384427102,0,0,0.00209694436317784,0,0.0243490752862032
0.0056821694788819,0,0,0,0.530128273127983,0,0.00430605505308457,0,0,0.0022075317567704,0,0.0254473076561946
0.00554535441740945,0,0,0,0.523255531890157,0,0.00448409421329963,0,0,0.00222073980775879,0,0.0260451648149465
0.00569031530908717,0,0,0,0.508403721737932,0,0.00424302756607124,0,0,0.00230314225929077,0,0.0260183273708785
0.00581076175432106,0,0,0,0.503505079863578,0,0.00438013493227125,0,0,0.00233543857087411,0,0.0260997305691504
0.006107829101674,0,0,0,0.544089446218816,0,0.00441500806080963,0,0,0.00230248488948447,0,0.0277688813736287
0.00666488036912215,0,0,0,0.516362931739413,0,0.00419712835318862,0,0,0.00230277535178821,0,0.029540173041419
0.00684060656656917,0,0,0,0.494582449323311,0,0.00426435473989604,0,0,0.00237732823803698,0,0.0284241589365311
0.00734228748763473,0,0,0,0.504141282505074,0,0.00421587694026668,0,0,0.0025590230790956,0,0.028299321889196
0.0076942984144704,0,0,0,0.581257565192761,0,0.00458490067116217,0,0,0.002583006222565,0,0.028296986080755
0.00822887886674889,0,0,0,0.583116868515392,0,0.0045060900353111,0,0,0.00252242284052686,0,0.0296421450722108
0.00892208547035983,0,0,0,0.605232356153782,0,0.00435440616710797,0,0,0.00258004993961924,0,0.0283664942438208
0.00939160835962468,0,0,0,0.630754460561119,0,0.00439426450066189,0,0,0.00241055976265604,0,0.0266084674865324
0.00917899466303046,0,0,0,0.59284974038843,0,0.00433535639861096,0,0,0.00252626547061344,0,0.0273351789734342
0.00947079523458064,0,0,0,0.561756293783914,0,0.00434599120912459,0,0,0.00239440075385545,0,0.0282801784869583
0.00849012811501666,0,0,0,0.578852702875254,0,0.00419310593210146,0,0,0.00242644590707541,0,0.0276102904150851
0.00832677043669726,0,0,0,0.550160445617116,0,0.00410980198951696,0,0,0.00243753464065743,0,0.0270592266338088
0.00825502323277373,0,0,0,0.542750856858919,0,0.00426493772298418,0,0,0.00253758691049269,0,0.0252800853421005
0.00908405146873534,0,0,0,0.524915655341209,0,0.00423082133719161,0,0,0.0024836333144631,0,0.0261845762324939
0.00893149298741495,0,0,0,0.515223911010548,0,0.00440161291822364,0,0,0.00243789377601051,0,0.0259573153684969
0.00969684493445337,0,0,0,0.515617868397914,0,0.00420510659238273,0,0,0.00217866043135219,0,0.0240548874268355
0.00977804707230597,0,0,0,0.531624970873105,0,0.00475057010604271,0,0,0.00232615412231135,0,0.0246282506589437
0.00976704902083845,0,0,0,0.556229942298755,0,0.0048709555316793,0,0,0.00220454015578879,0,0.0239115967329187
0.0091532948254904,0,0,0,0.543740347002288,0,0.004609453841491,0,0,0.00223946407700959,0,0.0248591391420314
0.00868719952332434,0,0,0,0.561124289830359,0,0.00473499311573333,0,0,0.00212199619430688,0,0.0258409677659884
0.00866346720150654,0,0,0,0.56377043077602,0,0.00487890280063551,0,0,0.00211647651544643,0,0.0265063458759474
0.00748433850820065,0,0,0,0.589465498530502,0,0.00500821353823435,0,0,0.00205845695055048,0,0.0294490903141856
0.00712917170995684,0,0,0,0.614711759633126,0,0.00526759054415519,0,0,0.00225027353523365,0,0.0328523425383723
0.00647066473708569,0,0,0,0.60764507877966,0,0.0052109602234807,0,0,0.00224764641620317,0,0.0314855715046959
0.00620596390815764,0,0,0,0.638266336542015,0,0.00530488128046285,0,0,0.00224299151483762,0,0.0339856102834929
0.00592850314367872,0,0,0,0.620485442413374,0,0.00517962382272566,0,0,0.00217671579754773,0,0.0376910138258333
0.00542029855357864,0,0,0,0.598870849419417,0,0.00456410704699953,0,0,0.00212174841441067,0,0.0388995227986873
0.00526971466227098,0,0,0,0.552539261787567,0,0.00468437542849375,0,0,0.00206200827659952,0,0.03965844273525
0.00504522297776016,0,0,0,0.54587274874931,0,0.00521977346268428,0,0,0.00198975591798637,0,0.0433224508425541
0.00516585402424847,0,0,0,0.539903764369077,0,0.00479804406599788,0,0,0.00183140598152872,0,0.04278603909509
0.00499292999736337,0,0,0,0.548803735020417,0,0.00522936203809057,0,0,0.00180237736965758,0,0.0456993678639233
0.00453288973351702,0,0,0,0.542192378244827,0,0.00517488552420611,0,0,0.0018536055184874,0,0.0466988254766908
0.00437109349409566,0,0,0,0.524738058089048,0,0.00529909079008409,0,0,0.00186995048878332,0,0.044741802541568
0.00467030579916968,0,0,0,0.563619080987913,0,0.00533446598136172,0,0,0.00192546244696909,0,0.0471824357312391
0.00438627480318071,0,0,0,0.559960579748785,0,0.00527187030396602,0,0,0.00197530158718332,0,0.0468311922146613
0.00461522043617739,0,0,0,0.56521852910272,0,0.00519922807043728,0,0,0.00189520703106485,0,0.0484087799098587
0.0045315628157336,0,0,0,0.597875331225638,0,0.00542665636459477,0,0,0.00184908495048331,0,0.04896720469079
0.00454605650567198,0,0,0,0.571962355163488,0,0.00518317523986169,0,0,0.00188096725999074,0,0.049313360592228
0.00423901896546464,0,0,0,0.561601043836226,0,0.00497102573208508,0,0,0.00189583642026522,0,0.0533731620978479
0.00407378904780897,0,0,0,0.544788992707923,0,0.00523750998407802,0,0,0.00186303045054045,0,0.0518936400019828
0.00437473858616671,0,0,0,0.516484161576792,0,0.00514681903556434,0,0,0.00183544585828069,0,0.0523769967146427
0.00420129884668132,0,0,0,0.470007328610844,0,0.00519625662444233,0,0,0.00194197262532922,0,0.051914811823639
0.00381729223263215,0,0,0,0.518348185607012,0,0.00532082443101694,0,0,0.00204247419963991,0,0.0536707273988193
0.00380622850119153,0,0,0,0.548283874045929,0,0.0058584646005648,0,0,0.00204163026597587,0,0.0549408200627545
0.00407687315624363,0,0,0,0.519165152111652,0,0.00633242382376501,0,0,0.0022347253368866,0,0.0541966048699632
0.00490118233573517,0,0,0,0.559328809871769,0,0.00711380805196259,0,0,0.00227263729471234,0,0.0539477914873584
0.00572510836840921,0,0,0,0.576755413561274,0,0.00735793803809942,0,0,0.0023494863185627,0,0.054920743847078
0.00640379968803882,0,0,0,0.616124995256598,0,0.00744643664241844,0,0,0.00209635422827354,0,0.0547955806365406
0.0066913501295507,0,0,0,0.654320072922973,0,0.00798126012394273,0,0,0.00205377686035804,0,0.0547548448358126
0.00678955331224335,0,0,0,0.695978514691164,0,0.00791324425111184,0,0,0.00205727704298568,0,0.0533251368378831
0.00721228385017007,0,0,0,0.716481449627669,0,0.00815381272366412,0,0,0.00204526541767549,0,0.0535660873473399
0.00671516773242658,0,0,0,0.671433288549903,0,0.00771399567860106,0,0,0.00222225721924794,0,0.0522227973886639
0.00698836339130188,0,0,0,0.679224654050842,0,0.00764030560256749,0,0,0.00208956106938072,0,0.0530456739514677
0.00748984140276802,0,0,0,0.692765539564593,0,0.00692670423720417,0,0,0.00204978896345946,0,0.0553514209235981
0.00708787104056054,0,0,0,0.633757840631423,0,0.00722791304744945,0,0,0.00201107046406071,0,0.0563971251171919
0.00697467665515548,0,0,0,0.59953307924937,0,0.00707182029353553,0,0,0.00213036472672477,0,0.0603379641594642
0.00690836881451175,0,0,0,0.651941364531382,0,0.00682102341219382,0,0,0.0022717889855345,0,0.0589729841412206
0.0066603433500912,0,0,0,0.685890635683521,0,0.00703551296624534,0,0,0.00222373587877763,0,0.0666054824209705
0.00625980338794415,0,0,0,0.635307599176154,0,0.00703291720021556,0,0,0.00200613322600952,0,0.0662155913552246
0.00610871299459315,0,0,0,0.632853323754725,0,0.0065932235954001,0,0,0.00202368393889036,0,0.0609688125125794
0.00588431625138966,0,0,0,0.609242780070894,0,0.00613629949930854,0,0,0.00203368472948461,0,0.0602279738442735
0.0063149937552615,0,0,0,0.601475681394616,0,0.00599470626014723,0,0,0.00205225341570844,0,0.0595674470861935
0.00623616556351702,0,0,0,0.649305335740149,0,0.00557511252885694,0,0,0.00190645908649075,0,0.0590199133736645
0.00535648496861832,0,0,0,0.583609853370532,0,0.00505790796685499,0,0,0.00188736560512044,0,0.0561161175722854
0.00490645391751123,0,0,0,0.544323607027632,0,0.00517683508794506,0,0,0.00188412112017488,0,0.0572411226869173
0.00504055401722064,0,0,0,0.516599193658529,0,0.00519497677842026,0,0,0.00178669202379375,0,0.0632855400200752
0.00518661475727379,0,0,0,0.504890694407218,0,0.00513283862645129,0,0,0.00158475362770623,0,0.0671215348667744
0.00485307580762196,0,0,0,0.482418147518979,0,0.00497609399060691,0,0,0.00165051127479367,0,0.0650885775104113
0.00473887681253561,0,0,0,0.508836319353519,0,0.00524563126146711,0,0,0.00163402215113773,0,0.0645721205130101
0.00461329224285814,0,0,0,0.490249975139438,0,0.00505536512258041,0,0,0.00156630432631304,0,0.0603191884083381
0.00519581511309191,0,0,0,0.464957215784738,0,0.00520064383816872,0,0,0.00150887085874721,0,0.0612082245274863
0.00521584826852516,0,0,0,0.47265591514775,0,0.00541437324808872,0,0,0.00163734308638851,0,0.0644167969799372
0.00574098163464414,0,0,0,0.502178547823488,0,0.00526889721597438,0,0,0.00154436751564856,0,0.0590611594228056
0.00586502016357773,0,0,0,0.556406320638351,0,0.00551696228160889,0,0,0.00154477582380114,0,0.0615081152581657
0.00628617466792884,0,0,0,0.6042590710705,0,0.00575442225306666,0,0,0.00143675162843812,0,0.0584466625885104
0.00635926376721431,0,0,0,0.543895134298557,0,0.00604296374095445,0,0,0.00131686286838667,0,0.0561054678641292
0.00677516752093353,0,0,0,0.611759834987314,0,0.00620675083217086,0,0,0.00133406605979332,0,0.0520395163793358
0.00644617986765554,0,0,0,0.619124461340779,0,0.00623804513195058,0,0,0.00124642867369004,0,0.0530695165189503
0.00603501919885734,0,0,0,0.62929392047245,0,0.00615261859494504,0,0,0.00121844868688484,0,0.0486443565229092
0.00582099616720053,0,0,0,0.654271855454079,0,0.00600654672144524,0,0,0.00119521202567671,0,0.0474845521926082
0.00598185616707536,0,0,0,0.656590556872515,0,0.00562395869719363,0,0,0.00121679456180956,0,0.0423200944939291
0.00565463817342293,0,0,0,0.627891546979401,0,0.00530315252843912,0,0,0.00127851677027165,0,0.0388927228968901
0.00508860945581189,0,0,0,0.600091916220079,0,0.00558516261717227,0,0,0.00120554765304634,0,0.0368526690047131
0.00478350843578513,0,0,0,0.59691129141631,0,0.00628853842485485,0,0,0.00116516270392953,0,0.038512591387455
0.0041739804086569,0,0,0,0.599627720746317,0,0.00620699007437489,0,0,0.00114538575121265,0,0.0364155544909973
0.00403633823001749,0,0,0,0.591667947755807,0,0.00684766548279316,0,0,0.00116389953384142,0,0.0379515803172798
0.00405176616770514,0,0,0,0.601907393298255,0,0.00680838101710498,0,0,0.00120315038620393,0,0.0358327644176735
0.00402353655255427,0,0,0,0.603098044002133,0,0.00703790429900202,0,0,0.00119153586366378,0,0.0361210280117356
0.00441533356398774,0,0,0,0.61695717369278,0,0.00700158507585071,0,0,0.00118282028987977,0,0.0362549353620976
0.00443374620674458,0,0,0,0.621541010200666,0,0.00701675249463228,0,0,0.00120487838811415,0,0.0384658301023142
0.00424799762572841,0,0,0,0.650996879483328,0,0.00643642708380792,0,0,0.00125011322518653,0,0.0418648881633173
0.00430644832494902,0,0,0,0.665655619766727,0,0.00708379809913721,0,0,0.0012874941171822,0,0.0393881085155062
0.00411410796295972,0,0,0,0.655776274252324,0,0.00758168261286251,0,0,0.00125785080297361,0,0.0389801836510974
0.00397049048090758,0,0,0,0.629795873738936,0,0.00719504986901439,0,0,0.00123684510343041,0,0.0351891662962734
