1.24003311745344,0.0266497138771888,0,0
1.26088404961337,0.0274317794635906,0,0
1.25525458485398,0.0297464961665932,0,0
1.2107290549652,0.0311517243893952,0,0
1.18599585796939,0.0337004821655942,0,0
1.21233566220872,0.0326059348692032,0,0
1.25234204400287,0.0306928593226658,0,0
1.27772841754476,0.0301080795072445,0,0
1.26277486015241,0.0295742310603542,0,0
1.31789061475185,0.0317185804215862,0,0
1.25365616658994,0.0311554896714017,0,0
1.208070755206,0.0281978990177026,0,0
1.14893632817755,0.0274138521662112,0,0
1.22810397881221,0.0257396959193937,0,0
1.10836260254098,0.025230383261662,0,0
1.10003641152654,0.0228287262588025,0,0
1.09265827514561,0.0244378030219853,0,0
1.15192647673411,0.0253092887117457,0,0
1.17592533115114,0.0260598860908231,0,0
1.19071176094514,0.026884260761843,0,0
1.09520704595993,0.0269936514710073,0,0
1.15853714831874,0.0250667920845055,0,0
1.22788693363894,0.0255464096077112,0,0
1.16639041098864,0.0254667377000138,0,0
1.25201910476242,0.0225514732493219,0,0
1.20843502535456,0.0263650182656509,0,0
1.32485573220287,0.0255156192979725,0,0
1.41194012846106,0.027185489078265,0,0
1.39733073206768,0.0255156785522552,0,0
1.46726383692144,0.0243814990079234,0,0
1.46064095705126,0.0264396737002397,0,0
1.48431545243121,0.0249596360287649,0,0
1.40832348057903,0.0248288488572105,0,0
1.32473672084998,0.0286001282100398,0,0
1.27558539282217,0.0301008479666146,0,0
1.29436137486032,0.0284405403570664,0,0
1.30066978756079,0.0277842404519159,0,0
1.37984653976874,0.0268111376861005,0,0
1.37903350996778,0.0243171200912114,0,0
1.32835150777676,0.0238133733517617,0,0
1.22618614830993,0.0268401624328688,0,0
1.18385240075209,0.0281842931553125,0,0
1.11694943929095,0.0284126220581794,0,0
1.08397592239777,0.0321200580733888,0,0
1.11747835849492,0.0306808253191272,0,0
1.16585472067199,0.0329044085030741,0,0
1.15080982546261,0.0328050227098927,0,0
1.29776592574646,0.0301840325796799,0,0
1.35822179218327,0.0291935043583372,0,0
1.38009479972001,0.0286969452148785,0,0
1.41302957724395,0.0277331920727324,0,0
1.40012165425893,0.0282252044069347,0,0
1.29329221355779,0.0261131979635142,0,0
1.37843629610071,0.025717328241234,0,0
1.37522473809864,0.0257227684342704,0,0
1.47247090689726,0.0238167363627554,0,0
1.38937664885295,0.022217531260218,0,0
1.33123218322576,0.0226455742169483,0,0
1.34931405216839,0.0230546278827402,0,0
1.31965751472174,0.0224385186704426,0,0
1.26072832101277,0.0243488023048448,0,0
1.22367392137789,0.0239295469028031,0,0
1.23780671743075,0.0231762493365703,0,0
1.32622039940888,0.0242009258116261,0,0
1.39924790437643,0.0250201338428278,0,0
1.41102692262891,0.0246169523003618,0,0
1.37512232359561,0.0263043497809337,0,0
1.41997684764836,0.0300734359105538,0,0
1.36346145045856,0.028714003504795,0,0
1.34095438365103,0.0254290604799946,0,0
1.26930981905644,0.0263132993170632,0,0
1.2514815039432,0.0253176608408923,0,0
1.30220011814492,0.0260196685634968,0,0
1.22564210781844,0.0242478842568269,0,0
1.30049940845863,0.0254177595106628,0,0
1.34366441411367,0.0276354398480156,0,0
1.34286991213033,0.0262840849517446,0,0
1.31056172785048,0.0255529215615751,0,0
1.27063044258982,0.0261322616289243,0,0
1.10874144153052,0.0288647985659731,0,0
1.09453365273629,0.0303239304790315,0,0
1.12670138303981,0.0305990329718101,0,0
1.10705566075982,0.02918900843641,0,0
1.11810982727097,0.0288744774635112,0,0
1.03033257365528,0.0287177990010426,0,0
1.14723870520131,0.0249501298273579,0,0
1.25840116127644,0.0273035918922687,0,0
1.23566986571234,0.0288727685410593,0,0
1.19665338729962,0.0267469262489322,0,0
1.17390564533145,0.0247161966425053,0,0
1.28753453542048,0.0255549431561722,0,0
1.31700637917633,0.0257888517955933,0,0
1.30324392934013,0.0264222740623944,0,0
1.30014561527617,0.0263467651443369,0,0
1.40074453899643,0.0228670464772846,0,0
1.34580662014897,0.0242348874714023,0,0
1.35220694448344,0.0246822343093273,0,0
1.35962511340885,0.0272666251043048,0,0
1.34470070375068,0.0289608188863771,0,0
1.36855220770707,0.0275028915018466,0,0
1.44081704598185,0.0276883593260873,0,0
1.33280342749978,0.0271207115725805,0,0
1.31284354325922,0.0265106083228884,0,0
1.2645788767599,0.0252927459400262,0,0
1.34683392136556,0.0260703406727496,0,0
1.29961464107761,0.0235718821346348,0,0
1.30659524685861,0.0240869090336688,0,0
1.21598511404727,0.0238911623324966,0,0
1.19407048346232,0.0252968399335956,0,0
1.08236942895759,0.0258200581331097,0,0
1.12448054372367,0.0284567934924371,0,0
1.10488142388493,0.0290307331901177,0,0
1.20247741199081,0.0266442546807379,0,0
1.22569252185511,0.0253175176193184,0,0
1.19498940194459,0.023778707037123,0,0
1.32333444200295,0.0231657950947569,0,0
1.350151458994,0.0229996203945588,0,0
1.29387773287495,0.0251297350844707,0,0
1.33399130766537,0.0225980875157347,0,0
1.36934294924596,0.022810127390802,0,0
1.29599465504081,0.0235024866836744,0,0
1.22007879999612,0.0233265365214363,0,0
1.2580948074538,0.0241106890229136,0,0
1.41022257196433,0.0228294627336067,0,0
1.44743619714444,0.0209452409912203,0,0
1.38673196089483,0.021581761136556,0,0
1.38992738772289,0.0224343854129189,0,0
1.43799648282438,0.0217667953315906,0,0
1.40815498942328,0.0217403011529532,0,0
1.39998013732129,0.0238798766309105,0,0
1.45785971065748,0.0235828906121724,0,0
1.40973262012171,0.0239086349849847,0,0
1.40716315158721,0.0249202164752599,0,0
1.39730256286033,0.0251730802217076,0,0
1.23035747291293,0.0244677931718465,0,0
1.16793696067403,0.0233024116144883,0,0
1.18981354466804,0.0213916668548747,0,0
1.16623847557374,0.0211912464481159,0,0
1.12705903309416,0.0223272110229249,0,0
1.16021985668626,0.0221722670008614,0,0
1.24326241401745,0.0195613875461272,0,0
1.18634365227634,0.0215043607058353,0,0
1.15414140476452,0.0226076716238053,0,0
1.18003674109755,0.0223869360684893,0,0
1.07445252039023,0.0237916873157907,0,0
1.07785447677719,0.0247646928107924,0,0
1.1032199943581,0.0236708348736679,0,0
1.07725740628624,0.0237685330729358,0,0
1.14018089109333,0.0232827399028065,0,0
1.14261415664496,0.0243916236452592,0,0
1.24114090410893,0.0229566534747443,0,0
1.37034170549568,0.0207864448309488,0,0
1.32288659742258,0.0216250709204849,0,0
1.14366233122082,0.0233367489991688,0,0
1.10043369103807,0.0237089012032486,0,0
1.24395103610971,0.0226551600810846,0,0
1.33618795178825,0.0238386396280513,0,0
1.32412310275814,0.0243385833111673,0,0
1.25657176643574,0.0256243006048057,0,0
1.33556041219158,0.0265649338981998,0,0
1.36058804669008,0.0277886224944385,0,0
1.36212654664178,0.030484428347471,0,0
1.501921905665,0.0278194127779167,0,0
1.48123974119744,0.0285143656201854,0,0
1.43046017166612,0.0272476300601316,0,0
1.41943152570155,0.0293071853586171,0,0
1.35648471787924,0.0277133381268278,0,0
1.17304467556143,0.0286816497541346,0,0
1.24841743890316,0.0312328361613356,0,0
1.33288593791623,0.0322400813785344,0,0
1.29929629894728,0.0314225253238685,0,0
1.30899902305177,0.0333589336125358,0,0
1.35845582383826,0.0300652461698952,0,0
1.26329745051996,0.0300865932495609,0,0
1.29438213485953,0.0321482938868593,0,0
1.24266553475828,0.028784507206802,0,0
1.17552210206426,0.0301615552835043,0,0
1.26465347751927,0.0281641913486769,0,0
1.34539373624271,0.0289712396608846,0,0
1.26826146643452,0.0288167271592707,0,0
1.28033694985462,0.0280039008127579,0,0
1.32650597834091,0.0271601530527532,0,0
1.37783749971194,0.0254087848795488,0,0
1.37259105405302,0.0245684610101282,0,0
1.32140121114831,0.0228436221366668,0,0
1.33511654576468,0.022380362083087,0,0
1.28089035268027,0.0229270600583185,0,0
1.35549417219062,0.0225627030986435,0,0
1.5050571544138,0.0223361097829316,0,0
1.49317678730368,0.0236389289001169,0,0
1.50223040755383,0.023700371348321,0,0
1.42082067834114,0.0219744507040655,0,0
1.39249294079688,0.0240571504944233,0,0
1.30425063734725,0.024480768358089,0,0
1.18474341733085,0.0246455211531072,0,0
1.26434407813583,0.0255246570838123,0,0
1.32291957454445,0.025634375187766,0,0
1.4122259845839,0.0233308720372336,0,0
1.38135793913086,0.0228551707225694,0,0
1.31352708230494,0.023184901370229,0,0
1.35438744473692,0.02304813928858,0,0
1.16115397631314,0.0225095082194512,0,0
1.14757868191503,0.0224508807721638,0,0
1.16466660695329,0.0236959299794817,0,0
1.15629729218337,0.0236030013747127,0,0
1.11205558890737,0.0214657233953622,0,0
1.13944908245559,0.0211219988577205,0,0
1.1021895463959,0.0196074379302057,0,0
1.15655312862573,0.0176253476446611,0,0
1.1855929745823,0.0188987184617996,0,0
1.05432513614574,0.0180935017300678,0,0
1.07699296056339,0.0175042341016981,0,0
1.19533906553024,0.0168185720117675,0,0
1.21478580559456,0.0171602838783235,0,0
1.20165835485467,0.0165436096353355,0,0
1.20219710995904,0.016945986458005,0,0
1.22359743174627,0.0175170892548327,0,0
1.26987414969931,0.017003872223598,0,0
1.27261840015792,0.0171916464340363,0,0
1.18675108591096,0.0173602731117904,0,0
1.2558173405811,0.0168614689413708,0,0
1.40047090051609,0.0166397276212281,0,0
1.46566072666462,0.0151225690812809,0,0
1.52511329012287,0.0174531928262236,0,0
1.47516571172446,0.0171749313897203,0,0
1.33702977329628,0.0181286267360477,0,0
1.22083091454482,0.0185124980769612,0,0
1.11174530612283,0.0197095523133366,0,0
1.06469181805361,0.0193956124590082,0,0
1.01879886920935,0.0193502213831253,0,0
1.061128134146,0.0200856882668812,0,0
1.07525878412979,0.0215944158249854,0,0
1.00810806107391,0.0224213816345045,0,0
0.935034202193344,0.0250810477637938,0,0
0.994771734146614,0.0258750156584906,0,0
1.11067940103822,0.02676016213053,0,0
1.132898038551,0.0296134530825725,0,0
1.12309384835044,0.0316377339342761,0,0
1.16483094863655,0.0300915631212057,0,0
1.12814080212054,0.0299364019321994,0,0
1.12714957012114,0.0290917443405524,0,0
1.13643916804648,0.0303584386910797,0,0
1.30638514330465,0.0298064159608699,0,0
1.31969268652094,0.0281660300091068,0,0
1.30506023055773,0.0278286144008854,0,0
1.31615004111367,0.0260579473245743,0,0
1.29382433069237,0.0242073762681043,0,0
1.27080851606559,0.0225557450283728,0,0
1.22458459467552,0.0258175698929637,0,0
1.2529536304926,0.0265267923671309,0,0
1.17397740151836,0.0233351050398209,0,0
1.17520928825682,0.022517694242149,0,0
1.19737901496518,0.0232929081699522,0,0
1.1117648161592,0.0242438806973264,0,0
1.11744621435274,0.0233459125652153,0,0
1.12776317687532,0.0224873667282958,0,0
1.15730570712997,0.0254929748376893,0,0
1.12288367442164,0.0290951018047477,0,0
1.10534867714242,0.0305683349061771,0,0
1.16680164607025,0.0296855635797949,0,0
1.18317156877167,0.0320702027114147,0,0
1.18944028247543,0.0332402494089162,0,0
1.10552161812148,0.0335441154067664,0,0
1.12020255622868,0.0328378667944007,0,0
1.11644351358666,0.0364988260596385,0,0
1.08790744155953,0.0402730963764815,0,0
1.07956111756109,0.0390476532262056,0,0
1.08052304109674,0.0349950219677582,0,0
1.09060646774823,0.0358231694848536,0,0
1.14769970981583,0.0355592859985618,0,0
1.1374320274252,0.0360060336579491,0,0
1.16748420164004,0.0377228941032799,0,0
1.23728868612446,0.0405372545746519,0,0
1.29117441038199,0.0403495656422806,0,0
1.27320865151859,0.0411465317273427,0,0
1.26100638935603,0.0398697857080514,0,0
1.27709186089473,0.0400249301247491,0,0
1.18900837375565,0.0380148839408533,0,0
1.16280883535835,0.0378686864971688,0,0
1.1854310014978,0.0357843103637571,0,0
1.21965064569982,0.0361509693073674,0,0
1.16245631303,0.0328437163746848,0,0
1.2278554919008,0.0326033769017334,0,0
1.23138299296895,0.0283860217838095,0,0
1.23053297873903,0.0266566124488991,0,0
1.14752108942672,0.0284034544549418,0,0
1.2132650821132,0.0250371670075008,0,0
1.25896072564425,0.0255735734990927,0,0
1.18002612159752,0.0266638226128001,0,0
1.11143016406348,0.0257356853227018,0,0
1.00536622748351,0.0269964748727845,0,0
0.927110786568279,0.0256881245133973,0,0
0.97405178855951,0.0255883937389673,0,0
0.978449483441103,0.0256524970933472,0,0
1.03281466584854,0.0237911037574171,0,0
1.08880057550598,0.0235817284106375,0,0
1.12102038952242,0.0230669258822163,0,0
1.16593537996507,0.0222642760969043,0,0
1.08607569618566,0.0226756019186778,0,0
1.12006059747245,0.0211048865069569,0,0
1.21062116210609,0.0177268769247637,0,0
1.2658930978102,0.0174304835678542,0,0
1.19007400631651,0.0188241956467137,0,0
1.28326866044969,0.0185572430913683,0,0
1.36341005971118,0.0173410417317935,0,0
1.36603757091737,0.0176713763940404,0,0
1.42362514914131,0.0176121249837196,0,0
1.39131391528456,0.017114283087242,0,0
1.44652463240817,0.0169233179153972,0,0
1.47382742353947,0.0167111896783539,0,0
1.46385038239362,0.0172248297783355,0,0
1.37520693708023,0.0169422777731209,0,0
1.37326487974432,0.0160102172953362,0,0
1.35438519534438,0.0165304262093974,0,0
1.24459787622019,0.0155043573213006,0,0
1.18510667816395,0.016456819212115,0,0
1.20819004824004,0.017112277349368,0,0
1.39899711741083,0.0164925498693648,0,0
1.32155741108339,0.0164239474907785,0,0
1.31412545618442,0.0157814972674935,0,0
1.33030200547057,0.0150949749697934,0,0
1.333605714987,0.0150944356573996,0,0
1.29057324082527,0.0148808486265801,0,0
1.19538202729029,0.0153774900479399,0,0
1.29005446369231,0.0163373822549368,0,0
1.44027482370195,0.01603706846219,0,0
1.36921695813221,0.014840954615322,0,0
1.23959640521885,0.015910622229424,0,0
1.37449774550952,0.0150899296788694,0,0
1.31838131063698,0.0162175874339868,0,0
1.31025552888263,0.0173051264536379,0,0
1.41386499146183,0.0154673978358764,0,0
1.39439516912024,0.0166618304975952,0,0
1.37789640799141,0.0160022378040365,0,0
1.43119506715405,0.0159060095363687,0,0
1.56306165512872,0.0158934642344343,0,0
1.41758774592449,0.0158093204526484,0,0
1.3835892069816,0.0157003047937095,0,0
1.33781339582393,0.0155113315908069,0,0
1.29453951619113,0.0154284208930973,0,0
1.30185746912076,0.0154233959740823,0,0
1.28686210773312,0.0156400380966077,0,0
1.1916487556576,0.0157070635833426,0,0
1.26097022088073,0.0172829157578251,0,0
1.25754890744722,0.0179590538972293,0,0
1.28275964875877,0.0187253877221064,0,0
1.4892669037288,0.0168999596139865,0,0
1.40414086254523,0.0151414553954682,0,0
1.42216616901149,0.0165421559408039,0,0
1.31251273095796,0.0158041921131774,0,0
1.29758944529713,0.0189950455534298,0,0
1.311872680817,0.0199945286996458,0,0
1.25605859512088,0.0197427319418942,0,0
1.24896482283651,0.0202552234514545,0,0
1.35107319556079,0.0221881521677233,0,0
1.45390691231855,0.0212083310387287,0,0
1.55324376017135,0.0200121200295289,0,0
1.43673257195499,0.0195142872402126,0,0
1.38379910735962,0.0205574601005519,0,0
1.39891110022721,0.0196084212912893,0,0
1.32037397444918,0.016741702676153,0,0
1.14809940294777,0.0165498898692694,0,0
1.10681237812363,0.0175545762581828,0,0
1.03740835033464,0.0189283637441692,0,0
1.11799885446312,0.0213643933912844,0,0
1.05777998866519,0.0212844057598372,0,0
1.01008070823674,0.020670158942608,0,0
1.0465204122651,0.022413471227763,0,0
0.990495563804942,0.0250071136282897,0,0
1.05243113209634,0.0260522009518353,0,0
1.00771122563133,0.029056030148585,0,0
1.00873868566356,0.0268204275891793,0,0
1.00743623633485,0.0271932746731325,0,0
0.954472148083117,0.0286339815019245,0,0
0.95111597709899,0.0263741848781685,0,0
0.980042855564516,0.0255367867430047,0,0
1.11552567284648,0.0243518031448408,0,0
1.10654222918322,0.0243367914079823,0,0
1.22384142153676,0.0243523118584963,0,0
1.25663364238514,0.0222848669803607,0,0
1.22214950030806,0.0230856958118012,0,0
1.20651295187998,0.0224395830224912,0,0
1.27734979811705,0.0226879173207971,0,0
1.34191799871405,0.0256190012072164,0,0
1.39016000326343,0.0250045013294525,0,0
1.40277399662868,0.0264243524603816,0,0
1.38595702712285,0.0248807517961228,0,0
1.35978541934363,0.0234895926158147,0,0
1.30617958829717,0.0221423465862701,0,0
1.23419157298966,0.0232823617365096,0,0
1.26822668137339,0.024731290947157,0,0
1.18728853614148,0.0230593840252556,0,0
1.19570834868833,0.0238064815910997,0,0
1.26545672493428,0.0228026406033043,0,0
1.31942897521316,0.0227871361909184,0,0
1.38387280759308,0.0218913180754652,0,0
1.31485072368862,0.0211504259160618,0,0
1.36054718417724,0.0195463602196341,0,0
1.29620145801969,0.0186318864399548,0,0
1.20126808441183,0.0192588662677118,0,0
1.1515925624668,0.019580716057085,0,0
1.14516812853714,0.0199010288164989,0,0
1.14562714062942,0.0205268078473261,0,0
1.16347243335622,0.0219572063044479,0,0
1.13401855795844,0.0234308258493614,0,0
1.06866123138659,0.0239340393868629,0,0
1.08372357814807,0.0248037272765853,0,0
1.08653849940483,0.0251578011344115,0,0
1.14454884199335,0.0257921946522857,0,0
1.25965164461714,0.0251237554164121,0,0
1.28168618680281,0.025939341217948,0,0
1.34123587839414,0.0260564317977486,0,0
1.49031446537009,0.0239439822881838,0,0
1.46632958498337,0.023100975446161,0,0
1.53366429465485,0.0245542748716044,0,0
1.53369574431432,0.0239553709596904,0,0
1.48190482568444,0.0247827029935911,0,0
1.45444027596672,0.0235901945675876,0,0
1.35467021668068,0.0219081647267428,0,0
1.42493258955092,0.0205808423596769,0,0
1.43179236330796,0.0190682160702394,0,0
1.41347848519687,0.0203103443592292,0,0
1.38123160855226,0.0183332075696023,0,0
1.38360537394589,0.0173460856029023,0,0
1.25540942461143,0.0188220064890393,0,0
1.23185956958007,0.0199224836253872,0,0
1.21201278881245,0.0207840593619014,0,0
1.21616895024386,0.0206131926493059,0,0
1.18623451470435,0.0230624924788285,0,0
1.17691630282774,0.0247792592709014,0,0
1.1601627102389,0.0264743898763286,0,0
1.11828454346696,0.0276569532823151,0,0
1.02552803979003,0.0300574139891154,0,0
1.09457419415588,0.0324779215089998,0,0
1.08000304786891,0.0337772866760403,0,0
1.12381684974312,0.0314611475536009,0,0
1.17879771939862,0.038689369999663,0,0
1.22432164145569,0.0348901512582728,0,0
1.11752701233152,0.0348713979044839,0,0
1.16929551116657,0.032972813604649,0,0
1.01194829303308,0.0351796391706195,0,0
1.22599041290906,0.0377171331325701,0,0
1.30778468837941,0.0373609506877749,0,0
1.42682379935257,0.0385735092231799,0,0
1.41165099097088,0.0368433428394746,0,0
1.25764007276626,0.0350291627085059,0,0
1.19941437944933,0.0343560831253354,0,0
1.35943508563176,0.037451892488477,0,0
1.26742436305828,0.0362120403967386,0,0
1.29118258625392,0.0372396989055444,0,0
1.27783042267052,0.0337233477821939,0,0
1.25548972762552,0.031884924691977,0,0
1.30352395150803,0.0277537366256485,0,0
1.38037196341088,0.0265094908533284,0,0
1.28456386202357,0.0251275248812362,0,0
1.29109105561217,0.0248112191596295,0,0
