0.00395476610519093,0.00744359291495373,0.117045971738035,0.00116803852939182,0.0137161200678997,0.169592327227848,8.66515592082168e-06,0.587818096978797,0.0400103146657865
0.00398699341702493,0.00812332449458007,0.128594352450144,0.00110151890144947,0.0135566986533836,0.175541495689124,8.01970100883792e-06,0.561550005039089,0.0372438206006444
0.00357847542212715,0.00813989440027366,0.133564359574593,0.00112137599886572,0.0145352510859918,0.178861059689701,7.78652482776659e-06,0.529590672045341,0.0374476921407008
0.00362852987243794,0.00887649591180329,0.137470578819513,0.00114785662303386,0.014569433783112,0.185556854780798,8.05281061940524e-06,0.494516780096719,0.0371200589209952
0.00371607499433295,0.00881164529898589,0.142538308067184,0.00112347443169633,0.0151902786993949,0.181617021510443,8.07909321451717e-06,0.513709901606047,0.0365022575013199
0.00377395235582674,0.00818081192220974,0.136747560436882,0.00102907925785122,0.0157636727531848,0.167866417365492,7.93316243704281e-06,0.496928626780511,0.0378151397094863
0.00351254806746624,0.00881632752705054,0.137583623166654,0.000966714916854237,0.0149601742709393,0.191259708953474,8.25791240050217e-06,0.524907353806499,0.0377759068381669
0.00332078010311859,0.00895554339162724,0.122054216598835,0.000925619763984886,0.0160030196287161,0.185436946814422,7.93069858867484e-06,0.523181274183985,0.034042598058287
0.00325636267240013,0.00851711600620396,0.119157091097121,0.000887758615516117,0.0160258161928134,0.178944797443418,8.75377044582148e-06,0.535753545062005,0.0349383673930732
0.00354493128073332,0.00848416173671938,0.10721784293378,0.000856892582436177,0.0171068758310102,0.198632611052933,7.78966100128885e-06,0.524569107869296,0.0348469077024646
0.00347364446822544,0.00897313470979904,0.0983369698471799,0.000881920141781815,0.018211855118841,0.21516087241472,8.32317511291348e-06,0.532804503941907,0.0309722804221893
0.00331054462652358,0.00980934043438291,0.0939055246769948,0.000899914917098709,0.0197622558722044,0.243395317749148,7.78017776644923e-06,0.593527805257709,0.0327550646895586
0.00327905957461834,0.0111246520541555,0.0954762558630444,0.000907054648840382,0.0183259194071281,0.245110597505775,7.77909511550994e-06,0.619972442525978,0.0315706482458858
0.00336416562186715,0.0122280188812389,0.097652721032024,0.000899508899004163,0.017961666794569,0.255112167702516,7.87673675798933e-06,0.662589770724036,0.0316767026164547
0.00342716666987535,0.0136609498075433,0.09811343240488,0.000845616105288466,0.0176616112669818,0.282310137088393,7.76085172333361e-06,0.72978015713222,0.0326409565976604
0.00366472868557346,0.0134876875454461,0.0985011137490934,0.000854753255123973,0.0190318436615456,0.285740844782775,8.06765373013441e-06,0.766703095060272,0.029508322721063
0.00376697955946643,0.0132054738836984,0.0887964846230179,0.000894579378558906,0.0198640855990945,0.290026742792112,8.11082571622611e-06,0.744788875976879,0.0270469803205752
0.00402542537453504,0.0127254186084166,0.0875092069084005,0.000873310743505909,0.01927881566244,0.293966876923041,8.24083835252493e-06,0.786624538270169,0.0251737898324898
0.00401321697037268,0.0126630494951872,0.097114420092967,0.000831176118231788,0.01980476993058,0.304889110960892,8.91038940481157e-06,0.794698602826586,0.0249161292388084
0.00409838958415587,0.0121529406663694,0.0976555490819022,0.000864467548220628,0.0192940865961167,0.296454866400449,8.35743215970477e-06,0.878967106530722,0.0233061808651519
0.0040005347508574,0.0131424215516305,0.0951421324411676,0.000845621965900713,0.0197369672798221,0.265586031435686,7.41571919683203e-06,0.909069262661603,0.0252274140266653
0.00378825795528743,0.0124953238723639,0.0966041012980362,0.000938588347751685,0.0207622893520625,0.233837367962083,8.04751334541647e-06,0.84873889477849,0.0261854679540002
0.00387212786655545,0.0121265635314701,0.100130914563067,0.00089242123774974,0.0217020981760938,0.218625092063574,7.349103220539e-06,0.912419783992701,0.026808378286448
0.00368856947190557,0.0119132593305116,0.110713239468679,0.000927230984914785,0.0225022170894923,0.215569312506722,7.2571931591975e-06,0.901003903965616,0.0254160280548202
0.00374322190150489,0.0124362893220999,0.108791432265585,0.00093691483317255,0.0216724134645399,0.238031194576277,7.27608212226937e-06,0.906159915100208,0.0255688422023822
0.00368339713900138,0.0131851477029995,0.116811859103544,0.000899988740778814,0.0211340244368671,0.232464058940565,7.44925718031692e-06,0.863613199731582,0.0275421097417043
0.00377460253464275,0.0147893196271184,0.111721001711803,0.000979835421303354,0.0196812878628244,0.225876800453995,7.97525279849394e-06,0.872384186396242,0.0288061198467999
0.00367088745023825,0.0165208669441257,0.106051147252318,0.00100956081645904,0.0207769005748053,0.219217574579328,8.66973263767838e-06,0.892160654006549,0.0298231699590456
0.00335828890533425,0.0149792075967153,0.105901168219769,0.00095316306054981,0.021974683820986,0.231083483084254,8.40991306464375e-06,0.907716215279231,0.0276506879360708
0.00322675640610675,0.0159684203453122,0.105617690487488,0.000959410265406656,0.0227074690668908,0.244292922861921,8.5230314133254e-06,0.928163605529832,0.0302268696680841
0.00327236455764467,0.0154737653617078,0.103519808602601,0.00101437297541494,0.0225538028187027,0.243391517868049,8.51214976069236e-06,0.955698947316071,0.0306199852758634
0.00335790841744653,0.0138944512432634,0.111782326472585,0.00110935868501552,0.0221306532363549,0.239804826212623,8.29734932147232e-06,0.968188088046643,0.0298545566987329
0.00333670991404162,0.0139861983712569,0.112190997565925,0.00107289621310521,0.0205722763910488,0.236684877187695,7.40398984675851e-06,0.998554571648171,0.0302483240331269
0.00344690526400159,0.0146567365064126,0.116491406705065,0.00107077645476919,0.0200741081925635,0.230379198152779,7.58229605919184e-06,0.957291058265948,0.0303566431336415
0.00330980793456527,0.0156126130038688,0.122700908045209,0.00109530474734405,0.0203690117752883,0.227904569163144,7.50837706497885e-06,1.02140605854522,0.0294982662925658
0.00344280955416171,0.0156086709373188,0.118189830756656,0.000976888196140813,0.0202139946710956,0.216142691696194,7.33085109792116e-06,1.05710490339245,0.0294809215695959
0.0035773660722424,0.015385543947809,0.129796532188909,0.00104309566155186,0.0207214327627579,0.213332034463724,6.97370030659054e-06,0.99759915684427,0.0268585147959603
0.00357490822653344,0.0151674117785319,0.134908261976871,0.00114639011361755,0.0205309802017567,0.203814590004179,6.71241588550033e-06,1.00342330635971,0.0253410687159803
0.00359118367131196,0.0160362648856399,0.122019286256206,0.00117417444420215,0.0195175031026107,0.196127107199465,6.76254360612568e-06,1.01469164128253,0.0243951062860878
0.00349143343705293,0.0155946634569054,0.110922196147323,0.0012040025048225,0.0202396469594016,0.19586045861468,6.6307425357467e-06,1.02024784573484,0.0249718250637435
0.00357291240329183,0.0164697196306042,0.110598463518753,0.00124154464031486,0.0193587441636125,0.234781095945323,6.03459204253585e-06,1.14029358604888,0.0257219613193497
0.00367239530361135,0.0169905560073523,0.101268280442009,0.00112739525206223,0.0197099258026446,0.257010278570915,6.37777679545982e-06,1.13417364399176,0.026965723787869
0.0037988084607189,0.0172839449828211,0.0936794948093512,0.00112169000129734,0.0205596843126307,0.269697345958085,6.50842773748657e-06,1.18697889859098,0.0262612379279269
0.00407126049752586,0.0162487476401707,0.0884665622140861,0.00110747889757797,0.0220687013169094,0.261821533134435,6.66612801777313e-06,1.26897824027667,0.0274454129970093
0.00412707602254809,0.0163179000035416,0.0892127934779434,0.00112795911224391,0.0216030241158448,0.29451395859548,6.71992068792676e-06,1.28305056184784,0.0269005190918636
0.00399665779942011,0.0172755236184179,0.0851759851081991,0.0011635604468762,0.0210695282192096,0.27436891552725,6.71470345910202e-06,1.23754907534983,0.0265464675522513
0.00401519887760747,0.0184960604913196,0.0892001690239179,0.00106015334684759,0.0213144367518513,0.270577898754859,6.2367307399797e-06,1.25050103848277,0.0290186383805462
0.00411536189712638,0.0171263964641856,0.0920736522805053,0.00115783468644293,0.0222888164877985,0.258080084288573,6.2455224183915e-06,1.28218289393287,0.0282490448911542
0.00396103702237748,0.0179813700727667,0.0955294586896277,0.0014044413232991,0.0243660479145008,0.22211879400321,5.69650823786833e-06,1.30250680258216,0.0298380235979621
0.00399568442387325,0.0165018601203653,0.104877702879838,0.00143101675718,0.0226637991351488,0.2010369529544,5.33430733147902e-06,1.29179051312267,0.0284819664152324
0.00386425840993059,0.0158729759920655,0.112466820747965,0.00145991408761523,0.0216103573955276,0.190157927189586,4.91623009542531e-06,1.27449371235761,0.0293800701218784
0.00393676441866173,0.015648217309524,0.118967465650503,0.00133262524167529,0.0222874203099283,0.185379352066514,5.07458596443976e-06,1.316327904907,0.0257803648553943
0.00357523692175737,0.015541477565972,0.119165919451039,0.00130560287039236,0.021199179655222,0.191728320927973,4.35450687928108e-06,1.2955558035764,0.0266444173107255
0.00391812014592613,0.0145982657632982,0.10840443696492,0.0012771604461859,0.0202142191670954,0.206208334859792,4.46335134534748e-06,1.2968391739573,0.0261065411590692
0.00412549111754062,0.0162595867612469,0.110439569901802,0.00120702374384734,0.0210575712310059,0.200683037964176,4.8102416726497e-06,1.24265500748885,0.026785214619674
0.00425847556920719,0.0177539520610451,0.113724609765723,0.00117569658381555,0.0204892866035352,0.212095149497749,4.94339454345304e-06,1.19179315778053,0.027716673582961
0.00408628191885761,0.0201939007294021,0.0985398461428052,0.00116877318158055,0.0213696684373634,0.228464112726729,4.7909832920275e-06,1.30309658394351,0.0286450392062251
0.00424749934753966,0.0198699577031388,0.0959596094790498,0.00123515931239476,0.0201870196727394,0.232611096954845,4.89325831939107e-06,1.22291363569174,0.0285560158980819
0.0045151821604966,0.0201651134219658,0.106146909641306,0.0012618824251547,0.0185595390922912,0.224036408901339,4.6403986627089e-06,1.33094072408606,0.0268188236931778
0.00433728125758338,0.0221824538651587,0.110456453149339,0.00113665340198151,0.0188630727211235,0.211479150958055,4.88768636734874e-06,1.30390596279402,0.026539859628039
0.00412570926306731,0.020692389551662,0.11784935721384,0.00118584321105881,0.0191194989376088,0.218526172264002,5.19400497797001e-06,1.28355178604201,0.0274171000357295
0.00410487126791235,0.0204404762544588,0.123114332428376,0.00118750306330307,0.0182744146507057,0.202359507979437,5.3877135817636e-06,1.31841440906019,0.0264075058687286
0.0042894617450123,0.0185285270311448,0.121215681693397,0.0012956518796176,0.0200887568162165,0.186954322558786,5.63075581549708e-06,1.39674286504776,0.0247842235073368
0.00401128368979298,0.0171424450255685,0.12236425358698,0.0012182977168164,0.0211179693577813,0.197033400528166,4.92079874450145e-06,1.41075606658344,0.0229957749412437
0.00415382810423678,0.0157920667948063,0.12657609076841,0.00117402420442696,0.0203199333610176,0.187091138213735,4.58821157397977e-06,1.47267336125547,0.0206267276519724
0.00394772508959589,0.0153856371593769,0.120424952125901,0.00118242324913667,0.0204560885859961,0.192014834893223,4.55767889311231e-06,1.45079018965997,0.021784577095447
0.00399268897984558,0.0156570026626706,0.106241878698807,0.00111619228519321,0.0222685450171738,0.177667368446228,4.66769518676132e-06,1.40638070893029,0.0230896612583702
0.00387939852800269,0.0156769447208773,0.101078772682833,0.00104023443285377,0.0217220902546016,0.18381966753753,4.2315519937199e-06,1.34644515232725,0.0220047711430729
0.00372537861205074,0.0156962928017684,0.101102694588214,0.00103997857235312,0.0204794253270557,0.194782276716898,4.13780705808539e-06,1.30268012082182,0.0217720683887353
0.00371053873563537,0.0164893117410772,0.104701262625318,0.00103673529072718,0.0204196204757729,0.199350974633225,4.13162863542722e-06,1.3464233997224,0.0222217488044132
0.00351307892190746,0.0170878170495756,0.0893212670847345,0.00100623109745077,0.0214388684288045,0.212223708084037,3.94418827500471e-06,1.33973040051826,0.0253662946791487
0.00336359036221055,0.0179318319510629,0.0931150920970044,0.00105253890845177,0.021497960673796,0.209198301496807,4.45482109992657e-06,1.2206293175103,0.0236369063068217
0.00345257207850149,0.0166031701368333,0.0864056810168714,0.000985329396073671,0.0199274239348108,0.209348553038573,4.61191388262562e-06,1.29930075979616,0.023845466217306
0.00399631694401429,0.0163519645467131,0.0855783689362618,0.00101249361411528,0.0208179390901563,0.198191388348722,4.6656566411915e-06,1.19578118258048,0.0240543589211282
0.00410020673006014,0.0181416651342936,0.089202942113979,0.000948420325418086,0.0203769457987416,0.186725402681729,4.90034843287647e-06,1.13215610402476,0.0245441205663796
0.00408721466616959,0.0172329496005121,0.0872506621471587,0.000999528033023211,0.0205937011114704,0.201248314662834,5.07818389602275e-06,0.979756383888065,0.0222872494419344
0.00445805347305456,0.0181422260057177,0.0818684810039022,0.000952034579985349,0.0200093040055662,0.195782208562447,4.78904406392254e-06,0.986564711967172,0.0232050568939094
0.00448347834536299,0.0187550884854873,0.092436951162224,0.000922661848671962,0.0200339905515771,0.182163962761596,5.20550016414119e-06,0.978180394485625,0.0233664086198083
0.00432024761382048,0.0185729560452193,0.10386486080867,0.000947215060934946,0.0208066623740135,0.190071586965203,5.14145251994615e-06,1.03812806790644,0.0232072370458744
0.00432837192928009,0.0195566884555141,0.109382596422581,0.000970129542200585,0.0198182157910964,0.184976183124414,4.57703261113502e-06,1.03155744675059,0.0213050699407418
0.00464230999443519,0.0186889492438712,0.135568107291287,0.00113802099405562,0.0195570859872121,0.170043572937707,4.75143348647822e-06,1.04274925670765,0.0223509597901024
0.00436649844547751,0.0190215041742936,0.157774041651458,0.00104186630943975,0.0191808916470852,0.180262433718742,4.94568197135458e-06,1.1267652150815,0.0215665678488745
0.00450839503085572,0.0184914527689514,0.15121209446869,0.00105188653727534,0.019100426629083,0.183885690968352,5.64831529116828e-06,1.1121780857164,0.0216470671410467
0.00460071792178206,0.0192208839472317,0.164654069628382,0.00110461606296815,0.0192489438238839,0.20233054147089,5.04100259671916e-06,1.04790394668934,0.0233843089875005
0.00453782294458547,0.0201083051266353,0.153246624321799,0.00108077232898864,0.0193141909852869,0.216287468921873,4.93214790839909e-06,1.05027596017655,0.0249021245907369
0.00430195891891839,0.0198807379985372,0.139681626245918,0.00112359875680224,0.0195802407267485,0.229431258875035,5.0787986963075e-06,1.1660798214952,0.0256572472038894
0.00398556974262221,0.0202342136201699,0.125047549362193,0.00112194951220321,0.0193772633734881,0.248607156748878,5.19247543239549e-06,1.16846809274677,0.0260752724644592
0.0037846802945546,0.0206288106451672,0.124393081728531,0.00113320308481804,0.0186716681329611,0.240140236004856,5.35713759552738e-06,1.0672785897764,0.0288649476643222
