0,0.293859909580008,0.000154140474836956,5.68004472995342e-06,0,0.000247915898496686
0,0.288923796825153,0.000151938942514809,5.74727286794521e-06,0,0.000252862659773689
0,0.315983475502609,0.000156141929157243,6.36319286670039e-06,0,0.000287631741507784
0,0.323521252134936,0.000170615801492194,6.37578698715928e-06,0,0.000263704995633617
0,0.315448402686668,0.000187969879366979,5.51427231307844e-06,0,0.000271268520431772
0,0.326888188513833,0.00019568104437825,5.71125197487211e-06,0,0.000281511724665687
0,0.35930952219963,0.000227737725443461,5.42570925126574e-06,0,0.000284123866563453
0,0.34356911727071,0.000229585467199662,5.26684044494971e-06,0,0.000274480560859076
0,0.355098854495189,0.000261119998262447,5.41001475434379e-06,0,0.000284667765748586
0,0.364038238425702,0.000267475737499453,5.44167879708783e-06,0,0.000266946874273302
0,0.392597006848823,0.000270484287456423,5.00785533229221e-06,0,0.000278506279147672
0,0.387984407154008,0.000316017851361196,4.48870363536649e-06,0,0.000281287833754322
0,0.40048233142254,0.000315059014585956,4.2344934339189e-06,0,0.000267345179559859
0,0.385150974895421,0.000301152845297389,3.98034693378142e-06,0,0.000248736690789127
0,0.38822773141166,0.00025915567756826,3.63567744207914e-06,0,0.000252672870982017
0,0.37673672623356,0.000251664759625997,3.91809762707496e-06,0,0.000238299600080999
0,0.348625890553418,0.000255492417292341,3.74589638649077e-06,0,0.000235379008468845
0,0.349213382452237,0.00023730569163674,3.63914305169091e-06,0,0.000248057570828563
0,0.312697078826069,0.000209097352056024,3.5568042743872e-06,0,0.000285565550760927
0,0.342737031196937,0.000220567748048945,3.70230484771605e-06,0,0.000300748689976708
0,0.318753544912262,0.000213328566211399,3.71978233529616e-06,0,0.00033411301222115
0,0.312218746337248,0.000218871320278244,3.89817106112531e-06,0,0.000395292890914304
0,0.32735436278111,0.000220285014373953,4.07759926962999e-06,0,0.000405877508731873
0,0.310788310750753,0.000245218766344541,4.83137563330085e-06,0,0.000471176853947102
0,0.35296365158003,0.000262552366827244,4.81167150036932e-06,0,0.000527591466592226
0,0.346353278599794,0.000265043819833983,4.88793310296834e-06,0,0.000572495040079723
0,0.318625007028629,0.000294338728761833,5.53115299751182e-06,0,0.00056910429420256
0,0.357552133579509,0.000281456801462774,6.08295942428914e-06,0,0.000582515152574027
0,0.382182535483166,0.000291473195939265,6.44834416567764e-06,0,0.000641536267576409
0,0.41506201257072,0.000285804176669577,5.96001224031804e-06,0,0.000598732976377116
0,0.399869939614996,0.000287637690096498,5.88578972872073e-06,0,0.000541992028644152
0,0.383941028195968,0.000262612715916386,6.16673399198829e-06,0,0.000524189171511649
0,0.40869762059002,0.000251428479882283,6.32920896771874e-06,0,0.00055653868905747
0,0.435210811129134,0.000247008643161525,6.44079362969131e-06,0,0.00057955510679764
0,0.407969517319298,0.00024608617081058,7.03454571893376e-06,0,0.00063653991639851
0,0.438075895005099,0.000252579145714347,7.52918863715461e-06,0,0.000646926392088428
0,0.41847543085518,0.000256346016149723,7.53468875985533e-06,0,0.0006461612631042
0,0.394413178694469,0.000286112451404707,7.7255198492005e-06,0,0.000612228199255275
0,0.371954479456572,0.000284018298746302,8.0222384554248e-06,0,0.00061186208562197
0,0.389488697750856,0.000286885421165344,8.32391408977217e-06,0,0.00058630386312104
0,0.443805203730977,0.00029605927678748,8.18358962291713e-06,0,0.000617379165204686
0,0.438137984352337,0.000329684794325624,7.57065901267307e-06,0,0.000587882414849033
0,0.461086501683808,0.000366419335277117,7.9553462763456e-06,0,0.000591897434685208
0,0.474037741443144,0.000342006079710482,7.92410629214802e-06,0,0.000554401007554144
0,0.445161202198867,0.000377992466182015,7.4042878856021e-06,0,0.000580663498335223
0,0.422925333991669,0.000417082897220083,7.67049058943134e-06,0,0.000535839711027122
0,0.387973016846219,0.000481997456922399,8.10462638253506e-06,0,0.000553363684941193
0,0.352483578886979,0.000511617377218791,8.1249939419096e-06,0,0.000609652451881833
0,0.361523616978107,0.000535414872866017,8.02304915070953e-06,0,0.000616029338895739
0,0.370947287264813,0.000538190578009744,8.07697333407855e-06,0,0.000629720714328429
0,0.399551023487267,0.000550011536634544,7.90538160508163e-06,0,0.000671658072670395
0,0.415582671968414,0.00051341591401226,8.05012499121817e-06,0,0.000642803515726455
0,0.4091537658042,0.000459630720351752,8.34011449561364e-06,0,0.000613362273992568
0,0.401200913396397,0.000421690631411505,8.76434634125724e-06,0,0.000586315205666367
0,0.406551768586222,0.000403556013033864,8.44403019022863e-06,0,0.000653969537966801
0,0.414892534077738,0.000360373138367289,8.2642337899486e-06,0,0.00061392892509009
0,0.424945991899396,0.000374336103492787,8.33116433626143e-06,0,0.000546053415544927
0,0.441810120705402,0.000376438599446489,8.17465876757749e-06,0,0.000513554640819549
0,0.485144235109087,0.000384576807652336,8.24232409756736e-06,0,0.000509012805985602
0,0.48035994397158,0.000416449185503665,8.84167098997617e-06,0,0.000538717257161592
0,0.493007402891974,0.000406098077120698,9.32078574025725e-06,0,0.000519392798272141
0,0.515755959576186,0.000433147079350389,8.9159309611032e-06,0,0.000555883386309304
0,0.48966477545291,0.000410695090748179,7.90998716318481e-06,0,0.000530547170079314
0,0.494727923290381,0.000410044681827442,7.50842120597244e-06,0,0.000551353880329147
0,0.494496707886457,0.000428084097048355,7.22584122379165e-06,0,0.000585486823044348
0,0.494946599169573,0.000414398237429642,6.88513937346846e-06,0,0.00058349165810621
0,0.422356309981179,0.000385095598202644,6.44572253235956e-06,0,0.000552138339967028
0,0.429401195147549,0.000386407367050839,5.90125688611482e-06,0,0.000533319029929414
0,0.405948424924453,0.000369450303453678,5.97375305794181e-06,0,0.000456182868156774
0,0.448571850010898,0.000374519928267465,5.80327494829394e-06,0,0.00043040179759043
0,0.413713726972052,0.000320620942032166,5.59777615170095e-06,0,0.000361501960900796
0,0.411412581361448,0.000323037206393877,5.12517886381819e-06,0,0.000334180757125195
0,0.427185804142892,0.000310937895775585,4.91864521176458e-06,0,0.000330492855555776
0,0.429044324956958,0.00028986961502708,4.79169862059573e-06,0,0.000301983717403857
0,0.407629341885194,0.000283549193502308,4.96363482148592e-06,0,0.000298185451116791
0,0.392388644164543,0.000252691556022081,4.97213199810931e-06,0,0.000276431883485716
0,0.365994477658597,0.000244519204062339,5.22991380588282e-06,0,0.000264053952634617
0,0.396855858986181,0.00024714728833786,4.80731336445849e-06,0,0.000251993175432951
0,0.442452505526261,0.000247451342391848,4.33225310643194e-06,0,0.000224322257520158
0,0.399745684778605,0.000266238777497643,4.4905106727771e-06,0,0.000232143171180531
0,0.38810274491,0.000273982024356486,4.80929924738139e-06,0,0.000262744385782544
0,0.37745090148046,0.00029602282449846,5.47948923047308e-06,0,0.000279017746275789
0,0.359021546833543,0.000324525224032323,5.62116133385041e-06,0,0.000297647746342358
0,0.392588227478427,0.000367738466110459,6.42499894250687e-06,0,0.000324243252017564
0,0.387435503248975,0.0003939087964147,6.35113709495869e-06,0,0.000354492434232786
0,0.387319178456353,0.000367145382932399,6.29308507032957e-06,0,0.000381705669493482
0,0.390446138657859,0.000430823356039987,7.17537186505027e-06,0,0.000445357513961464
0,0.382483072436362,0.000501329665263187,7.32071679090525e-06,0,0.000493544211341454
0,0.358908553791735,0.000495839340066701,6.80695655088721e-06,0,0.000486503131983265
0,0.332063928177079,0.000509359256707911,7.34688909481373e-06,0,0.00049138841717101
0,0.311626540383175,0.000520359182438008,7.08172461567052e-06,0,0.000485247932075077
0,0.311676007383447,0.000533539884746163,7.527745604967e-06,0,0.00049191500239833
0,0.317775690450807,0.000484943017366548,8.96981735489515e-06,0,0.000531417171875148
0,0.340592264168115,0.000486394989461967,9.15286480223497e-06,0,0.000585387295834417
0,0.359067877318112,0.000434187854266129,9.16241060268948e-06,0,0.0006005548330748
0,0.385600353575674,0.000428159456209881,9.03437591987379e-06,0,0.00059022966283351
0,0.402865005655396,0.00038058141901267,9.32887930844872e-06,0,0.000633349165769836
0,0.407945516068116,0.000395160022600836,9.71511899246053e-06,0,0.000568875547471576
0,0.410289721162172,0.000367508027944778,9.38353922516042e-06,0,0.000535487913974093
0,0.379223270796444,0.000341291698569352,8.88948557042206e-06,0,0.000528880141421966
0,0.358180687802817,0.000316725492982893,8.84947138157043e-06,0,0.000571124128199043
0,0.385372998936993,0.000298460990748848,9.42093999339022e-06,0,0.00051888570316511
0,0.383770359625139,0.000302138181939805,8.91640945986866e-06,0,0.00051013948569223
0,0.423435632857504,0.000324576954240191,8.89739068628926e-06,0,0.000513162427218249
0,0.422869536784323,0.000351402487232695,9.62742639713271e-06,0,0.000516033499058618
0,0.420880300169211,0.00033743854826682,1.02538780460369e-05,0,0.000511891864491743
0,0.409163927913395,0.000330136436617288,9.54059880274569e-06,0,0.000494853332270029
0,0.365361041504588,0.00035894855424224,9.63317576117465e-06,0,0.00049880532608769
0,0.389006995774299,0.000414120667554432,9.4582307842853e-06,0,0.000573482881852005
0,0.399275085207612,0.000441724490179789,9.39749407418296e-06,0,0.000549425792703499
0,0.367549067744708,0.000458933224925897,9.57623521606117e-06,0,0.000524516435566357
0,0.372116879043041,0.000463986741269314,9.18425864493818e-06,0,0.000521884661358762
0,0.339660151461887,0.000466502825469215,8.69618964625014e-06,0,0.000612396589019095
0,0.343241288634301,0.000493635124541822,8.67631440584602e-06,0,0.000667268427560008
0,0.364728669603921,0.000533021487072321,8.349291939818e-06,0,0.000737674392612164
0,0.347568772131702,0.000532220858927459,9.3274415137067e-06,0,0.000792241268246272
0,0.34091103114426,0.000510740950679416,9.55570254611339e-06,0,0.000826030418689917
0,0.320426463982623,0.000492570188817802,9.51300965716983e-06,0,0.000794448899182773
0,0.343948787238766,0.000511584776899152,9.74633521664993e-06,0,0.000842497594737418
0,0.296365526862739,0.000479684012699406,1.0529053236937e-05,0,0.000912062671352895
0,0.285652807419539,0.000508607703770914,1.0718665790665e-05,0,0.000938615316148467
0,0.297620636146422,0.000492297231638521,9.83257514365132e-06,0,0.000926095980770158
0,0.335012172913805,0.000450624383654991,1.04441595207434e-05,0,0.000947583197182028
0,0.34221562498157,0.000430769008519602,1.01383923197545e-05,0,0.000932186127243642
0,0.330543003453514,0.000406726397815238,1.13805538632771e-05,0,0.000854544654082812
0,0.310792884206526,0.000384643084529801,1.04811539375603e-05,0,0.00074242983852402
0,0.327900472131004,0.000377931719396496,1.03046028367007e-05,0,0.000692533336499521
0,0.372164804315089,0.000332876487461703,1.01624650110714e-05,0,0.000572686961090612
0,0.352144930005098,0.000322221072196798,1.06751527691928e-05,0,0.000556756237921217
0,0.334698053846759,0.000284495430167255,1.09652988041381e-05,0,0.000545147900319792
0,0.322060186260793,0.000263629238034912,1.01678143286901e-05,0,0.000515981047512896
0,0.31580133731589,0.00025606748431701,1.06496850292259e-05,0,0.000513369715223726
0,0.298016021616678,0.000268852469677916,1.12563281853734e-05,0,0.000501036667294773
0,0.276817699818501,0.000259688246899444,9.96638093630551e-06,0,0.000457855473393308
0,0.277198731047217,0.000286779884199408,9.71284916858548e-06,0,0.000413219217311923
0,0.282180778855827,0.00029121967274863,9.28789482602783e-06,0,0.000493067193141478
0,0.275512985023816,0.00030064750909371,9.9844713670002e-06,0,0.000473090601131971
0,0.291836739859495,0.000324038603299013,9.64963525040703e-06,0,0.000510937386322623
0,0.325909225412596,0.000343881414717443,1.01057469845914e-05,0,0.000515336758532052
0,0.324027383740125,0.000353573037913739,1.02011074154219e-05,0,0.000537522562347269
0,0.3352027508864,0.000377366129471655,9.74796021685194e-06,0,0.000577983922768596
0,0.349713344257994,0.000387870108837572,9.34381388884437e-06,0,0.000610362375766077
0,0.379014654404133,0.000356003704561994,9.2349615311098e-06,0,0.000617195142266009
0,0.364676819793635,0.000298081808528934,9.55842499388255e-06,0,0.000648898956518355
0,0.372631866402715,0.000289255778253491,9.23145398563875e-06,0,0.000582877490802866
0,0.36427337023373,0.000284570491413413,9.4143871554525e-06,0,0.000549737781100362
0,0.327609371028804,0.000274581916251465,9.21017162187543e-06,0,0.000591031124369313
0,0.342334519665962,0.000298083593449023,8.43311594898352e-06,0,0.000601194635707703
0,0.36040170432512,0.000304424762219075,8.66673146358443e-06,0,0.000585725389048642
0,0.356320680595136,0.000298183931126965,8.47929243102529e-06,0,0.000565146519693882
0,0.359205213072391,0.000310553616962933,8.64628061179198e-06,0,0.000592514738422076
0,0.363624451635217,0.000337496421712899,8.25028975030324e-06,0,0.00058881142452992
0,0.365484059645961,0.000330517460710824,8.1586247740259e-06,0,0.000562684838586717
0,0.404394016464744,0.000343750229010144,8.40366882899722e-06,0,0.000567827103567704
0,0.412649561676089,0.000336770335271434,8.34513834572939e-06,0,0.000518483201171483
0,0.431899283675481,0.000345982376180182,7.36371086492471e-06,0,0.000511670035410367
0,0.4348959385757,0.000341235172720341,8.09589048490205e-06,0,0.000499407720502498
0,0.445312338602798,0.000371567251956796,7.60958972638605e-06,0,0.000489479865009075
0,0.470796996311049,0.000375046534195404,7.19061455839485e-06,0,0.000561096021490675
0,0.496589618874585,0.000383277353523122,7.31979447029612e-06,0,0.00054711833271729
0,0.4923347857081,0.00040808147311611,7.56737132447292e-06,0,0.000598983571591017
0,0.474743411239506,0.000403129342426843,7.67247388182218e-06,0,0.000655313474099407
0,0.457846126230507,0.00045063047738812,8.7881119171497e-06,0,0.000673631470015138
0,0.467550993425949,0.000468596560803289,9.67450187030686e-06,0,0.000799109730357847
0,0.476995621956616,0.000474040533950171,1.06807420629541e-05,0,0.000809088521076786
0,0.43711434691329,0.000501270440315307,1.08522812283172e-05,0,0.000862686836588182
0,0.431151049219065,0.000457996137913584,1.1208720304012e-05,0,0.000882351177531029
0,0.446690162212014,0.000479116788705019,1.16857918363606e-05,0,0.00090285155763159
0,0.517866788221805,0.000480458728335243,1.1533861790084e-05,0,0.000849800696588763
0,0.500409730043124,0.000427583481102035,1.14077308910776e-05,0,0.000886023578381971
0,0.513019093049138,0.000446188797469911,1.18317212144357e-05,0,0.000926854987052799
0,0.462643844153247,0.00041035758184645,1.11870839441996e-05,0,0.000922270803138705
0,0.44882631015491,0.000395420545251715,9.69415671376152e-06,0,0.000860532001604217
0,0.441541819463976,0.000423730979494461,9.16651671069075e-06,0,0.000783845254923345
0,0.4574662711146,0.000422896580729846,8.93742173682794e-06,0,0.000788055708040408
0,0.427460929127141,0.000442623822832161,9.29788175557825e-06,0,0.000715559521665546
0,0.447493339055021,0.000444073545963373,9.43384704624748e-06,0,0.000777909380099871
0,0.413802580211438,0.000479583751932564,9.44066542456635e-06,0,0.000867881881492372
0,0.435516261208075,0.000454004031017911,1.01277456842675e-05,0,0.000913244907988291
0,0.435417231582517,0.000496220795109745,1.0721782650292e-05,0,0.000900322253435676
0,0.403398724276823,0.000514831408613342,1.19380487871664e-05,0,0.000907752246886949
0,0.3932144026351,0.000568346261163431,1.20890737681793e-05,0,0.000844292363263004
0,0.347002972102779,0.000572520543795464,1.1351761649533e-05,0,0.00080916399332471
0,0.310621784807569,0.000630593822557298,1.15977551871504e-05,0,0.000797970546950311
0,0.311204254510553,0.000644040818843813,1.20206857009619e-05,0,0.000759126670836672
0,0.344251769413784,0.000687616411283355,1.02405124896257e-05,0,0.000789580918595033
0,0.329638316752706,0.000701038815666275,1.02657356029815e-05,0,0.000766823593843455
0,0.357992098602529,0.000683538699837575,1.08904213191599e-05,0,0.000789454854753542
0,0.354431485564458,0.000740510310676546,1.01490053893814e-05,0,0.00079926503302378
0,0.33978202169899,0.000695508102712023,1.04846721038318e-05,0,0.000802553761446699
0,0.344036381116218,0.000704675951177703,1.06400200978746e-05,0,0.00074770360626106
0,0.36352735736352,0.000673839834864965,1.04116125147066e-05,0,0.000712639622794324
