7.45751915312183e-06,1.63843629778041e-05,0,0,0,0,4.6776634257819,0.00167036629299329,0,0.0811511608803529,0,0.0186620579484497,0
6.95544714637968e-06,1.71220665639192e-05,0,0,0,0,4.37758594889836,0.00166872597508986,0,0.0865171568540612,0,0.017480860636766,0
6.54725331168663e-06,1.76031935308913e-05,0,0,0,0,4.62285822200318,0.00169548275684213,0,0.0961581738812383,0,0.0171068099531395,0
6.33080394052193e-06,1.7078500383536e-05,0,0,0,0,4.49147955308702,0.00152658699676877,0,0.0982105108719566,0,0.0190932801951799,0
6.66263143515627e-06,1.78104571368627e-05,0,0,0,0,4.66277882192791,0.00162839933077988,0,0.0947913145552252,0,0.0199461304619654,0
6.57545027703349e-06,1.85679942231198e-05,0,0,0,0,4.07341784228983,0.00176160397462776,0,0.0958821450735487,0,0.0219875925820653,0
6.74337799476581e-06,2.01346680539318e-05,0,0,0,0,4.03787717145556,0.00154681286920912,0,0.0938450446147314,0,0.0235084255329698,0
6.74606727237292e-06,2.06099378080195e-05,0,0,0,0,4.33308084151392,0.00145129249891587,0,0.0931212687938461,0,0.0234577473751363,0
6.48571876349304e-06,2.24585127344985e-05,0,0,0,0,4.21393340578229,0.00140156782878995,0,0.096891926908123,0,0.0235769117928934,0
6.19533611163332e-06,2.25052717405244e-05,0,0,0,0,4.28482143153077,0.00139599493730056,0,0.103674783912133,0,0.0254838875032957,0
5.85259999398333e-06,2.15475640395526e-05,0,0,0,0,4.14762428079807,0.00137846360183378,0,0.111035138931034,0,0.0264652873506006,0
6.29960810518207e-06,2.090462523917e-05,0,0,0,0,4.40886548697049,0.00142570948014341,0,0.107197179079682,0,0.0266964441817855,0
5.99499654129938e-06,1.86019172938264e-05,0,0,0,0,4.49367908068677,0.00138095558710347,0,0.110079685522021,0,0.0260323320318934,0
6.32013178061892e-06,1.80743867974745e-05,0,0,0,0,4.6443021263528,0.00149348202754301,0,0.110157838580166,0,0.0252622337542166,0
6.53351211735694e-06,1.8421231407702e-05,0,0,0,0,4.64931547334509,0.00151117323266474,0,0.112442426743387,0,0.0261037442181023,0
6.20888011454835e-06,1.84130793267706e-05,0,0,0,0,4.55896344078878,0.00158099191169576,0,0.10606241478354,0,0.0242670953664058,0
6.29728920726707e-06,1.94213230177599e-05,0,0,0,0,4.41448604335386,0.00165472400820405,0,0.100614149945568,0,0.0237241882614333,0
6.2051334372126e-06,2.01409267484622e-05,0,0,0,0,3.93728612502902,0.00165251107502622,0,0.0956427437606065,0,0.0251857463501138,0
6.03249162697479e-06,2.08679018200351e-05,0,0,0,0,4.20135828151574,0.00159313117142034,0,0.0992215024559341,0,0.0253490897003809,0
6.24751490051332e-06,2.20616052543632e-05,0,0,0,0,4.05115077610116,0.00146718001179203,0,0.0936215967338867,0,0.0255603450736797,0
6.08843106238724e-06,2.16709061657471e-05,0,0,0,0,3.80721898590013,0.00132877020777235,0,0.0924826858252966,0,0.0254010947327195,0
6.18756351284629e-06,2.00704613049455e-05,0,0,0,0,3.99151131914632,0.00140490489154001,0,0.0877923866452066,0,0.0281755624427914,0
6.18053211435639e-06,2.16525191085265e-05,0,0,0,0,3.97786454511212,0.00136050197915526,0,0.0902991464348885,0,0.0321850253083201,0
5.54542084835662e-06,1.9555749093768e-05,0,0,0,0,3.95789921539025,0.00134458700791137,0,0.0964641151741769,0,0.0347400998004204,0
5.30252411642295e-06,1.97241398656105e-05,0,0,0,0,3.8590593289395,0.00131765914218744,0,0.0919914104514417,0,0.038203393685103,0
5.07465554130708e-06,1.91289528912872e-05,0,0,0,0,3.99125727116635,0.00134193463122932,0,0.0909157884663689,0,0.0393728636867652,0
5.23731375565614e-06,2.08093156255211e-05,0,0,0,0,4.02814870424205,0.00125449146541105,0,0.0928218184891738,0,0.0381976128466389,0
5.52355004964206e-06,2.05799554304793e-05,0,0,0,0,4.39285763990559,0.00130570617559013,0,0.0836846308588893,0,0.0344887076253908,0
5.5239875744244e-06,2.03457907703607e-05,0,0,0,0,3.91945923005113,0.00146382517827502,0,0.0856235674480147,0,0.0337792564133741,0
6.20021089959717e-06,1.93630967270946e-05,0,0,0,0,4.00894368697146,0.00151210570540026,0,0.0859629234771006,0,0.0318383423864108,0
6.03891143131946e-06,1.93478562335186e-05,0,0,0,0,4.08265002310478,0.00153419883407906,0,0.0899369270001282,0,0.0311205542416188,0
6.05892182789812e-06,1.87002080625533e-05,0,0,0,0,3.83338032390298,0.00147298219206221,0,0.0946354306377476,0,0.0329105402922593,0
6.30246928815831e-06,1.92860965614473e-05,0,0,0,0,3.60803716884891,0.00149162217593762,0,0.0901257042623117,0,0.0331230660194475,0
6.28816742054378e-06,1.93335438058316e-05,0,0,0,0,3.64245929640271,0.00141592061263321,0,0.0803282007497096,0,0.0333938933015004,0
6.05153756394752e-06,1.885964493382e-05,0,0,0,0,3.77461795009275,0.00158180020433039,0,0.0789148801099082,0,0.0333189819775673,0
6.25533780127097e-06,1.88460710722414e-05,0,0,0,0,3.92419776090957,0.00160997743851518,0,0.0744020636550222,0,0.0348004624264091,0
5.80506847683006e-06,1.84373449827025e-05,0,0,0,0,3.73754216001269,0.00155918470698166,0,0.0779524264733496,0,0.0364427871829955,0
5.04900639709669e-06,1.83835639710495e-05,0,0,0,0,3.52024813865365,0.00158184293557877,0,0.081383355645423,0,0.0322993229089599,0
4.87354107466181e-06,1.77975125315389e-05,0,0,0,0,3.75135724587807,0.00154078289310072,0,0.077694948497292,0,0.0342860491085752,0
4.90161016772247e-06,1.8330448989935e-05,0,0,0,0,3.57213522930752,0.00138304356643011,0,0.0788540572288292,0,0.0351102256585417,0
4.65881051034351e-06,1.77035863033025e-05,0,0,0,0,3.59856106571336,0.00128917995414671,0,0.072244670492013,0,0.0342740802005541,0
4.59615370678191e-06,1.85583082483057e-05,0,0,0,0,3.46305837446347,0.00135455420966053,0,0.0776484349397622,0,0.0327151755779093,0
4.33886301798598e-06,1.79501224023946e-05,0,0,0,0,3.77016792407016,0.00139008222514919,0,0.0720357540547371,0,0.0320570397297936,0
4.08961942771244e-06,1.90103168618215e-05,0,0,0,0,3.8397168717431,0.00136056075340259,0,0.0708424933669846,0,0.0309922726234707,0
4.05748076715118e-06,1.93234270288457e-05,0,0,0,0,4.19609387312907,0.00133867002344649,0,0.0623813152904104,0,0.0318187121431753,0
4.0264399901053e-06,2.02841419486188e-05,0,0,0,0,4.24100647371292,0.00136079667385,0,0.06611821072781,0,0.0336548939533127,0
4.29818530576254e-06,1.89594706289625e-05,0,0,0,0,4.25478174957454,0.00137278267930457,0,0.0607581388788617,0,0.0324106131065234,0
4.61918853535794e-06,1.68308898628568e-05,0,0,0,0,4.13210683897626,0.00125561675967039,0,0.0641172907809903,0,0.0327447367923464,0
4.43327938223276e-06,1.78453485748805e-05,0,0,0,0,3.63834332300372,0.00116155298908618,0,0.0586327885208639,0,0.0345147548526993,0
4.14160722569188e-06,1.73370156076641e-05,0,0,0,0,3.67295368447401,0.00113039818753076,0,0.0554700749057091,0,0.0344125849686466,0
4.31016004994727e-06,1.79125578409484e-05,0,0,0,0,3.48719903996479,0.00120173584627655,0,0.0569948865740688,0,0.0347947995160124,0
4.51012914266781e-06,1.73598445206489e-05,0,0,0,0,3.50192921493573,0.00128525995629626,0,0.0591514116481472,0,0.0312297172728438,0
4.4855321268198e-06,1.57046946360355e-05,0,0,0,0,3.55605045116664,0.0011516043561919,0,0.0606237136235483,0,0.030161355635254,0
3.89839241774951e-06,1.55594139372056e-05,0,0,0,0,3.85658885251229,0.00110276579005261,0,0.0604439906621539,0,0.0274195354873342,0
3.66229460749346e-06,1.73298301227858e-05,0,0,0,0,3.76491033649526,0.00113951514556125,0,0.0646115523147881,0,0.0266795220585468,0
3.54355453192277e-06,1.67442246217644e-05,0,0,0,0,3.65079108227391,0.00115016614466618,0,0.0660531950651696,0,0.0249191166559408,0
3.42253682872481e-06,1.72193231494124e-05,0,0,0,0,3.8820923775333,0.00105756581207311,0,0.0668466898851834,0,0.0244621874485134,0
3.35313403980878e-06,1.84478228521796e-05,0,0,0,0,3.82954523584719,0.00107701839100289,0,0.0655449358612042,0,0.0246500886774064,0
3.1768421534812e-06,1.88202409695004e-05,0,0,0,0,4.00631304509716,0.00110474611859963,0,0.0649472180465984,0,0.0220584823887961,0
3.34880710421778e-06,1.90735793504139e-05,0,0,0,0,3.83909031951365,0.00108436991978171,0,0.0682407434228646,0,0.0224757327713905,0
3.45945023001468e-06,1.79684256585877e-05,0,0,0,0,4.05513747645991,0.00107587214466369,0,0.0695899320132936,0,0.0239765516867909,0
3.2344910795459e-06,1.73843662378398e-05,0,0,0,0,3.75263278378161,0.00117942275165393,0,0.0631782382560495,0,0.025518839061783,0
3.19986900489224e-06,1.56919676632685e-05,0,0,0,0,3.63764396829728,0.00108526121627578,0,0.0625122983897099,0,0.0275294702324668,0
2.90518127353461e-06,1.36900552755032e-05,0,0,0,0,3.85785494602725,0.00113837993413291,0,0.0626697714381929,0,0.0290950462728658,0
2.78235209879011e-06,1.37048865356186e-05,0,0,0,0,4.00456794224521,0.0011055098838457,0,0.0638490504454819,0,0.0300045425172843,0
2.83377838186517e-06,1.30677443991151e-05,0,0,0,0,4.08376888634054,0.00111337763296684,0,0.0673575410410847,0,0.0321169054022302,0
2.7807666183615e-06,1.24880379510281e-05,0,0,0,0,4.08550775965295,0.00116577033482765,0,0.0608950176405771,0,0.0284793479349885,0
2.55194896895802e-06,1.20840276426281e-05,0,0,0,0,3.99293775639073,0.00112244867886938,0,0.059475577550603,0,0.0285252690733825,0
2.5087738510297e-06,1.26302389688988e-05,0,0,0,0,3.98143301505288,0.00103797373084282,0,0.0641430871430011,0,0.0271005261331674,0
2.48926011865295e-06,1.17070457014215e-05,0,0,0,0,4.02990905675829,0.00107966853839394,0,0.0638739247256638,0,0.0243420562650912,0
2.50238346031228e-06,1.09097065039002e-05,0,0,0,0,3.71557072705062,0.00111513580083003,0,0.0680388078665904,0,0.0257937170373872,0
2.61766941953032e-06,1.01859515723865e-05,0,0,0,0,3.64265941514112,0.00118421783875423,0,0.0730204948269726,0,0.0259496487286805,0
2.55820138773031e-06,1.11644529738415e-05,0,0,0,0,3.54663363142436,0.00106839567958232,0,0.069688780088866,0,0.0269729399162956,0
2.50784514990156e-06,1.10926638635037e-05,0,0,0,0,3.26755219736038,0.00107527153359437,0,0.0709016017676738,0,0.0288249144071446,0
2.57479628707124e-06,1.17306281472867e-05,0,0,0,0,3.12952807667447,0.0011127999517734,0,0.0674574879418848,0,0.0290368894955857,0
2.55111801116975e-06,1.112400683925e-05,0,0,0,0,3.05362101514161,0.00109018597873865,0,0.0637065712015931,0,0.0306936055158923,0
2.52034481017665e-06,1.1019249721874e-05,0,0,0,0,3.08166065938774,0.00107764002797006,0,0.0626759077896326,0,0.0310917343895276,0
2.56168504607079e-06,1.10488191406992e-05,0,0,0,0,2.95830325865156,0.00102941884010793,0,0.0659754965708336,0,0.0290668062443848,0
2.42662102100915e-06,1.07906523842018e-05,0,0,0,0,3.08881642068302,0.000947453485874447,0,0.0645533177573195,0,0.0307106315430963,0
2.51007041769974e-06,1.09313991332371e-05,0,0,0,0,3.28118183119451,0.000949716488508743,0,0.0627485468875519,0,0.0304032257591167,0
2.70386317686663e-06,1.05047218138779e-05,0,0,0,0,3.0127724648892,0.00103445779886472,0,0.0663131510066019,0,0.0279697978490097,0
2.71339734373488e-06,1.07811824078715e-05,0,0,0,0,2.85562069685651,0.00104060117582991,0,0.0621482338924959,0,0.0276369839632369,0
2.78419561041262e-06,1.05862670237086e-05,0,0,0,0,2.70918413745358,0.000990374782680382,0,0.0639867166332532,0,0.0270059004952234,0
2.92294445264659e-06,1.09202809668723e-05,0,0,0,0,2.62125301787195,0.000988083477558948,0,0.0711858008026814,0,0.0245387626144123,0
2.68300907524624e-06,1.16278112479804e-05,0,0,0,0,2.83797212650743,0.00104113553676931,0,0.0736225341439261,0,0.0215270913305303,0
2.78898024282265e-06,1.12224448913178e-05,0,0,0,0,2.88606022094487,0.00097997744141879,0,0.0693785853317083,0,0.0199318960792739,0
2.61071422703617e-06,1.17268392094932e-05,0,0,0,0,3.10622698506678,0.000965487292085229,0,0.0639472229812673,0,0.0189821904592775,0
2.54747531150853e-06,1.08969210242931e-05,0,0,0,0,3.19856379203989,0.00101168330097984,0,0.0627338433450679,0,0.0193043653982288,0
2.56715950408182e-06,1.03501398363478e-05,0,0,0,0,3.06942152315592,0.0010796162240734,0,0.0614942605010161,0,0.0190224926350364,0
2.70977810596412e-06,9.67542365943933e-06,0,0,0,0,2.9965448022872,0.00101735629444453,0,0.0617485986664584,0,0.0179223783750067,0
2.72188103395399e-06,1.00025978438593e-05,0,0,0,0,2.73568568528522,0.0010316219827573,0,0.0585611347553584,0,0.0202802162330854,0
2.68789936188432e-06,9.28373509705582e-06,0,0,0,0,2.72121083932329,0.00102564210794584,0,0.0569367783197008,0,0.0204920461007926,0
2.55908515375873e-06,9.55473137316188e-06,0,0,0,0,2.55731462349816,0.00102323788835503,0,0.059810787838711,0,0.0217969574611551,0
2.44637070762549e-06,8.9895816136687e-06,0,0,0,0,2.73791880125313,0.00092469951030036,0,0.0599548656424563,0,0.021570224023107,0
2.28748655599807e-06,9.10995573510007e-06,0,0,0,0,2.74449565204065,0.000906670494920651,0,0.0570286610744292,0,0.0216371509213609,0
2.33553724378794e-06,9.51218559098534e-06,0,0,0,0,2.6125751720239,0.000898797111844656,0,0.0567798665590679,0,0.0233576222499209,0
2.15927053817033e-06,9.21077375353165e-06,0,0,0,0,2.82753687479209,0.000866407080625118,0,0.060425576464765,0,0.0245700651084179,0
2.23358722066243e-06,8.69628799829222e-06,0,0,0,0,2.80124503423189,0.000872552934564682,0,0.0573057218461153,0,0.0230426676242593,0
2.15575930556407e-06,8.49650875659e-06,0,0,0,0,2.84301070121504,0.000841793973285578,0,0.0626385960809128,0,0.023231986970246,0
2.23188583618783e-06,8.89403917167703e-06,0,0,0,0,2.84067162979476,0.000917821042716744,0,0.0609394175017235,0,0.0236213142768246,0
2.06098424060708e-06,9.02794504688114e-06,0,0,0,0,3.05199909111513,0.00089792955599191,0,0.0635682106127192,0,0.0231005952946971,0
2.28322033429639e-06,8.99870891618385e-06,0,0,0,0,3.3985801315944,0.000845766268274792,0,0.0736334344679193,0,0.0249170332548307,0
2.28163765015805e-06,8.63178821250991e-06,0,0,0,0,3.56497322750269,0.000825782192453489,0,0.0669142847774707,0,0.0241376983941828,0
2.23386915651901e-06,8.98951284562158e-06,0,0,0,0,3.46108159204093,0.000916286744061327,0,0.0727039761411731,0,0.0218493751585937,0
2.11304136190109e-06,9.15535635848321e-06,0,0,0,0,3.28608887657255,0.00092480829036965,0,0.0807835998627179,0,0.0202813524915588,0
2.38195977680747e-06,9.04014106827538e-06,0,0,0,0,3.5139212175098,0.00097521109898745,0,0.0721612765752625,0,0.0189292612660245,0
2.26338654452851e-06,8.95425940246093e-06,0,0,0,0,3.46056528990045,0.000969028486795854,0,0.0759434206441326,0,0.0188241218989861,0
2.30163109460995e-06,9.04932124910286e-06,0,0,0,0,3.29504428966062,0.000873512775942852,0,0.0781310839247735,0,0.0190258170558136,0
2.32599973830246e-06,8.62797503475646e-06,0,0,0,0,3.65692345597183,0.000931594379533232,0,0.0814365263646507,0,0.0177829676708875,0
2.27355926483905e-06,7.92651081892141e-06,0,0,0,0,3.64198410958871,0.00098536944153197,0,0.0900817138803611,0,0.0188671740104362,0
2.26658404327512e-06,8.07792737672294e-06,0,0,0,0,3.58587981528013,0.000993864111895705,0,0.0843498713615807,0,0.0181279052461723,0
2.26149733270292e-06,8.37417896394081e-06,0,0,0,0,3.73706089996405,0.00103500162352033,0,0.0842618805066948,0,0.0181348838058506,0
2.15501194758455e-06,8.44671463402709e-06,0,0,0,0,3.52787742831743,0.000996450017187014,0,0.0832774907737941,0,0.0187781344343221,0
2.19112893725881e-06,9.71233230089607e-06,0,0,0,0,3.59277551673415,0.000981672573228126,0,0.0922438419892686,0,0.0198221438472551,0
2.11814442223824e-06,9.3825393609127e-06,0,0,0,0,3.44561766505022,0.00103712635512679,0,0.0925175892063747,0,0.0204629468971227,0
2.17944798088547e-06,9.35593795528409e-06,0,0,0,0,3.5609045485669,0.00105087159564408,0,0.0968395049750334,0,0.019020630705195,0
1.95588921631023e-06,8.9158378668241e-06,0,0,0,0,3.529649367983,0.00100645652275409,0,0.104584590900595,0,0.0203990182781309,0
1.90682854915951e-06,9.31853061953411e-06,0,0,0,0,3.34257421103435,0.00107468720287711,0,0.109282358665546,0,0.0173155663009023,0
1.97492574871318e-06,8.22265200159265e-06,0,0,0,0,3.43387526028039,0.00103682607419937,0,0.112341399285185,0,0.0171857239666,0
1.7838488037798e-06,7.56913378579514e-06,0,0,0,0,3.33469003180759,0.00109255347309997,0,0.116592306395516,0,0.0164223135385704,0
1.74001433690348e-06,7.33895298555511e-06,0,0,0,0,3.3985829481509,0.00121994686127813,0,0.107457853651837,0,0.0160079358269269,0
1.74687694324396e-06,7.58622815954552e-06,0,0,0,0,3.55100589157009,0.00124002608454267,0,0.102484969754937,0,0.0153075348294935,0
1.80134179664052e-06,6.78478389268086e-06,0,0,0,0,3.3821937389853,0.00127041996967335,0,0.0922110385504114,0,0.0153367607202535,0
1.80929600661047e-06,6.81283118888264e-06,0,0,0,0,3.41259143542333,0.00124855503656871,0,0.085837829675565,0,0.0171547555533397,0
1.84702821603247e-06,6.95015650542438e-06,0,0,0,0,3.451509415184,0.00145143014313916,0,0.0809645600689316,0,0.0159557428939441,0
1.81991726220021e-06,6.61038684081136e-06,0,0,0,0,3.44673309650714,0.00155012640681055,0,0.0765391315932305,0,0.0171892001717708,0
1.8139367033116e-06,5.82781615457722e-06,0,0,0,0,3.45793719553477,0.00154597341158083,0,0.0727788724600418,0,0.0151320264694544,0
1.64938599138043e-06,6.08727227328324e-06,0,0,0,0,3.30338155918637,0.00153083909623925,0,0.0784203332400958,0,0.015040334140704,0
1.58949245243159e-06,5.9010588689638e-06,0,0,0,0,3.42363171288336,0.00159561846825449,0,0.0810531846650185,0,0.0135336416628823,0
1.61342403162702e-06,6.06626330828184e-06,0,0,0,0,3.32323840959058,0.00148265719295947,0,0.0838625904259221,0,0.0125457733216277,0
1.48047557101116e-06,6.03316478367085e-06,0,0,0,0,3.53380786012948,0.00140706890520922,0,0.0808132195348999,0,0.0117708109429416,0
1.4917338374208e-06,6.41996909924501e-06,0,0,0,0,3.46112472150807,0.00137962525282109,0,0.0825476019385731,0,0.0109411879028656,0
1.5488253103893e-06,6.14127715803946e-06,0,0,0,0,3.92182764137212,0.00143075769589843,0,0.0792055613946574,0,0.0103241969130744,0
1.50574305721853e-06,6.01531562330603e-06,0,0,0,0,3.99105294426564,0.00147689100253675,0,0.0844653072967705,0,0.00963813286568278,0
1.50244119618635e-06,6.06404267978558e-06,0,0,0,0,4.04938409791227,0.00134407375560409,0,0.0837748587876602,0,0.00910294245061612,0
1.43883030888141e-06,5.2372917303857e-06,0,0,0,0,3.97191217713022,0.00124990815432124,0,0.0825302255910259,0,0.00909093690423061,0
1.45485791472518e-06,5.10921004766518e-06,0,0,0,0,3.99828476492249,0.00119324221624434,0,0.0805696195144246,0,0.00901496384015469,0
1.34402142438288e-06,5.15452197499136e-06,0,0,0,0,4.03631781729408,0.00121807103580062,0,0.0764600610861222,0,0.00937463063821373,0
1.37147056614327e-06,5.16454550076169e-06,0,0,0,0,3.9274786476659,0.00110384675215818,0,0.0682671363128597,0,0.0095209789925002,0
1.30127345576411e-06,4.99221622769026e-06,0,0,0,0,3.79149068119448,0.00106250720618296,0,0.0669703803838424,0,0.00881163298864498,0
1.24653258976665e-06,4.8407279983705e-06,0,0,0,0,3.80473049663531,0.00100186107851378,0,0.0679007617500983,0,0.00906619163949577,0
1.34136777850056e-06,4.8322152856063e-06,0,0,0,0,3.52391836246655,0.000897391705761245,0,0.0654443413549953,0,0.0085849844130264,0
1.4182974549968e-06,4.64081782115901e-06,0,0,0,0,3.60762347553937,0.000928282408069874,0,0.0749416561350194,0,0.00841751989479926,0
1.33685304929598e-06,4.53701286856405e-06,0,0,0,0,3.48558169562966,0.000892336475566189,0,0.0771851787782492,0,0.00852077554789451,0
1.28540190444393e-06,4.43251288241349e-06,0,0,0,0,3.52925731720827,0.000884188069111724,0,0.0713188792789577,0,0.00862999009331626,0
