0.00666149091868042,0.0253482122370279,2.8014422934913e-05,0.203424349669408,0,0.0234931030748953,0.0197767267406954,0.0411862589157619,0.000910053588753448,0.704920928180258,0.604340453330649,0.0772318996858704
0.00691152632954281,0.0237180486431665,2.97305802980373e-05,0.180877116649314,0,0.0212395716830122,0.0209774002453041,0.0406131448362961,0.000983147420137321,0.670749248354889,0.575380446799847,0.0844961534213161
0.00715285571892654,0.0221735769386659,3.16579791937633e-05,0.173239426238578,0,0.0202092568843531,0.018033659272687,0.0412209703840877,0.00105668550513411,0.670496156246419,0.545573282581549,0.0920691980755608
0.00712566229122176,0.0172383353714086,3.26788410911766e-05,0.16566883605474,0,0.0202493211727728,0.018115576799216,0.0388829329330822,0.0011488154997574,0.691568520288586,0.530054951572397,0.0878680379535289
0.00674647656094081,0.0148106185736394,3.29129012854571e-05,0.155355291469638,0,0.01992598455727,0.0148269738166554,0.0388909082197457,0.00120677396981858,0.723706657825036,0.474851321835076,0.0913632546388124
0.0066309869930903,0.0125650025087708,3.22182369284955e-05,0.142203310217969,0,0.0203254695677794,0.0150749371477471,0.038938779223446,0.00127509329798278,0.712471151327037,0.425970326113675,0.103984426768321
0.00680483787983008,0.0118044013435377,3.33691888697762e-05,0.138909013292469,0,0.0234172654121848,0.0135857044670459,0.0400486044392945,0.00124338588421266,0.685986658642625,0.382980500459452,0.109830580155298
0.00636187461156823,0.010453631513346,3.33973119262761e-05,0.143352080543657,0,0.025074260744987,0.0111235979175371,0.0394581318341866,0.00138093338624189,0.701260623919041,0.391178125033891,0.10736921354522
0.00652214861503303,0.00824550221557217,3.35818534119843e-05,0.129959082858782,0,0.0282970222050989,0.00997291756410239,0.0393805763019217,0.00147072444141833,0.737567636102163,0.358078305722245,0.115376219771814
0.00628360625956177,0.00714667560148946,3.40176143204685e-05,0.129092101050412,0,0.0307183426627772,0.00848872276914828,0.0360415335874725,0.0015406659303231,0.708325301497003,0.344177200463062,0.12574595217292
0.00670709433864839,0.00680084557993597,3.49143420392859e-05,0.124859663697648,0,0.0327674920448628,0.00728762673115234,0.0381896562600022,0.00158863501614476,0.792528789330381,0.308921365179559,0.130583077145625
0.00667385414258814,0.00613027201319067,3.80207553059639e-05,0.121633334129655,0,0.0362618153635926,0.00700919809370038,0.0432912301414918,0.00157011262995653,0.76018641722092,0.265401521185448,0.13052361212466
0.00693233893464156,0.0054170703188743,3.88011022882943e-05,0.113911086934784,0,0.0395591847058414,0.00615444146044064,0.0448887366672311,0.00165554877755027,0.790265341461759,0.267430142475283,0.121836887158468
0.00752598447658189,0.00522366291156733,4.19920622512626e-05,0.110895109876,0,0.0407884451401515,0.00577666114310894,0.0476065520562389,0.00186353141084187,0.76989891990719,0.262920727761235,0.131797260647699
0.00783154841306584,0.00462869970689877,4.60162502403375e-05,0.108534916926271,0,0.0496235511060162,0.00511441793956966,0.0523811861940575,0.00192319059343947,0.740159488965404,0.229284661150704,0.137313318586299
0.0080052005617914,0.0039205621569492,4.64337517555297e-05,0.108709210677987,0,0.0611262266514898,0.00459076909818427,0.0505758806325771,0.00198023168571836,0.768748717045752,0.18468577533966,0.142334572059711
0.00820264514271318,0.00320470311875093,4.7603736236532e-05,0.105037515427486,0,0.0741043571071449,0.00394504794132555,0.0511311067887586,0.00193634991221802,0.767114014034446,0.161333264461606,0.142813423371395
0.00862446946170258,0.00282873445449586,4.60204558941867e-05,0.094292730232204,0,0.0827418277064889,0.00331441984488206,0.0548112196411543,0.00202682305952476,0.767765779909581,0.140299303097087,0.148714904014563
0.0086741182152528,0.00229289900577532,4.77740731116744e-05,0.0882365926943934,0,0.0958546264058152,0.00297644380812724,0.0575996740500315,0.00208574932634405,0.775170787069217,0.121832901463189,0.151290528081789
0.00861485840319486,0.0021219119274473,4.91593757734322e-05,0.0793545350284571,0,0.0974125330812841,0.00302701175993642,0.0582073917341881,0.00207454054398675,0.752028019694994,0.107421734335757,0.158065856915227
0.00941730458166593,0.00194516392557057,4.45751351173473e-05,0.0695759716116333,0,0.105876100127761,0.00265797550108521,0.0562898411967194,0.00206879770344688,0.722637529512495,0.0972507255003596,0.183423031996863
0.00917424675202408,0.00162749110710183,4.27681718828763e-05,0.059454792323644,0,0.125002458358444,0.00249897821259828,0.0602134781341864,0.00217655966529615,0.729174074223683,0.0754999701262339,0.196655094454123
0.00983948512318788,0.00144048061031156,3.7839146928354e-05,0.051828073123657,0,0.131900232438034,0.00214562475310257,0.0600345985106448,0.00222764851419953,0.694927369379621,0.0588236091278724,0.217039788862674
0.00974062651908403,0.00120189221219425,3.89363505988531e-05,0.0426534615741304,0,0.146517472723782,0.00188819564663358,0.064546316238268,0.00203444246066946,0.686399725524999,0.0456367005402932,0.236646852843352
0.0104019460326473,0.000901359875692341,3.64744181691721e-05,0.0314772022816917,0,0.145154613858076,0.00153617113164298,0.0644072655885929,0.00203499561727394,0.661365390482721,0.0309025869454325,0.253287213749601
0.00991157680591065,0.000580183835016075,3.20219386626827e-05,0.0163902508426342,0,0.14401534317316,0.0012077300448191,0.069198388408951,0.00207481381030218,0.682262214948284,0.0170845504461827,0.241118740800416
0.00958525533837611,0.000441679377975866,2.33643236467417e-05,0.00909569021519641,0,0.151024322715467,0.000827785931614408,0.0720101436744352,0.00220321217684477,0.683048306121358,0.00895038055880063,0.247519794745578
0.0105514116495391,0.0003164485040258,1.86824996520256e-05,0.00539559658216852,0,0.14292441942971,0.000603960028395084,0.0757861909712388,0.00219381895776108,0.697564495861699,0.00509537644680217,0.265672590333958
0.0109816530395165,0.000227527211585959,1.5232492598845e-05,0.00336373799325774,0,0.134760038059469,0.000449988915074483,0.0741187546530184,0.00196593217492141,0.725731810816195,0.00315157716883803,0.303643110708712
0.0115014432107527,0.000168279113584709,1.27016909813558e-05,0.00221710190387478,0,0.13010845533157,0.000308223683953389,0.0791152701921708,0.00195284646296493,0.715866538586182,0.00211147338088149,0.317934259343812
0.012938525247002,0.000127864518332216,1.08005803573069e-05,0.00141593447006707,0,0.117829613389416,0.000223451816331723,0.0787356491946468,0.00191319649408768,0.765682131618038,0.0014363993143746,0.328259330443444
0.0132252465875443,0.000100455477096196,8.65331288385845e-06,0.00106909579810009,0,0.119692413259514,0.000178941060289063,0.0833670095188337,0.00187428570385963,0.839944040168218,0.00106929731276054,0.353146328187618
0.0136007442217608,7.8726232822118e-05,7.33185522384514e-06,0.000786026258429808,0,0.109412255963424,0.000151370864005648,0.0836014525497055,0.00180328244151211,0.833414288735723,0.000779235076867267,0.395348056103004
0.0156901392749551,6.49232790502058e-05,5.99974653070682e-06,0.000619099034402307,0,0.110148417420407,0.000127407671529515,0.0865643777093333,0.00177667026676618,0.842753668342573,0.000602850255818855,0.374693825200613
0.0172812353764839,5.48773794893492e-05,5.15420704628822e-06,0.000494475260123842,0,0.104185421299144,0.000114846147229524,0.0812740229716188,0.00166378337248228,0.85329764468269,0.00047903865062975,0.394944041399851
0.0171076669504781,4.74266489092646e-05,4.30614979629606e-06,0.000394696441074331,0,0.108548916200912,9.68267803594125e-05,0.0813821366665035,0.00158976444315539,0.811923484788675,0.000402838055001981,0.403760788883162
0.01853044401058,4.30409402300742e-05,3.58255071761079e-06,0.000305185078095128,0,0.108069222837253,8.57052890490955e-05,0.0838898484478476,0.00150751810024235,0.828791160202143,0.000327761610984708,0.454444847580016
0.0198605679099724,3.6361608665195e-05,3.12731993122249e-06,0.00024159389949916,0,0.107772982504908,7.88087438653659e-05,0.0844630241770521,0.00158958919817716,0.879399720713785,0.000308124511424728,0.464544584815361
0.0198197633811359,3.27170866966785e-05,2.63496777179388e-06,0.00019715204958454,0,0.0987537354071072,7.71957914274166e-05,0.0845604941356027,0.00155359012419172,0.908833215005591,0.000280759107313344,0.518065690826215
0.0199314619404085,2.92495327280901e-05,2.38259359481521e-06,0.000148598625216834,0,0.0933559578541434,8.21699815018354e-05,0.0829489093164697,0.00154873575895445,0.903760535123462,0.000299437102254576,0.54481882059913
0.0196905101639053,2.73161277773299e-05,1.98464403676902e-06,0.000120000237627577,0,0.0826428820234329,8.68170172195954e-05,0.087885242849919,0.00137844122217119,0.904874502436587,0.000318944838085298,0.552493626746905
0.0204706772909884,2.72698774715453e-05,1.69991026144092e-06,0.000117771515025749,0,0.0759028192252894,0.000104570437562257,0.0897651204172008,0.0013882469216267,0.949874370922913,0.000337129118670115,0.591960041564004
0.0202533682209617,2.53090744091595e-05,1.34355215703667e-06,9.99412102977374e-05,0,0.0643763673422903,0.000117256329719529,0.0857050453160114,0.00126046528717245,1.0258042226021,0.000384263503126712,0.58586488656095
0.0209014378089975,2.95843587401821e-05,1.18681231817931e-06,9.62477846958636e-05,0,0.0630367233044998,0.000125673729442198,0.0877781560676892,0.00110838228269352,1.09898113266804,0.000414885869324524,0.609158429448144
0.0230942430186364,2.57838429620364e-05,1.02709642072826e-06,9.12686487287794e-05,0,0.059733886865742,0.00015948098694334,0.0840836922914715,0.00103424586329759,1.07494756406162,0.000490769836754429,0.639667135437509
0.0237566097530775,2.87122260753986e-05,0,8.60074216690572e-05,0,0.054914629827784,0.000168568084118549,0.0810549698149904,0.000943621137801676,1.12177611862672,0.000479113667881641,0.7245130915661
0.0249982684601099,2.79415639108924e-05,0,7.12683860588573e-05,0,0.053742755463907,0.000167567611917512,0.0844090680535893,0.000887001325258872,1.06460507519663,0.000506598474615081,0.816709141447902
0.0264585006169574,2.52394184035515e-05,0,6.13035788490642e-05,0,0.0555290715539415,0.000137905535737231,0.085996862961577,0.000917199002646712,1.06097128853443,0.00041441112479453,0.925262566691859
0.0230352836187542,2.26698408608295e-05,0,5.376367234431e-05,0,0.057965758497606,0.000110412849883409,0.0937853241346048,0.000873726942720651,1.01409799441698,0.000322150570923599,0.923072434703203
0.0247242667843457,1.9901264928123e-05,0,4.48848155167023e-05,0,0.0581875226877454,0.000101778115762812,0.0997717836315289,0.000831570878774676,0.965804796802896,0.000248149490624516,0.967962005566364
0.0236882314279642,1.79449531999402e-05,0,3.79688806350007e-05,0,0.0553179219347052,8.46568572659088e-05,0.0992618718212677,0.000833196214002753,0.937606293413903,0.000224422412761186,0.950484662872244
0.0230605272946945,1.46798421873628e-05,0,3.44576054206764e-05,0,0.05059153737678,6.80046385919833e-05,0.11248488408781,0.000777058480105329,0.97338480627811,0.000195974376257756,1.03426433139427
0.0237341939942114,1.24001529898965e-05,0,3.06199036717059e-05,0,0.04733337084187,5.95040032196036e-05,0.127341308678383,0.000745186960698288,0.954416692420943,0.000159581775132849,1.04899166999877
0.0240574818837211,1.13118491795359e-05,0,2.6426969600552e-05,0,0.0491105568202381,5.07338415141544e-05,0.136726116921954,0.000768966586892772,1.0941402039689,0.000131694592028883,0.969590129740885
0.0255386316346088,9.79888263443321e-06,0,2.63782210204711e-05,0,0.0487131081433601,4.17595898164784e-05,0.144059596605635,0.000727352364471278,1.16462331002148,0.000117783971093854,0.995308509936483
0.0280922066086012,9.4126379937199e-06,0,2.37417077493284e-05,0,0.0474460198277264,3.59386041630739e-05,0.156970158060434,0.000672069792912195,1.15899976703844,0.000113852422376412,0.990541358758074
0.0266809599440186,8.40334089000042e-06,0,2.21351934258511e-05,0,0.0442459395073341,3.45575021767546e-05,0.161353657599396,0.000602820823440726,1.2119149608998,0.000103276919921849,0.916206797255358
0.0284074280029731,7.91192831241178e-06,0,2.10098185311216e-05,0,0.047803958862202,3.3313516364065e-05,0.15722021213228,0.000511653824566666,1.22307415763486,9.24877597278246e-05,0.971501916530839
0.0260674984096379,7.17416035295781e-06,0,1.97162396690735e-05,0,0.0449807451091165,3.19359246433426e-05,0.159718165239449,0.000442774044572143,1.33874593351969,9.33321759002654e-05,1.01059072266648
0.0271952592716773,6.73233185501719e-06,0,2.10588010831447e-05,0,0.0417858704460789,3.21538281630487e-05,0.169550209433812,0.000339963607830806,1.38102725383916,8.78623656531135e-05,1.07983661489062
0.0258881643776486,5.99458670785051e-06,0,2.09973399426291e-05,0,0.0430498443526137,3.18956686156917e-05,0.190558665007035,0.000266234063120416,1.39212137823103,8.40718917240315e-05,1.12042112731794
0.0289087632681623,5.74298736729501e-06,0,2.03942448918331e-05,0,0.0419501381055677,3.10982394087739e-05,0.172899504808168,0.000201433462650057,1.37411485595994,8.46565189100665e-05,1.23483732082969
0.0290285346522153,5.15369916779106e-06,0,1.97799428363733e-05,0,0.0425142102247921,3.40859205644977e-05,0.165738022252217,0.00014291405955302,1.37853192301597,8.92397474988437e-05,1.24412289041282
0.0331375624248781,4.58803256174631e-06,0,2.15144444487579e-05,0,0.0411101284159215,3.37980385049103e-05,0.168006998056099,9.68107137156787e-05,1.43649293369661,0.000102932654396078,1.22263765950913
0.0317070093313034,4.39712268317694e-06,0,1.94545037099518e-05,0,0.0394926364822161,3.44122521778107e-05,0.188454596152952,6.85293610546816e-05,1.39348299382273,0.000113513350382863,1.20788033894872
0.0310960742485722,4.23179117981508e-06,0,1.8045110524049e-05,0,0.0410880613580348,4.08485881083683e-05,0.195475100155546,4.7238268680594e-05,1.40249301880019,0.000132799779496978,1.17252539901511
0.0338378464973626,3.90504719530324e-06,0,1.95265225832974e-05,0,0.0402652811023455,4.99093013272059e-05,0.204612363011817,3.5009000453658e-05,1.50874984787299,0.000155401043885968,1.12145395984264
0.0323312386424688,4.02532752920379e-06,0,1.91514300089337e-05,0,0.0380129230826954,5.83226472054046e-05,0.233992606147845,2.7656072365126e-05,1.52137422724047,0.000203082929422655,1.10921028593164
0.0298247710207686,4.07585718441557e-06,0,1.88663852523282e-05,0,0.0408509793975631,7.84940798568716e-05,0.249628758956646,2.28514927767073e-05,1.4970280021853,0.000249363608175942,1.04157043822386
0.0319719677200467,4.48794019143052e-06,0,1.94190711358799e-05,0,0.041577082291417,9.91573944667949e-05,0.264644631612379,1.64348377439101e-05,1.5219585826089,0.000331993830850046,0.976102276395187
0.0316517188449755,5.62801693974327e-06,0,1.8702997683761e-05,0,0.0450976949551401,0.000132448823003767,0.275530661929328,1.42516608940009e-05,1.50273518402641,0.000407356129086895,0.952928642424812
0.0341967375982068,7.37664054851138e-06,0,1.62045057551112e-05,0,0.0442214996427487,0.000137470344732649,0.272900415615211,1.07159850867252e-05,1.56939777531723,0.000554511160255132,0.949604958545559
0.0379004305621705,9.65486072886106e-06,0,1.68012704435775e-05,0,0.0476072871348677,0.000165165077395913,0.276848502113613,9.64327714303193e-06,1.54170047262415,0.000657085263960654,0.946195558104035
