4.63609138060729e-05,0,0.189003243700854,0,0.00365491438746685,0
4.29602192071005e-05,0,0.186185028426031,0,0.00358698566737239,0
4.42996271336871e-05,0,0.201167617287027,0,0.00392248289639907,0
4.60207389587358e-05,0,0.198928956252527,0,0.00382705854037333,0
4.1683362539116e-05,0,0.210356037215157,0,0.00455544816088338,0
4.36325457452521e-05,0,0.19395011941288,0,0.00465494416530403,0
4.34087666869714e-05,0,0.1853760911953,0,0.00452799205368504,0
4.39029548181112e-05,0,0.169950552215764,0,0.00413828118685144,0
4.09877562663144e-05,0,0.157619827366203,0,0.00379687572367523,0
4.10006573183146e-05,0,0.166785268793487,0,0.00356245434444963,0
3.9010279595345e-05,0,0.15870556885689,0,0.00341266729989438,0
3.5486888665157e-05,0,0.159997753099069,0,0.00300683485074249,0
3.1623829541943e-05,0,0.140881335449438,0,0.00286051277959832,0
2.98273707796553e-05,0,0.133443651091784,0,0.00255620302172667,0
2.85968863128486e-05,0,0.122117282423552,0,0.00278694566195987,0
2.9604235538604e-05,0,0.115928784373297,0,0.00283590697456828,0
2.70027634653597e-05,0,0.113783129836006,0,0.0027478260589253,0
2.90742790389567e-05,0,0.102691925437665,0,0.00306160288047522,0
2.84614951663268e-05,0,0.105841466552629,0,0.00349421121357878,0
2.73013107803231e-05,0,0.104424483221279,0,0.00314837584573926,0
2.67547635127377e-05,0,0.105653301499763,0,0.00328379715360274,0
2.6889985138785e-05,0,0.107227929914994,0,0.00338372762412152,0
2.46946243791685e-05,0,0.10935844924956,0,0.00369983597055463,0
2.42494133212354e-05,0,0.105148035587375,0,0.00383019670564557,0
2.41978052924688e-05,0,0.110361206847969,0,0.00369762765314715,0
2.43351970214235e-05,0,0.11301510049815,0,0.00394243592913859,0
2.34242166860969e-05,0,0.115310494551289,0,0.00416873916640665,0
2.47365346606079e-05,0,0.119252223826587,0,0.00429685147952056,0
2.60517362363738e-05,0,0.121502808646729,0,0.00491947044244297,0
2.42515370934347e-05,0,0.118912225724884,0,0.00510505885524037,0
2.46750137829777e-05,0,0.112349087311476,0,0.00510132239485149,0
2.61746306217685e-05,0,0.108824408167804,0,0.0047228732165357,0
2.58510480266653e-05,0,0.0965599077674729,0,0.00491294208432968,0
2.54987726024095e-05,0,0.0950035612030665,0,0.00503733413594504,0
2.30848108745241e-05,0,0.0845346232799521,0,0.00512681772549653,0
2.46404245875293e-05,0,0.0853547136334204,0,0.00531059571163288,0
2.22618739833383e-05,0,0.0928398841236628,0,0.00556547011661458,0
2.28308260123715e-05,0,0.0927789902892562,0,0.00556114485752739,0
2.24458199584036e-05,0,0.0948258591680383,0,0.00589009548372803,0
2.32004072612855e-05,0,0.0935397807907002,0,0.00646427676372861,0
2.36880339025218e-05,0,0.0929400438665229,0,0.00683951336371693,0
2.44837648249453e-05,0,0.0836340348106608,0,0.00734652226029868,0
2.5389290803676e-05,0,0.0898015705360101,0,0.00739730314083549,0
2.74675633034525e-05,0,0.0963540706858213,0,0.00743353701861412,0
2.8783917554873e-05,0,0.102645417061153,0,0.00721666053022864,0
2.80653632477924e-05,0,0.104527582245744,0,0.00659249227035303,0
2.98413051523549e-05,0,0.106623906415558,0,0.00650621871198252,0
2.78150553283307e-05,0,0.110395658433289,0,0.00696332319055563,0
2.61576179251741e-05,0,0.0978934927111208,0,0.00675504920970256,0
2.51725481622872e-05,0,0.0989093656814724,0,0.00669874757031622,0
2.42186094937954e-05,0,0.0896542508172472,0,0.00650224011745067,0
2.48719026562142e-05,0,0.0926598786100392,0,0.00627386322261611,0
2.52431120762237e-05,0,0.0892619924102644,0,0.0065727589248498,0
2.53334345223723e-05,0,0.0958840529848398,0,0.00643345507886685,0
2.660365251745e-05,0,0.0915918105418756,0,0.00644923557872526,0
2.56407901845351e-05,0,0.0882111653631161,0,0.00734249523928436,0
2.84162402825876e-05,0,0.0990454866511333,0,0.00782932638141077,0
2.72242662742375e-05,0,0.0973837798844301,0,0.00787096695931557,0
2.63535811326977e-05,0,0.0955133314078926,0,0.00896914344661908,0
3.02186044506597e-05,0,0.0946739394579465,0,0.00982422410862555,0
2.97697055727803e-05,0,0.100755381568012,0,0.0113920383241644,0
3.23115662247729e-05,0,0.0969000330060117,0,0.0130333931879703,0
3.10270135086085e-05,0,0.0962833396028425,0,0.0135161494052652,0
3.1373681098287e-05,0,0.102250617299786,0,0.0145874042801553,0
3.24715620304589e-05,0,0.107876685495218,0,0.0152306978226779,0
2.86456852557965e-05,0,0.102808701925588,0,0.0152725942047547,0
3.10847651931331e-05,0,0.101233294744744,0,0.0142182870564881,0
2.96213393756165e-05,0,0.10745978994096,0,0.0141172846653832,0
2.79693287299403e-05,0,0.10516509794289,0,0.0132895507392936,0
2.93225005182949e-05,0,0.103938241304758,0,0.0113854856980321,0
2.73990411133587e-05,0,0.104865326937801,0,0.0106121073640182,0
2.92865499848302e-05,0,0.108637169744972,0,0.0103026653468765,0
2.84805138831927e-05,0,0.103536923221702,0,0.0103144291555067,0
3.04539932463e-05,0,0.112928249399485,0,0.0100781617578104,0
2.89710583363274e-05,0,0.115637040452157,0,0.00945489161679769,0
3.22609292006192e-05,0,0.114428651687582,0,0.00990962350802659,0
2.95029983440476e-05,0,0.118796194181358,0,0.0102405262776296,0
2.80930892957316e-05,0,0.125946112067288,0,0.010207965082025,0
2.68138482183224e-05,0,0.135097067340548,0,0.0114167696599203,0
2.81785218902635e-05,0,0.125753410510664,0,0.0121548477961422,0
3.10794930577332e-05,0,0.139296547062584,0,0.0112578740414948,0
3.13686579209142e-05,0,0.133943248583908,0,0.0131103282432322,0
2.90274346265008e-05,0,0.13089589081749,0,0.0152057138886567,0
2.95038869782524e-05,0,0.128228440947859,0,0.0162571686287529,0
2.97951628682201e-05,0,0.130495492433995,0,0.017103301999878,0
3.07696773380309e-05,0,0.142522346458875,0,0.0175476054033441,0
2.93755591346371e-05,0,0.144341696246531,0,0.0183182950898486,0
3.04739992748707e-05,0,0.131769203139326,0,0.0178577916902553,0
2.80309611001692e-05,0,0.140261745800535,0,0.0154540284309156,0
2.82678588449778e-05,0,0.132296325026492,0,0.0146336937703995,0
2.99923098771117e-05,0,0.144370001012855,0,0.0130458845903671,0
2.8649927659539e-05,0,0.150155300987359,0,0.0115227043003007,0
2.75173461613547e-05,0,0.163053557873167,0,0.00942877500908769,0
2.71554530620799e-05,0,0.169238862618632,0,0.00829670108460566,0
2.70641188544757e-05,0,0.170850710455284,0,0.00783640996162376,0
2.59111226759935e-05,0,0.164633395121871,0,0.00722911769247447,0
2.49801223221229e-05,0,0.159574261974041,0,0.00695594412074193,0
2.58965618631137e-05,0,0.152196076324197,0,0.00689405157474269,0
2.57893530006146e-05,0,0.145123189722214,0,0.0072786238128975,0
2.78351641353266e-05,0,0.143261877199403,0,0.00804345371509125,0
2.91424714394451e-05,0,0.163515391119846,0,0.00803173271614819,0
2.96449909544439e-05,0,0.188876482717918,0,0.00797092703607997,0
3.04558161640787e-05,0,0.175975772649606,0,0.00771194249808726,0
3.1059067245725e-05,0,0.186139927660385,0,0.00780867902910751,0
3.12315977547916e-05,0,0.217654818736988,0,0.00795706232740348,0
3.0316547461814e-05,0,0.219145941951584,0,0.0079532109312081,0
3.06812322268946e-05,0,0.208852610952464,0,0.00774619667347071,0
2.87875996201018e-05,0,0.216908753043202,0,0.00793421324997289,0
2.80487221354589e-05,0,0.212830624634291,0,0.00808755799553904,0
2.75216048862502e-05,0,0.197716997985595,0,0.00732577890936895,0
2.8568585615299e-05,0,0.187757763499209,0,0.00715776862898916,0
3.0074638361977e-05,0,0.162069223502057,0,0.00744990709414081,0
3.13593367261448e-05,0,0.152293833810367,0,0.00704675679857993,0
3.19746949468777e-05,0,0.142225969489416,0,0.00725524785484656,0
3.16245373174584e-05,0,0.138692563889325,0,0.00811634336591102,0
3.17054488138006e-05,0,0.147293115687763,0,0.00829986488616483,0
2.90107351971526e-05,0,0.170019572985053,0,0.00786887116270347,0
2.94180825169346e-05,0,0.167075185753042,0,0.0078468188439885,0
3.03585530831214e-05,0,0.162364812926858,0,0.00844002648932375,0
2.89762758634609e-05,0,0.163858350168158,0,0.00829916053296544,0
2.84022110598951e-05,0,0.169634630327409,0,0.00747013187227601,0
2.65307415872991e-05,0,0.16289349020388,0,0.00777762953757091,0
2.68144030329827e-05,0,0.157262688552131,0,0.00845508566174863,0
2.90385197036817e-05,0,0.167803249009394,0,0.00924008352790851,0
3.15252378160139e-05,0,0.17436586759449,0,0.00931674818373138,0
3.37017090985551e-05,0,0.178046436363745,0,0.0085426223653824,0
3.57526299707291e-05,0,0.17811462260923,0,0.00812660888851442,0
3.70719991619317e-05,0,0.189695952902912,0,0.00817042093645791,0
3.94215772438208e-05,0,0.200060807506568,0,0.00799745482889297,0
4.14518355223122e-05,0,0.188502440732926,0,0.0076089481976082,0
3.82488374617781e-05,0,0.176304181896756,0,0.00700998198593959,0
4.25613356705071e-05,0,0.167649646374662,0,0.00711986239014235,0
4.20717063426593e-05,0,0.158346435164798,0,0.00730046979631807,0
4.17194558873474e-05,0,0.154774807798382,0,0.0078348139343412,0
4.1684291475848e-05,0,0.153403218969111,0,0.00808026177042284,0
4.31161339327273e-05,0,0.15799837751868,0,0.00765499537381397,0
4.62120456623558e-05,0,0.148508536034814,0,0.00714353733654311,0
4.70478450994865e-05,0,0.146140797678689,0,0.00705699218313186,0
4.90562155110781e-05,0,0.144175387554073,0,0.00685148887587772,0
5.44471166818697e-05,0,0.143458726601528,0,0.00709858340637794,0
5.34836700850271e-05,0,0.140278966526285,0,0.00723387479598536,0
5.1590452571544e-05,0,0.148176106217808,0,0.00770951886933579,0
5.29029138951951e-05,0,0.155039021272807,0,0.00863380946061108,0
5.64834603990527e-05,0,0.152586156166328,0,0.00865291389166699,0
5.34844798502727e-05,0,0.147896286749025,0,0.00919661055063239,0
6.10800728659289e-05,0,0.144365032586086,0,0.00852020747637542,0
6.27369754206331e-05,0,0.145469223288315,0,0.00894533277338582,0
6.52499004359494e-05,0,0.134489660651067,0,0.00906399972370537,0
6.33993978165095e-05,0,0.137780261693001,0,0.00883025477927641,0
6.27570799576812e-05,0,0.13862983215273,0,0.00872841243527255,0
6.13041136669375e-05,0,0.135670540774082,0,0.00858886083337073,0
6.18452901602115e-05,0,0.134106890954588,0,0.00934134172656039,0
6.75070863942416e-05,0,0.137240482846503,0,0.0095121073149488,0
6.72111149365601e-05,0,0.142893688470981,0,0.00994251305070418,0
6.31762441537397e-05,0,0.142179114965616,0,0.00943125650750303,0
6.12692845183178e-05,0,0.148004745475179,0,0.00985667755709496,0
6.61192014203791e-05,0,0.146865504242067,0,0.0100640438124976,0
7.10845558789986e-05,0,0.14425658202237,0,0.0101466402797228,0
7.09947048253528e-05,0,0.143297480434556,0,0.0105313728967316,0
7.05144405322227e-05,0,0.13715177625223,0,0.0104221014434751,0
7.41538157413126e-05,0,0.137997004296237,0,0.00991782090138629,0
6.87560707796335e-05,0,0.145815704175293,0,0.00909502652127392,0
7.01789359122156e-05,0,0.172812504858532,0,0.00962675391446057,0
7.16646942278404e-05,0,0.166903929021676,0,0.0087288409439721,0
6.6197375496523e-05,0,0.161746455857984,0,0.00808309860478733,0
6.20714349429698e-05,0,0.162162968268454,0,0.0081236868613623,0
5.62115258249849e-05,0,0.164997402943042,0,0.00749068652518922,0
5.21942409194436e-05,0,0.160762937964569,0,0.00746431581963474,0
5.34051924910271e-05,0,0.158591363105311,0,0.00658459752019,0
5.32125987662082e-05,0,0.156801770141831,0,0.00660769873087299,0
5.75224374024046e-05,0,0.169920624912937,0,0.00610680749838239,0
5.6581988032034e-05,0,0.175290076118087,0,0.00663375858661955,0
6.34771700887368e-05,0,0.184397968652704,0,0.00681728963922953,0
6.72592014374663e-05,0,0.184988887367885,0,0.00674272120519732,0
6.90689926156012e-05,0,0.177853895596037,0,0.00646995974763179,0
6.63369589100351e-05,0,0.177940650915198,0,0.00597860012275116,0
6.41620497212111e-05,0,0.179150624164221,0,0.0053338623785375,0
6.71238061261064e-05,0,0.185452482265948,0,0.00504564866134506,0
6.39377665098408e-05,0,0.166190886396585,0,0.00500498861449003,0
6.21028145719235e-05,0,0.179338685322095,0,0.00504494314235705,0
6.25074122427128e-05,0,0.172832467927624,0,0.0048809891484321,0
6.6962419712499e-05,0,0.16340497047227,0,0.00464312994384105,0
6.78663957317509e-05,0,0.153887351018666,0,0.00414545405589155,0
7.25798586917693e-05,0,0.153550443334111,0,0.00441073519733656,0
6.71948553357729e-05,0,0.154758112838001,0,0.00439378114367201,0
6.7276332425372e-05,0,0.150120642652638,0,0.00439373729745758,0
6.53200929628956e-05,0,0.157010749081881,0,0.00406967408989308,0
6.86537275704404e-05,0,0.169140394589504,0,0.00375392406156715,0
6.81981351555916e-05,0,0.17029858219061,0,0.00390247830936158,0
7.17897260777871e-05,0,0.168480568772394,0,0.00374478938531418,0
7.0858724068463e-05,0,0.171028739814597,0,0.0034555642973299,0
7.48745295963132e-05,0,0.169235282862267,0,0.0033302652101906,0
8.10576887980245e-05,0,0.169894821446967,0,0.00356827880605501,0
7.59268546389572e-05,0,0.162051675984074,0,0.00396843495186123,0
7.60873617720915e-05,0,0.182342363065649,0,0.0042969186303041,0
7.42686525844405e-05,0,0.193718198474855,0,0.0044064341288687,0
7.611493986991e-05,0,0.182556204263613,0,0.00446989616565655,0
8.10545351649508e-05,0,0.164451886946669,0,0.00414561762996268,0
7.97063676705294e-05,0,0.166737711873082,0,0.0044679293401231,0
7.67743814130774e-05,0,0.167441018978768,0,0.00454775913780326,0
7.40075522606806e-05,0,0.186901945704613,0,0.00517572710553291,0
6.79498693567846e-05,0,0.18185293163409,0,0.00512444753290922,0
7.19068652642192e-05,0,0.177333658865192,0,0.00478522029473356,0
6.49454538891044e-05,0,0.176812308282839,0,0.00447700454139282,0
6.27744060777908e-05,0,0.177294509903217,0,0.0041370646223121,0
6.10908568803438e-05,0,0.168004261915379,0,0.00408981664375,0
6.44368959349394e-05,0,0.178185580841332,0,0.0040256493715572,0
6.30891067207559e-05,0,0.170119851543463,0,0.003883310181203,0
6.55872675159104e-05,0,0.162524969457717,0,0.00322388290953563,0
6.18831474491876e-05,0,0.175188221895829,0,0.00296831763377993,0
6.14178849631409e-05,0,0.165682873624248,0,0.00275764241461477,0
6.28562122146366e-05,0,0.157073347547959,0,0.00257657782181203,0
6.3198027942322e-05,0,0.151565130091195,0,0.00253318299498972,0
5.9749829946745e-05,0,0.156876372861385,0,0.00228628635166667,0
6.01514511340558e-05,0,0.154049675309757,0,0.00208409864056448,0
6.16307473202632e-05,0,0.144855613447977,0,0.00196179250598113,0
5.87783813202914e-05,0,0.142499212351932,0,0.00192617637516733,0
5.88030693950957e-05,0,0.133694073114046,0,0.00196000873983633,0
6.20220792713223e-05,0,0.133232666847114,0,0.00203936548067109,0
6.00667649141141e-05,0,0.124413015081756,0,0.00194179189828,0
5.6605149389996e-05,0,0.127144489538505,0,0.00209420411481868,0
5.2205475437073e-05,0,0.122884907470105,0,0.00221718997472287,0
5.36996122555389e-05,0,0.125153119658348,0,0.00246716685247768,0
5.06733638797265e-05,0,0.114318273572021,0,0.00273923080763699,0
5.27246922193167e-05,0,0.120924048302543,0,0.00322720922180338,0
5.7945130798447e-05,0,0.136770074028709,0,0.00389167202785371,0
6.33040999825154e-05,0,0.137269838584843,0,0.00425456464169389,0
6.92563226930361e-05,0,0.150386903692452,0,0.00474944435230384,0
7.46691392627565e-05,0,0.159602856603988,0,0.00469725687479106,0
6.90841554796527e-05,0,0.152431863797551,0,0.00525583483794575,0
7.17630968423441e-05,0,0.156087113459526,0,0.00520130572634913,0
6.2272279791507e-05,0,0.174334909072422,0,0.00521600997591805,0
5.90428250494422e-05,0,0.177862535261304,0,0.00491192823169611,0
5.61857835680955e-05,0,0.150272900783287,0,0.00466233789770134,0
4.71594915282244e-05,0,0.134639466279924,0,0.00408748026035324,0
4.72494022134081e-05,0,0.131558730573018,0,0.00375384680493737,0
4.74014682353915e-05,0,0.12967400157294,0,0.0034422063224027,0
4.27490691218075e-05,0,0.115673571181865,0,0.0033240444817046,0
4.15285329555008e-05,0,0.122098984512906,0,0.00354617589205209,0
4.30688583648458e-05,0,0.120052717929972,0,0.00343124588552111,0
4.64463707252415e-05,0,0.126258737392322,0,0.00362855683440958,0
4.64650487039159e-05,0,0.135634310456785,0,0.00375930791599008,0
4.72280449887765e-05,0,0.137854173098897,0,0.00369328537800402,0
4.40816362486073e-05,0,0.133681378428363,0,0.00381895004713964,0
3.98508791927562e-05,0,0.143262713240307,0,0.00373303102475352,0
3.9515539562782e-05,0,0.142905274024771,0,0.00384443027248079,0
3.87052041594997e-05,0,0.160015471565612,0,0.00399942722466621,0
3.91582048051975e-05,0,0.14472821065131,0,0.00415073827557326,0
3.98029628638007e-05,0,0.162646200533513,0,0.00411945052103245,0
3.9472035450769e-05,0,0.163013532567513,0,0.0046012345375151,0
3.75707268492163e-05,0,0.159999767559927,0,0.00507686946820864,0
3.59898013051624e-05,0,0.153014755666447,0,0.0048964364403841,0
3.37846251406821e-05,0,0.161849144602262,0,0.00481656383082895,0
3.64658395059346e-05,0,0.163139138151048,0,0.00420295288620264,0
4.07647160129692e-05,0,0.172683986950251,0,0.00376045963961148,0
3.95841165267995e-05,0,0.166920194867552,0,0.0034097026226041,0
4.10717096082608e-05,0,0.172205326955584,0,0.00342437419478912,0
4.38278292503115e-05,0,0.15863071496043,0,0.00304282150581468,0
4.46266422011048e-05,0,0.15581817904907,0,0.00294067625526976,0
4.31174577558885e-05,0,0.151282000424974,0,0.00280475534714086,0
4.54148825004145e-05,0,0.142811069561173,0,0.00266662868240473,0
4.34125379112085e-05,0,0.128088133385142,0,0.00273251609221073,0
4.44866678766042e-05,0,0.142209839458705,0,0.00285209441788841,0
4.33560608365234e-05,0,0.134372204894602,0,0.00289466566080637,0
4.41632820719182e-05,0,0.133440143062697,0,0.00306607628935548,0
4.5601561650687e-05,0,0.129661734507142,0,0.00333928092017166,0
4.49927927445336e-05,0,0.135116339061035,0,0.00316553094794652,0
4.97683771567557e-05,0,0.133899269059027,0,0.00353070311733313,0
5.57264980143207e-05,0,0.129504655679817,0,0.00355951931885994,0
5.98228563783326e-05,0,0.123252386999691,0,0.00349202959463622,0
5.99951987706017e-05,0,0.128220390318064,0,0.00355349940465253,0
5.73782914028964e-05,0,0.129069991264446,0,0.00361677703952571,0
4.81245393662929e-05,0,0.116797865329612,0,0.0034545660028671,0
4.58491010501438e-05,0,0.1119844553453,0,0.00360008690698414,0
4.61100538193402e-05,0,0.102894242650183,0,0.00384016986823798,0
4.45037905693011e-05,0,0.104807282648598,0,0.00376572953642171,0
4.41069084855386e-05,0,0.104651458558795,0,0.00376522519279801,0
4.38821025930214e-05,0,0.110985705290888,0,0.00396044010761006,0
4.21856660074285e-05,0,0.115422817232625,0,0.00409343083994927,0
4.18039924225837e-05,0,0.11531164978536,0,0.00349735444087661,0
4.43983281616051e-05,0,0.119572263782666,0,0.00388209208747014,0
4.74508438926953e-05,0,0.120072131456346,0,0.00377342422579363,0
