0,0,0,2.15179508465128e-05,0.291489142738275,0,0.03444904237565,8.91200027327731e-05,3.215173222351e-05,6.04909711461829e-05,0.391503591531881
0,0,0,2.05138410738394e-05,0.285244077794395,0,0.0347581422246636,8.51194597129801e-05,3.32582594949561e-05,6.10302707242547e-05,0.41904622591908
0,0,0,2.13748996091934e-05,0.299038586501705,0,0.0409711339905834,7.50547089180977e-05,3.30473196832187e-05,5.88497122066174e-05,0.447698915432974
0,0,0,2.05935951111359e-05,0.279941390793068,0,0.0403157059153789,7.44108456467929e-05,3.07681230637798e-05,5.51394727568116e-05,0.443670786988691
0,0,0,2.05771680883878e-05,0.272290239942715,0,0.0397189559173963,6.95128947861459e-05,3.02683129574754e-05,5.41513397725498e-05,0.449598828625602
0,0,0,1.94338716589802e-05,0.250612624401265,0,0.0433639765909436,6.83156199347805e-05,2.853157581453e-05,5.43984136322856e-05,0.448632605258514
0,0,0,1.8887621387649e-05,0.253279386525716,0,0.0418282155861792,6.55792581832467e-05,2.66538864058298e-05,5.37680557070925e-05,0.415171542477055
0,0,0,2.07646496327566e-05,0.239294965243469,0,0.0411498560536644,6.3633128679552e-05,2.50475913874642e-05,4.68139830736831e-05,0.389142495115995
0,0,0,2.12679252128122e-05,0.226530714246752,0,0.0387058229674581,5.82570152496394e-05,2.21569588000312e-05,4.3264706792511e-05,0.408499904528778
0,0,0,2.14755482048468e-05,0.238994214082785,0,0.0355250081991733,5.836511363652e-05,2.19096545034211e-05,4.4658943497525e-05,0.421053686918274
0,0,0,2.26597641044217e-05,0.253370333839705,0,0.0329062664331363,5.78167537310569e-05,2.06343501120372e-05,4.1943896019443e-05,0.432826804382681
0,0,0,2.53609853444887e-05,0.243401517727027,0,0.0337157123075009,5.86645322416865e-05,1.87227340782737e-05,4.00318372873719e-05,0.435640266242623
0,0,0,2.76840931924536e-05,0.215914873382961,0,0.0341145163813614,6.3483054249621e-05,1.6350201705909e-05,3.9915001468975e-05,0.450411988221146
0,0,0,2.90036342117776e-05,0.209722766589233,0,0.0351828479981301,6.01998764575281e-05,1.58815722722549e-05,4.24062515869963e-05,0.483247914966517
0,0,0,2.99230520154854e-05,0.217295770979028,0,0.0319159911731167,5.73647239192233e-05,1.4977132452809e-05,4.01093278902456e-05,0.465301232907001
0,0,0,3.06017269189201e-05,0.221182520333569,0,0.0305219260578686,5.06144042065884e-05,1.4504201043496e-05,3.79952331266765e-05,0.466140538530287
0,0,0,2.94565164243465e-05,0.221115060044609,0,0.0304978199228217,4.83069234032825e-05,1.40908099329808e-05,3.62308143327585e-05,0.522280352744645
0,0,0,2.79683408219493e-05,0.223448991636174,0,0.0304246910153628,4.77207793584799e-05,1.2733868504322e-05,3.41718052360048e-05,0.487659603478599
0,0,0,2.82703300906205e-05,0.221554744183329,0,0.0304119655219217,4.85173773509962e-05,1.24219057108408e-05,3.59453296389598e-05,0.494619897450851
0,0,0,2.81345876195371e-05,0.230677646993174,0,0.0314970643307472,4.80293481302315e-05,1.24311791092533e-05,3.11422321567209e-05,0.533902416986453
0,0,0,2.91522728003587e-05,0.22106235310951,0,0.0277652996190424,4.23636781256581e-05,1.32222732174726e-05,2.9512785055126e-05,0.535184147680614
0,0,0,2.68566969789066e-05,0.240318045571323,0,0.0274094645076679,4.0654864701343e-05,1.20756827380074e-05,3.09510575544973e-05,0.574133925595681
0,0,0,2.79781074583325e-05,0.250307268758592,0,0.0264764627300214,4.04915441684331e-05,1.10587624430673e-05,2.91664496547984e-05,0.581163336971457
0,0,0,2.77469384508889e-05,0.272427958072465,0,0.026361343240685,4.13513178395173e-05,1.13208650857053e-05,2.74419322606646e-05,0.578462138221542
0,0,0,2.67638137546298e-05,0.289655668944746,0,0.0248559352550049,3.89893736207772e-05,1.05126912119795e-05,2.83018865376694e-05,0.562930864343885
0,0,0,2.69523794288614e-05,0.276967287381416,0,0.0234941845747478,4.02746470921983e-05,9.77152368979885e-06,2.79484826510407e-05,0.574207261622912
0,0,0,2.69720274608568e-05,0.296543270239783,0,0.0245369101547128,4.00750032562616e-05,8.99793500260048e-06,2.91573962623714e-05,0.604718890653666
0,0,0,2.59144925954425e-05,0.27355636642274,0,0.0240995849995922,3.7909620357915e-05,7.90384697678122e-06,2.76496652795363e-05,0.581335481243837
0,0,0,2.3957513783781e-05,0.280048047360397,0,0.0219266433011769,4.06134521089536e-05,6.80540792326725e-06,2.92093480527138e-05,0.609767811448754
0,0,0,2.30579019067372e-05,0.287743645599806,0,0.0198255644740591,4.2121341181325e-05,6.4218858942339e-06,3.04992458051364e-05,0.667545318997245
0,0,0,2.21886658037424e-05,0.29074275118915,0,0.0212383606842862,4.37488803271414e-05,5.96833964588075e-06,3.20106194403135e-05,0.741651220260658
0,0,0,2.1133421174874e-05,0.284990038793281,0,0.0215708481173939,3.85413932931676e-05,5.81399357619928e-06,3.25314763837675e-05,0.685795099533866
0,0,0,2.08839236038303e-05,0.289271537280433,0,0.0226598901873159,3.62557473045749e-05,5.70630432990303e-06,3.29652165318479e-05,0.717897227770563
0,0,0,1.97906403558249e-05,0.298346964075072,0,0.0226090087621979,3.43784195397937e-05,5.31467162147438e-06,3.4806435391874e-05,0.801737469389337
0,0,0,1.93818723411712e-05,0.334788689677217,0,0.02225673711862,3.47691610645027e-05,5.27823277749341e-06,3.12893489092937e-05,0.830984517684531
0,0,0,1.84772542759552e-05,0.361398751465893,0,0.0234721964695019,3.26237910238965e-05,5.27720826295849e-06,3.31715098336968e-05,0.883274567023128
0,0,0,1.83863084382298e-05,0.356028172265611,0,0.02574811655042,3.21990123992576e-05,4.96721676137707e-06,3.33467093727839e-05,0.846864054353468
0,0,0,1.70112022587136e-05,0.335095155309423,0,0.0254132646663946,3.12688519777195e-05,4.68264766539429e-06,3.60323535546793e-05,0.792325158812635
0,0,0,1.81561107874622e-05,0.350080795662196,0,0.0249933814871821,3.39613669288487e-05,4.8513896701748e-06,3.67943317887989e-05,0.814340359789678
0,0,0,1.68523957394713e-05,0.355345345517807,0,0.027734131341277,3.53970751555295e-05,5.35069930230056e-06,3.45272034366008e-05,0.874930783923623
0,0,0,1.70673316179766e-05,0.375897130342294,0,0.0297229284289694,3.72036552918437e-05,5.54492570071435e-06,3.61671007816133e-05,0.823658441361522
0,0,0,1.80405858381206e-05,0.404421694524826,0,0.0315519811049913,3.8669562556816e-05,5.63340260810539e-06,3.45622752506544e-05,0.794013422518372
0,0,0,1.75908239925592e-05,0.414527453863407,0,0.0370308538857326,3.4637643106258e-05,5.68438260311282e-06,3.40232900225215e-05,0.825602586911767
0,0,0,1.7960129451664e-05,0.417891102210868,0,0.0392288768021561,3.22906362157434e-05,5.63058686280464e-06,3.32183791220417e-05,0.976372384948251
0,0,0,1.8097925874022e-05,0.388056594966886,0,0.0413543503749157,3.17884401655226e-05,6.05989325970546e-06,3.62081267438795e-05,0.931948118823102
0,0,0,1.59866640911028e-05,0.376399418208199,0,0.039331937509075,3.22262448614076e-05,6.33349435384686e-06,3.62754829990604e-05,0.904399529014123
0,0,0,1.54293420267294e-05,0.388042043017651,0,0.0385951414440206,3.2227281429626e-05,6.82295980958517e-06,3.48815933843828e-05,0.831149992139385
0,0,0,1.40490060027511e-05,0.413300197700291,0,0.0349855705191367,3.20615036546268e-05,6.7178490397157e-06,3.05934795109242e-05,0.791099519492956
0,0,0,1.46508455351044e-05,0.378788807190826,0,0.0314262975653937,3.06499955282529e-05,6.88619203358718e-06,2.97832444665161e-05,0.775522553508373
0,0,0,1.36853085075949e-05,0.361667801573795,0,0.032759662206449,2.96761576047817e-05,6.19203031933743e-06,3.09505415409938e-05,0.786125408766596
0,0,0,1.28188221718554e-05,0.366123884054397,0,0.0310641313841065,3.02263419032114e-05,6.49909420280451e-06,3.09245475710713e-05,0.814585394932255
0,0,0,1.24277098140656e-05,0.412216232369145,0,0.0308161510171258,2.79553926403247e-05,6.2443506375851e-06,2.83107634551775e-05,0.788763558605643
0,0,0,1.14784378139973e-05,0.421188445327424,0,0.0311628997974605,2.66259937357524e-05,6.38093327980657e-06,2.70000621007244e-05,0.748509704327667
0,0,0,1.13126642093597e-05,0.429169446792586,0,0.032578459988444,2.74782001085117e-05,6.00402392487166e-06,2.56795823866552e-05,0.744376950591375
0,0,0,1.04799756218753e-05,0.394337329131287,0,0.0337311448417655,2.71376433933442e-05,6.25717178912024e-06,2.57216567534524e-05,0.811123907723842
0,0,0,9.92371272229883e-06,0.392843461062664,0,0.0352099524497364,2.57186657151215e-05,5.76582958514758e-06,2.63204328456615e-05,0.843161178170782
0,0,0,9.04203296646817e-06,0.423210728964327,0,0.0388333142181097,2.29602195857678e-05,5.78843666970919e-06,2.3848641655486e-05,0.905573178646327
0,0,0,8.7159404475887e-06,0.440296685585532,0,0.0385415978920492,2.24495619256378e-05,6.11120238942866e-06,2.42348116589003e-05,1.00295753911297
0,0,0,7.96032004562845e-06,0.46992178540655,0,0.0368727642356548,2.24054433456934e-05,6.20818512982212e-06,2.08861764115326e-05,1.0730421799067
0,0,0,7.26204031332039e-06,0.521893251183007,0,0.0336064648040722,2.36856713074088e-05,6.21150855599046e-06,2.02899694977722e-05,1.07252677957232
0,0,0,7.81672922105242e-06,0.511830069752016,0,0.0353900616019326,2.33075211716088e-05,6.14641901821421e-06,1.97123087972086e-05,1.10417668588896
0,0,0,8.01920726216341e-06,0.542234750907557,0,0.0347453397206676,2.12077823166349e-05,5.1975887934024e-06,1.98100411657531e-05,1.10620139912173
0,0,0,7.75992972864551e-06,0.60123676932217,0,0.0332954134137747,2.09708739863344e-05,5.09460358165739e-06,1.91464840459005e-05,1.00139874563431
0,0,0,7.16841049330279e-06,0.568339058838248,0,0.0331925543878544,2.04582791533095e-05,4.69934812188805e-06,1.91073414873373e-05,0.915286243232745
0,0,0,6.45558411482626e-06,0.580862601522002,0,0.0326840180767538,1.9797584273965e-05,4.62703305468485e-06,1.7312591928839e-05,0.883308526114853
0,0,0,6.87540527583997e-06,0.590271121676019,0,0.0322013126703276,2.08980096828105e-05,4.10090962408337e-06,1.61899057753846e-05,0.876441374096865
0,0,0,6.51218850055955e-06,0.656591840814072,0,0.0320846433958152,2.01955990366929e-05,4.00995004694623e-06,1.53877141279225e-05,0.699636084722809
0,0,0,6.41921238499562e-06,0.670275493498067,0,0.0311830181892375,1.97030848393837e-05,3.56961895103761e-06,1.44573286562655e-05,0.649678092737444
0,0,0,7.9764964029825e-06,0.637873034371223,0,0.028324826780358,1.83093384832125e-05,3.13356679779254e-06,1.35818273973352e-05,0.686509854997381
0,0,0,8.23798888066546e-06,0.627880939840386,0,0.0251966371997879,1.9904358364031e-05,2.68715906392376e-06,1.26804731494915e-05,0.66095759626274
0,0,0,8.06736273452439e-06,0.641300269492476,0,0.0247461152581209,1.89376561042459e-05,2.66016336318262e-06,1.30637349395004e-05,0.666451762628916
0,0,0,8.74835690257211e-06,0.60537111076687,0,0.0244162883736552,1.79779635011237e-05,2.48981363380444e-06,1.14475692615804e-05,0.611909154336588
0,0,0,8.68368605722723e-06,0.574788228018358,0,0.023635651024824,1.83551309717143e-05,2.31526025300884e-06,1.05479405798228e-05,0.602493857448441
0,0,0,7.83364717827384e-06,0.542271771403043,0,0.0233760817876561,1.63773400326448e-05,2.2901219537413e-06,9.93905209613816e-06,0.618885095614932
0,0,0,8.01542782446035e-06,0.512279976800799,0,0.0213506303392676,1.69980975271136e-05,2.32162874394187e-06,9.31639328253903e-06,0.601367266158768
0,0,0,8.05217540391639e-06,0.465469824058121,0,0.0213777984565033,1.80990552295384e-05,2.19755862870984e-06,8.70782180062735e-06,0.592531484530647
0,0,0,8.01164546464259e-06,0.490106974844448,0,0.0224592349577073,1.75569656156868e-05,2.02396157076866e-06,8.1244330712136e-06,0.572805257240634
0,0,0,7.88843084255536e-06,0.474796610022418,0,0.0209847517110739,1.71213945176122e-05,1.87520710735512e-06,8.07247136602464e-06,0.555431224266758
0,0,0,8.12246382549813e-06,0.479040779706736,0,0.0198966709479231,1.6795922263926e-05,1.62662079535094e-06,7.80826506864672e-06,0.491291316956134
0,0,0,7.43389182327003e-06,0.462050903160344,0,0.0196615047375655,1.60894812446356e-05,1.51023098362253e-06,7.37635706167384e-06,0.429048798915926
0,0,0,7.37985927125982e-06,0.463161832716618,0,0.0199884640679507,1.50743426487739e-05,1.58561498648968e-06,7.19216998287168e-06,0.404902382198149
0,0,0,8.05329802622743e-06,0.408371673580114,0,0.0185581968883392,1.48085566673177e-05,1.53010595781888e-06,7.72580649140788e-06,0.425430449809353
0,0,0,7.82245072861278e-06,0.413819358296924,0,0.0198743387769187,1.47416394740076e-05,1.47893196241234e-06,8.24381041101284e-06,0.431116608733138
0,0,0,7.0364262010911e-06,0.417550236929707,0,0.0186261049506903,1.53107747124057e-05,1.58266369745305e-06,8.26487062181486e-06,0.430753543356134
0,0,0,6.95704860723e-06,0.392853090326174,0,0.0179618121882989,1.52686487506949e-05,1.4112211635719e-06,8.39234928910696e-06,0.424356587145021
0,0,0,6.64066946500811e-06,0.349783601446407,0,0.018128050848519,1.54916323825054e-05,1.38046840348649e-06,8.31122249845152e-06,0.413883963492269
0,0,0,6.48252125675634e-06,0.351196361568166,0,0.017995670922907,1.44068722063663e-05,1.23733409218244e-06,9.42824963520264e-06,0.409357522223524
0,0,0,5.98654008799598e-06,0.3331480267686,0,0.0196453270761321,1.56032352192758e-05,1.26743984224791e-06,9.77353632628858e-06,0.460735021295976
0,0,0,6.2642206863418e-06,0.308750852093664,0,0.0213041229939127,1.55386177536163e-05,1.17599759980472e-06,1.01952582078207e-05,0.508768076139859
0,0,0,6.26929222126483e-06,0.302806500277122,0,0.0214870522318897,1.51345402384103e-05,1.23125549982841e-06,1.08348431882082e-05,0.498312698302059
0,0,0,5.96135266005368e-06,0.320913408930676,0,0.0203591120114013,1.56868543673541e-05,1.1904418635066e-06,1.19070156854342e-05,0.485684039641281
0,0,0,6.19270078538615e-06,0.297534245946962,0,0.0212183298911928,1.54224721319677e-05,1.24006179398679e-06,1.20933292772711e-05,0.526547606720215
0,0,0,5.76900078005101e-06,0.316393299434476,0,0.0215306400879811,1.45513905463329e-05,1.21094275667738e-06,1.21719013857223e-05,0.515525775117377
0,0,0,5.60870239431688e-06,0.293306328318893,0,0.0246206955743136,1.49021248151009e-05,1.29439057354924e-06,1.14939400206555e-05,0.53857165730745
0,0,0,5.6153993856445e-06,0.284301789716259,0,0.0297124277397911,1.39163271323546e-05,1.44699938900647e-06,1.27093728349792e-05,0.506666110150884
0,0,0,5.5296691989628e-06,0.297999641006962,0,0.0333278876360221,1.29756728981562e-05,1.45291268468661e-06,1.24855644542736e-05,0.455732610049572
0,0,0,5.58537677603891e-06,0.296682665239217,0,0.0369930629882917,1.20543830548269e-05,1.58043080745389e-06,1.31151942599469e-05,0.48175577897532
0,0,0,5.90013037686325e-06,0.252984777879831,0,0.038049507984754,1.12367918562343e-05,1.79628174814865e-06,1.32089468178335e-05,0.517311443993216
0,0,0,5.56599867250316e-06,0.244407277262311,0,0.0410956716300879,1.01714037783403e-05,1.80715795617539e-06,1.300386504313e-05,0.529263721664049
0,0,0,5.62895483922258e-06,0.260533768782013,0,0.0400439466663773,1.07176337704508e-05,1.92098291382867e-06,1.22866024432329e-05,0.511508546066116
0,0,0,5.00543323791663e-06,0.260780685756045,0,0.0397707192920338,9.59425082059339e-06,1.99155428597799e-06,1.14528458207738e-05,0.497501521286822
0,0,0,4.75955718093096e-06,0.242533666285222,0,0.0424839408275462,9.10896290784785e-06,2.15407856141628e-06,1.08754815996865e-05,0.504467269637376
0,0,0,4.66126963846235e-06,0.248092277196645,0,0.0455102163689726,8.56241421099354e-06,2.14617323787084e-06,9.84905634079203e-06,0.531751219918706
0,0,0,4.83038941519519e-06,0.265604817222395,0,0.0465715898480383,8.20839068621429e-06,2.0966903264115e-06,1.01933859352732e-05,0.525753505576265
0,0,0,4.92405544746251e-06,0.268108062891726,0,0.0440420337569639,8.48182358760793e-06,2.02581700507777e-06,9.53432631118688e-06,0.562383316347164
0,0,0,4.63330731068628e-06,0.250114855234821,0,0.0446801579471282,8.31659887738466e-06,1.96921112457602e-06,9.18215562322514e-06,0.666019976272274
0,0,0,4.65376821928217e-06,0.244078803150052,0,0.0445374788766788,8.14869237056183e-06,1.84913913562309e-06,9.73741708066236e-06,0.665549481722136
0,0,0,4.54528614830663e-06,0.255429011462019,0,0.0450494348800658,8.20154634166926e-06,1.7650204416368e-06,9.71044080581901e-06,0.641438187303916
0,0,0,4.39756944076134e-06,0.26165700073478,0,0.0471262700195498,8.27962091027927e-06,1.63668253660008e-06,9.31572773582994e-06,0.732813858137428
0,0,0,4.49641591442276e-06,0.260737755176176,0,0.0418757384300319,7.66469749529878e-06,1.56963321050929e-06,9.20883260973336e-06,0.761091672220021
