1.88842135583053,0.0125859940779214,0,1.65469630479606e-05,0.308959501195655,0
1.71937486598049,0.0131359716174552,0,1.69731490552649e-05,0.312840332544658,0
1.71727868623359,0.0126329418155558,0,1.75046127044212e-05,0.318683303627838,0
1.64692830486541,0.0121753734931758,0,1.85459377836989e-05,0.321875212795891,0
1.65806193775461,0.0129615422361892,0,1.77124260237153e-05,0.338346801143203,0
1.63492568022499,0.0140218296635923,0,1.72032902201763e-05,0.299727734628448,0
1.78504065220371,0.0131590531347091,0,1.74356967836258e-05,0.254101399497927,0
1.82326676349237,0.0141720078210911,0,1.76652517692475e-05,0.260019915205722,0
1.87025874238984,0.0145193812271502,0,1.78805826271989e-05,0.275688719960025,0
1.80233298972345,0.0146523048444037,0,1.72927226645252e-05,0.270973139974891,0
1.77087218060792,0.0135200241720938,0,1.70807452004278e-05,0.274219964546038,0
1.65377128027367,0.0130160363696337,0,1.66410019737638e-05,0.259316830291123,0
1.67083863725318,0.0134869345349317,0,1.8284272855655e-05,0.266523100403858,0
1.72956229659281,0.0134888261686777,0,1.91434109655565e-05,0.280974410956924,0
1.58846571551209,0.0138164408655336,0,2.17141275606874e-05,0.280257279497522,0
1.62325484349258,0.0125535988206435,0,2.13219099507084e-05,0.301517766068794,0
1.65346722018183,0.0135761021083623,0,2.11577792017075e-05,0.293257868975789,0
1.62225396462269,0.012472360420137,0,2.03519948074172e-05,0.299549482606017,0
1.65167060707291,0.0121109389271004,0,2.04492426298666e-05,0.281762217305251,0
1.7608690928378,0.0122271465791113,0,1.89032059619477e-05,0.269030733786636,0
1.73281068878902,0.0123579061335422,0,1.84205346567636e-05,0.276587856735658,0
1.6269014331931,0.0111484166058898,0,1.92633999428948e-05,0.271104947887743,0
1.59335007831331,0.0102741774387999,0,1.86974106371142e-05,0.270225500309169,0
1.6156040553971,0.0096833103031428,0,1.71244954271754e-05,0.300196923842411,0
1.78396683902034,0.00933441109067528,0,1.59647654215766e-05,0.286689728918122,0
1.85743160952796,0.0105729422318416,0,1.49079408176208e-05,0.255800450331137,0
1.87887097909054,0.0106538367205174,0,1.55888184220616e-05,0.262432812382003,0
1.95216516549778,0.0095806853193032,0,1.64241860837043e-05,0.245774677001906,0
1.98559793143298,0.010297663841275,0,1.54081908921156e-05,0.242460071093015,0
1.97363446049943,0.0100611176563245,0,1.44956669179702e-05,0.236841380040293,0
1.83390399665047,0.00907243450104898,0,1.41313555540306e-05,0.249228583908315,0
1.77133739503754,0.00990531977263168,0,1.53606401995834e-05,0.233149140196865,0
1.75712188711431,0.0104270526906539,0,1.53756869974635e-05,0.230729932282525,0
1.73457511662544,0.0104435857772943,0,1.48012525555445e-05,0.205397911841426,0
1.86109724600766,0.0100959169070254,0,1.44491236117519e-05,0.200755801517616,0
1.74685608021537,0.010914168663081,0,1.58034746640667e-05,0.213422896923183,0
1.75435416155125,0.0114339564972098,0,1.60287727217071e-05,0.223849624663881,0
1.54172319166191,0.0108400556917449,0,1.70346985715563e-05,0.243219034825964,0
1.47969115178579,0.0107768159158128,0,1.76432594890134e-05,0.237806708816614,0
1.62246596280573,0.0106619375709609,0,1.74808729671395e-05,0.25151090991068,0
1.67698040261397,0.011454285289777,0,1.89302139716615e-05,0.242007133526488,0
1.64747533206047,0.0108612886707018,0,1.83005322097232e-05,0.254859842432849,0
1.57411937739491,0.0105186820298391,0,1.9029084107303e-05,0.252675730930477,0
1.58324193182371,0.0110072514492382,0,1.916732489143e-05,0.264831943349859,0
1.57518064585285,0.0100419553100145,0,1.89099058337358e-05,0.246439025052942,0
1.65098176770554,0.0105022499678509,0,1.79840112142343e-05,0.269219753915628,0
1.68942433972516,0.00946842427085142,0,1.84904957082755e-05,0.280386251544377,0
1.87269861401876,0.00858803938228427,0,1.8351931671474e-05,0.277133116478965,0
1.97744511852368,0.0081801112271962,0,1.97205658158915e-05,0.264034999825038,0
1.94555190725983,0.00766077237065354,0,1.8038263132822e-05,0.278286707754145,0
2.03615104936727,0.00772448906389845,0,1.75915696860041e-05,0.287327585626022,0
1.98163920826996,0.00825948777594339,0,1.72410135701137e-05,0.283147693589293,0
1.98055583267542,0.00802959510209903,0,1.74138806662472e-05,0.296901398091965,0
1.98520372176987,0.0072273771022029,0,1.75241467006106e-05,0.287797192337608,0
1.94095186385434,0.0066156611966995,0,1.71267882409517e-05,0.284103437188256,0
1.95825578269736,0.00727962984371855,0,1.76327700470738e-05,0.307912961368665,0
1.8643842836336,0.00806937731807507,0,1.7406852262853e-05,0.340044263885363,0
1.81215323341298,0.00802781133028526,0,1.75946641268845e-05,0.337155582453886,0
1.79869923128568,0.00789093284117628,0,1.67967162437545e-05,0.350170470595073,0
1.80861710806307,0.00754509370364652,0,1.75624780150419e-05,0.363959893666018,0
1.90246985351852,0.00740113363993926,0,1.73886326074686e-05,0.338005651312177,0
1.76237328997639,0.00654237157817127,0,1.68753483353338e-05,0.376726658192218,0
1.74259503135243,0.00624907323793767,0,1.59821734528854e-05,0.360958042115141,0
1.66283553051381,0.00653034709392611,0,1.68416154754923e-05,0.396267611539344,0
1.62681907648591,0.00640722307053712,0,1.7640712633755e-05,0.403565165209822,0
1.77733383168874,0.00580649109784988,0,1.69961925647851e-05,0.366641704233114,0
1.84506941070506,0.00620971619015898,0,1.7326614247539e-05,0.362976180308297,0
1.94954853521845,0.00663987233103849,0,1.86878821615866e-05,0.319835199012844,0
2.01996273620616,0.00645672571144989,0,1.63403099425978e-05,0.330295998740528,0
1.87509327317758,0.00642368354648209,0,1.76902918617979e-05,0.308272406517446,0
1.89320110332108,0.00641679982960963,0,1.73851029874389e-05,0.349237980503035,0
2.08815413241362,0.00636447736908412,0,1.73408680068018e-05,0.344611109899397,0
2.10476933263788,0.00573120426641517,0,1.8242560964748e-05,0.333608906269599,0
2.03940998545957,0.00638451933269732,0,1.78812996673425e-05,0.317747446530247,0
1.92043613517788,0.00622053068608822,0,1.80068517363946e-05,0.35967948892541,0
1.92526123950279,0.00610981206917933,0,1.88577276400971e-05,0.369924593670045,0
1.73143887031485,0.0059764552978715,0,2.05288624748312e-05,0.429483997902079,0
1.63883280735586,0.00612913022385088,0,2.05612890884262e-05,0.419929025768435,0
1.7608410166777,0.00635638892273245,0,1.99368654218677e-05,0.401126602293485,0
1.69813074929682,0.00577471922243768,0,1.94116672157933e-05,0.402932934590495,0
1.6257498444315,0.00565097722226411,0,2.07065917425488e-05,0.339244855132452,0
1.72343641919924,0.00621532554680559,0,1.99094795349342e-05,0.363551532752899,0
1.80372402913839,0.00594853884851048,0,1.90296410933003e-05,0.360447498831334,0
2.08534264525982,0.00600355731156598,0,1.98405280999326e-05,0.403115038647616,0
2.12011001888494,0.00643579599267193,0,2.14016505117379e-05,0.375365223176526,0
2.05677974268736,0.00770244716697445,0,2.18423510563347e-05,0.347806393815483,0
2.06050196227703,0.0074393854315755,0,2.16828443343041e-05,0.361085951335391,0
2.07367228888605,0.00784778857952258,0,2.08010233788825e-05,0.364759676100657,0
1.97726444753315,0.00771230429044927,0,2.19794694268204e-05,0.324839654916382,0
1.99380712527591,0.00815537252832712,0,2.15742375183246e-05,0.300715537013697,0
1.88318678391328,0.00830879345043472,0,2.12139257367398e-05,0.271349800046865,0
1.75894768025025,0.00859445700013349,0,1.93192729315181e-05,0.25872502229653,0
1.92947997456749,0.00838852678853007,0,2.00993483573183e-05,0.256758668769901,0
2.20129658691204,0.00849056797685273,0,2.0156788774857e-05,0.250103611011227,0
2.34322252714453,0.00868210277729172,0,1.93993940366706e-05,0.263079088406995,0
2.09379444678972,0.00821677242111282,0,1.82749325629157e-05,0.262807641095884,0
2.14127487201231,0.00811208146823349,0,1.94881813024001e-05,0.282000286320854,0
2.14059795892372,0.00766323657220091,0,1.83519025459473e-05,0.305517134520193,0
2.11043509518983,0.00672646897383059,0,1.48288092871853e-05,0.302233325957283,0
2.10272409897638,0.00686584377057517,0,1.42264166585994e-05,0.311420611839785,0
2.05187240515985,0.00652785106947368,0,1.38697172552603e-05,0.311505179161875,0
2.02680356032126,0.00644043609603128,0,1.31158588029104e-05,0.323366600249018,0
1.84436583245652,0.00619340222340356,0,1.42985670973153e-05,0.33501795917849,0
1.89492037332861,0.00631945418349238,0,1.35869413104201e-05,0.326303721997857,0
1.75200147010279,0.00706819217564052,0,1.33775898966017e-05,0.326735383884812,0
1.68507806841409,0.0083479537476745,0,1.30700866658805e-05,0.29486018867345,0
1.5883209850291,0.00908392583030692,0,1.33409226226374e-05,0.299057401616491,0
1.64481023637293,0.00926288516619671,0,1.54319379732967e-05,0.335345248122393,0
1.73072412401091,0.00992851658812358,0,1.55425634754045e-05,0.364702205314082,0
1.90005488572079,0.00968888122481272,0,1.52979503208805e-05,0.358802786117844,0
1.96678128934255,0.00986596918534951,0,1.46639346698103e-05,0.367661549665586,0
2.28029835353917,0.00981170974328562,0,1.5017875185236e-05,0.357566942120872,0
2.35800977521874,0.0106413622834755,0,1.45718768180491e-05,0.341427849652075,0
2.42773844171968,0.00993136393381812,0,1.49872392062115e-05,0.327039177193825,0
2.58603829029741,0.0091412433033489,0,1.42311645912205e-05,0.299784372310375,0
2.36443892929195,0.00883021999553352,0,1.36040449484524e-05,0.309123147961545,0
2.23238303481829,0.00992873093075602,0,1.44637774082428e-05,0.311550305908809,0
2.32863611994962,0.0104516267222127,0,1.41467257011294e-05,0.303717636681688,0
2.38570394572797,0.0102670133967845,0,1.40220488003199e-05,0.31324434025102,0
2.19752291348687,0.0106878837830318,0,1.39877637947669e-05,0.312303772906138,0
2.27801583383387,0.0109166297891417,0,1.56447437276306e-05,0.323244161272889,0
2.35420438627168,0.0108741579860657,0,1.42800591768013e-05,0.355548439506931,0
2.42918113252255,0.00991248635084067,0,1.48704872167554e-05,0.355425940208836,0
2.44870451372282,0.00960255817921322,0,1.63195532918814e-05,0.321168427534153,0
2.52629438207267,0.0091444902343542,0,1.61571884655535e-05,0.345394130304461,0
2.48552449682773,0.00908796609370824,0,1.56266032054947e-05,0.303113246334393,0
2.35312403138536,0.00902088093096822,0,1.41722276493146e-05,0.322040422689374,0
2.4141919981074,0.0085642942747896,0,1.52703227993125e-05,0.32588980257571,0
2.44690338275557,0.00924135148214331,0,1.45342788481391e-05,0.301707820777879,0
2.41750856681929,0.00986564159742141,0,1.53199789475131e-05,0.306264854179397,0
2.27408418290958,0.0110587579053697,0,1.3558919836037e-05,0.322426926730009,0
2.1905234393559,0.0120533281758417,0,1.38343049326392e-05,0.335931084916961,0
1.84543989242093,0.0120201263588926,0,1.48569753696219e-05,0.373443376962636,0
1.78939349019088,0.0122141026571141,0,1.46623234246679e-05,0.395179377353334,0
1.91124879625572,0.0119535010850526,0,1.53126947333218e-05,0.391606075020295,0
1.87152378436273,0.0112112523491762,0,1.60040032443925e-05,0.370743211917422,0
1.97880686123,0.0105275277404269,0,1.62237212887804e-05,0.374408936385021,0
2.02155075494012,0.0101346501619093,0,1.565151617816e-05,0.396722228773622,0
2.05150550484619,0.00975855275989609,0,1.53362328202535e-05,0.36187111704256,0
2.3701348330681,0.00897069008432178,0,1.51499735250432e-05,0.373618389299135,0
2.35129592257214,0.00894455844250512,0,1.58570549270192e-05,0.330494706913305,0
2.4391392611007,0.00850454633696532,0,1.67936695293664e-05,0.333826144878202,0
2.61082165394426,0.0087421794840274,0,1.74190782676917e-05,0.317396305627065,0
2.64919595505555,0.00892537188633104,0,1.75076797927587e-05,0.329636168956085,0
2.82715660799068,0.00893662596964966,0,1.79923712657016e-05,0.287281248453159,0
2.52103241784172,0.00909820609021095,0,1.83335944860688e-05,0.273351208134736,0
2.52079572816178,0.00889233873607166,0,1.85338294395609e-05,0.291069313026122,0
2.34877673681747,0.00830741444905639,0,1.83024950528526e-05,0.290619944299105,0
2.54774987905437,0.0075072866819269,0,1.73501073041254e-05,0.287574830830249,0
2.62090629076138,0.00757508474162641,0,1.6951672105987e-05,0.327843695106384,0
2.49691050898137,0.00664020326784269,0,1.62245741774327e-05,0.331577307034836,0
2.3932134739473,0.00682736474695855,0,1.48623359564257e-05,0.337100203737929,0
2.31510469574804,0.00609900979122879,0,1.50055554260657e-05,0.339928079578833,0
2.25224878063349,0.00624616053741144,0,1.47690102293813e-05,0.351998103209121,0
2.33236591153728,0.00642007700590467,0,1.4172174923004e-05,0.33376628535444,0
2.33342103626627,0.00581588725880421,0,1.43213079513367e-05,0.31939991075481,0
2.27589014085518,0.00504252447630085,0,1.51209670038865e-05,0.311630828783593,0
2.30039835934872,0.00528487883438649,0,1.36379792494727e-05,0.313910637147839,0
2.05822372417278,0.00565695379420536,0,1.40378723040229e-05,0.317795155662237,0
2.17778466863399,0.00612254834997673,0,1.26842588115146e-05,0.329817766313593,0
2.17847713125434,0.00587735434306999,0,1.22427678550136e-05,0.324169596298901,0
2.09740939177162,0.00564941726777378,0,1.24979193994763e-05,0.306417638546326,0
2.21325030569731,0.00547624126518121,0,1.28665293051847e-05,0.316368077450856,0
2.0973423488907,0.00539822340211686,0,1.40976218695198e-05,0.335894687872204,0
1.96876265708181,0.00551917660488987,0,1.40938589269955e-05,0.290560270323483,0
1.89230909986959,0.00541203935051691,0,1.43107917752258e-05,0.332737676724997,0
1.75492399952562,0.00534788784509827,0,1.51724845901275e-05,0.325339788434197,0
1.66508436378814,0.00572034425053507,0,1.56819914116912e-05,0.332117143703429,0
1.74012953701774,0.00582392983111015,0,1.58080468458977e-05,0.327115952827353,0
1.63148232648034,0.00613499096361989,0,1.68321990866863e-05,0.303386966571093,0
1.60472283279088,0.00672495050432139,0,1.75212921514154e-05,0.305803927813275,0
1.56024542340634,0.00650494755056373,0,1.92912407492373e-05,0.293078933572201,0
1.57006590294942,0.00663515354852451,0,2.2583730316132e-05,0.292539695031009,0
1.45952439906478,0.00678638833776849,0,2.20145211602703e-05,0.26070538408588,0
1.33914548556861,0.00711034213216493,0,2.14197712537299e-05,0.291618605458239,0
1.24571487699486,0.00710436491977591,0,1.91537743378201e-05,0.304606103087357,0
1.25402215387278,0.00701099082714322,0,1.89706758248936e-05,0.317892648626314,0
1.26277541102839,0.00654420199633454,0,1.82556490178981e-05,0.302616104385379,0
1.30595483699548,0.00644915704248558,0,1.88507812985873e-05,0.326850596014598,0
1.19342062571895,0.00642459131645485,0,1.86165515113707e-05,0.355818030227108,0
1.3096009825082,0.00661540010599409,0,1.86997023726764e-05,0.381540964637376,0
1.29054738801874,0.00614557344891647,0,1.82143032604164e-05,0.401160992673153,0
1.39957040538699,0.00629014636695554,0,1.69590682333192e-05,0.3972564139057,0
1.48838621687794,0.00638391008311363,0,1.66292739380137e-05,0.432315416185496,0
1.40638003505251,0.00608026285955384,0,1.57788251764473e-05,0.466070636995028,0
1.38217847490632,0.00640041588520698,0,1.62099508456563e-05,0.48211738829954,0
1.29376172566632,0.00598210983486132,0,1.6106912349241e-05,0.497537189370244,0
1.20932121209436,0.00579635557408064,0,1.4885140703834e-05,0.479633677578477,0
1.39356778507837,0.00663519648607144,0,1.42116498553365e-05,0.490881654324938,0
1.48320940214686,0.00666688063225683,0,1.40911435576065e-05,0.486019223670375,0
1.50834851903538,0.00678314470706742,0,1.44796295907282e-05,0.453830015456684,0
1.46999865105874,0.00623879554560017,0,1.40272920050168e-05,0.421186031289159,0
1.4253052170589,0.00598220686985195,0,1.43870732178015e-05,0.407313427767788,0
1.40613131506157,0.00573409396803386,0,1.30630776685274e-05,0.407818678202636,0
1.48974543936681,0.00534911236617825,0,1.20614884486868e-05,0.417335997425136,0
1.59963828474727,0.00551601435821917,0,1.19416600414843e-05,0.433226569660247,0
1.44511743642508,0.00569585859405254,0,1.27680748076897e-05,0.425267962558138,0
1.28880155328451,0.00573676732651578,0,1.24736991555607e-05,0.465979370053435,0
1.30938092951909,0.00602022520050553,0,1.30159892657189e-05,0.511937763217401,0
1.33003522768409,0.00640230894043662,0,1.45788356629379e-05,0.492804738415616,0
1.22898112786729,0.00676036684793065,0,1.49072691612669e-05,0.533811208454459,0
1.28176155852464,0.00688252552696767,0,1.58062290249847e-05,0.52860766469741,0
1.34323446311156,0.00663089418744638,0,1.67065330316343e-05,0.516877044439615,0
1.39394988313756,0.00684429198806458,0,1.68779612342628e-05,0.507827646337332,0
1.48361994177112,0.00637858392659844,0,1.67293754645434e-05,0.492807179487253,0
