0,0,0,1.12058229694168,0,0,0.000826746456042655,0.32083451125898,0,0,0
0,0,0,1.05350104661826,0,0,0.000817957195010272,0.32662704076945,0,0,0
0,0,0,1.01405018436046,0,0,0.000813428633993598,0.335433928932155,0,0,0
0,0,0,1.04598360371213,0,0,0.000840789288712606,0.330407746848509,0,0,0
0,0,0,1.02185795078006,0,0,0.000798223267420155,0.317717760284643,0,0,0
0,0,0,1.0263750327091,0,0,0.000726430561084337,0.303252591394387,0,0,0
0,0,0,1.0151706849466,0,0,0.000738838433216963,0.306650830483295,0,0,0
0,0,0,1.04356141257087,0,0,0.000721627083395963,0.286229386381778,0,0,0
0,0,0,1.13388434202676,0,0,0.000749388410818028,0.298293631980987,0,0,0
0,0,0,1.14484889171021,0,0,0.000702022415637935,0.290390778726761,0,0,0
0,0,0,1.18819735297512,0,0,0.000698672878949916,0.26253326815927,0,0,0
0,0,0,1.18352289916266,0,0,0.000682791566421561,0.258816307502734,0,0,0
0,0,0,1.08320055464486,0,0,0.000706171540271723,0.259512155545899,0,0,0
0,0,0,1.0103917659797,0,0,0.000758329276255394,0.283663182234993,0,0,0
0,0,0,1.03364619137082,0,0,0.000761012036257937,0.282672911378075,0,0,0
0,0,0,1.10365815040543,0,0,0.000788671024662232,0.274674961598792,0,0,0
0,0,0,1.09108175951289,0,0,0.000860660093943735,0.296704561063946,0,0,0
0,0,0,1.07527034177416,0,0,0.000912602239613273,0.313373251984887,0,0,0
0,0,0,1.13155353183667,0,0,0.00105833476028183,0.339274856740149,0,0,0
0,0,0,1.07700029084279,0,0,0.0010686116117522,0.331271632990993,0,0,0
0,0,0,1.1808219185376,0,0,0.00111406828445615,0.376470585234384,0,0,0
0,0,0,1.24348152656512,0,0,0.00121107837668941,0.38614398254439,0,0,0
0,0,0,1.28688118597648,0,0,0.00116764107628103,0.4071197478043,0,0,0
0,0,0,1.24958263884741,0,0,0.00115326579856088,0.4172620642751,0,0,0
0,0,0,1.3644570692073,0,0,0.00112795407830101,0.413115581351436,0,0,0
0,0,0,1.34567123219246,0,0,0.0011001391242847,0.396221162154464,0,0,0
0,0,0,1.46485255315062,0,0,0.00110539459287311,0.380582381169868,0,0,0
0,0,0,1.4886334224322,0,0,0.00108485434376979,0.345035641732496,0,0,0
0,0,0,1.46045317106227,0,0,0.00116545137427521,0.313867198981323,0,0,0
0,0,0,1.52289113583364,0,0,0.00111040889554969,0.295024216039936,0,0,0
0,0,0,1.38158250863239,0,0,0.00121068792188881,0.270724065748035,0,0,0
0,0,0,1.30465063639352,0,0,0.0012957868764741,0.266091342865099,0,0,0
0,0,0,1.33161261710634,0,0,0.00134882228104639,0.251818304146854,0,0,0
0,0,0,1.33224899017085,0,0,0.00151497109504341,0.245232238318989,0,0,0
0,0,0,1.25872374085323,0,0,0.00159995547887986,0.263604446997133,0,0,0
0,0,0,1.25062593906192,0,0,0.00174154623151976,0.246522501857635,0,0,0
0,0,0,1.2680614752599,0,0,0.00149711771188846,0.272826227499743,0,0,0
0,0,0,1.16148135327684,0,0,0.00163786280599154,0.282117746199235,0,0,0
0,0,0,1.06264696257089,0,0,0.00161130559995375,0.32779454883842,0,0,0
0,0,0,1.11366402345406,0,0,0.00177046027112063,0.365352142170718,0,0,0
0,0,0,1.03444337083379,0,0,0.00191344436215912,0.40843136317077,0,0,0
0,0,0,1.00479660461668,0,0,0.00197633679880104,0.437801766944343,0,0,0
0,0,0,1.01682961237705,0,0,0.00227818418317081,0.497496269383277,0,0,0
0,0,0,1.0835246092756,0,0,0.00240487683956041,0.542347796536143,0,0,0
0,0,0,1.13641778834596,0,0,0.00240807473232883,0.579610636038319,0,0,0
0,0,0,1.07761626417695,0,0,0.00257558550961012,0.602159865920616,0,0,0
0,0,0,1.02797847095298,0,0,0.00267228639923106,0.564508108844307,0,0,0
0,0,0,1.01428880445244,0,0,0.00243094200181875,0.552660140123992,0,0,0
0,0,0,0.963412943601258,0,0,0.00234372619895277,0.50446242977133,0,0,0
0,0,0,0.986993513549033,0,0,0.00222244812006426,0.494197107681974,0,0,0
0,0,0,1.05776914252989,0,0,0.00211183717852618,0.47371281854422,0,0,0
0,0,0,1.11746505027309,0,0,0.00198470920790809,0.454247928829848,0,0,0
0,0,0,0.995850008188651,0,0,0.00190601217435065,0.404182505265159,0,0,0
0,0,0,1.02289506470974,0,0,0.0019073676495171,0.393201126919757,0,0,0
0,0,0,1.00940833369107,0,0,0.00171885712573099,0.358486067018642,0,0,0
0,0,0,1.1004421855616,0,0,0.00162623476153514,0.342581260085828,0,0,0
0,0,0,1.0289976102698,0,0,0.00140302673537444,0.324289590957322,0,0,0
0,0,0,1.06736915009648,0,0,0.00132086968985021,0.310923682475425,0,0,0
0,0,0,1.11654172164548,0,0,0.00125455400546838,0.315385867041168,0,0,0
0,0,0,1.15651478599142,0,0,0.00121944867819703,0.314421435018716,0,0,0
0,0,0,1.18887951965974,0,0,0.00114307606334203,0.294760390672996,0,0,0
0,0,0,1.17947820256916,0,0,0.00114461697819855,0.263107574067282,0,0,0
0,0,0,1.12369689815902,0,0,0.00105439716959386,0.265529614520006,0,0,0
0,0,0,1.11080458895941,0,0,0.00117082220012079,0.257457111673116,0,0,0
0,0,0,0.993629707334838,0,0,0.00122705837686571,0.238535953193307,0,0,0
0,0,0,0.95037967929094,0,0,0.00124654298142529,0.239761163661938,0,0,0
0,0,0,0.892295490683637,0,0,0.00117073637862014,0.235124298207314,0,0,0
0,0,0,0.902884957567817,0,0,0.00115807327603047,0.229152552462719,0,0,0
0,0,0,0.928837649893175,0,0,0.00107713630658427,0.253976329549227,0,0,0
0,0,0,0.898449551670648,0,0,0.00114548402099194,0.275686776380413,0,0,0
0,0,0,0.915021012652815,0,0,0.00125988751625425,0.30302181496332,0,0,0
0,0,0,0.79849585848838,0,0,0.00145780745367267,0.320201211078894,0,0,0
0,0,0,0.843579670409632,0,0,0.00162464054164877,0.348955617450649,0,0,0
0,0,0,0.95627616524483,0,0,0.00180227400248488,0.382459869551259,0,0,0
0,0,0,0.964352045041434,0,0,0.00187255625477165,0.401117891241487,0,0,0
0,0,0,0.946388503709769,0,0,0.00193901577661122,0.483581407179825,0,0,0
0,0,0,0.854322531910076,0,0,0.00233652514172628,0.508634391763505,0,0,0
0,0,0,0.858427034279922,0,0,0.00255447692061094,0.484987842941144,0,0,0
0,0,0,0.865883070506193,0,0,0.0027857219938129,0.550528829983556,0,0,0
0,0,0,0.865414994471613,0,0,0.00292155779807329,0.532104720622591,0,0,0
0,0,0,0.843530584094207,0,0,0.00289066999414567,0.5784429177182,0,0,0
0,0,0,0.893534659300468,0,0,0.00259782697769333,0.561435735719026,0,0,0
0,0,0,0.977558389744695,0,0,0.00229947845871957,0.499337647019497,0,0,0
0,0,0,1.00641280851847,0,0,0.00215273796522786,0.485044894326646,0,0,0
0,0,0,0.997873639086597,0,0,0.00212093551634451,0.429511189100408,0,0,0
0,0,0,0.963583957032052,0,0,0.00222607791495668,0.376681563715245,0,0,0
0,0,0,0.910238481471349,0,0,0.00209074204585531,0.374024405280493,0,0,0
0,0,0,1.01131742631962,0,0,0.00199574228736889,0.336969476079242,0,0,0
0,0,0,1.03467376111306,0,0,0.00187056183315036,0.329025090724792,0,0,0
0,0,0,1.0572590046272,0,0,0.00168874822788819,0.294153458060357,0,0,0
0,0,0,1.03017448813309,0,0,0.00192881084699302,0.293463020067254,0,0,0
0,0,0,1.02734404802868,0,0,0.00188447972603088,0.270438415575824,0,0,0
0,0,0,1.06531377537907,0,0,0.00166628460491213,0.270185753527584,0,0,0
0,0,0,1.09597160771011,0,0,0.00179273464811732,0.267797418046643,0,0,0
0,0,0,1.16441330242002,0,0,0.00176549230132313,0.28070881149785,0,0,0
0,0,0,1.20134920097006,0,0,0.00159517598819475,0.285300967179255,0,0,0
0,0,0,1.244771029822,0,0,0.00151815629655935,0.282669479090935,0,0,0
0,0,0,1.15934000412343,0,0,0.00145036270987969,0.281899024515625,0,0,0
0,0,0,1.23360403578232,0,0,0.00140978668124292,0.293014775583845,0,0,0
0,0,0,1.2245672131184,0,0,0.00147275664729131,0.281520373904341,0,0,0
0,0,0,1.21486071079725,0,0,0.00138124256482322,0.280122169434481,0,0,0
0,0,0,1.19666200291491,0,0,0.00125679347495758,0.285607534469283,0,0,0
0,0,0,1.15928337806112,0,0,0.00115245803050031,0.283260996751186,0,0,0
0,0,0,1.23512103142642,0,0,0.00118992544507928,0.26872404793326,0,0,0
0,0,0,1.29747448575217,0,0,0.00117547734735127,0.305731772691845,0,0,0
0,0,0,1.26450527500979,0,0,0.00121733911713496,0.306704632571968,0,0,0
0,0,0,1.26161695696605,0,0,0.00130338098856977,0.326612947298197,0,0,0
0,0,0,1.23865368404204,0,0,0.00133693666867626,0.312838336445009,0,0,0
0,0,0,1.31538483697387,0,0,0.001342944688674,0.326000298628248,0,0,0
0,0,0,1.30110096978118,0,0,0.00138716830351433,0.340305863154564,0,0,0
0,0,0,1.22854854317262,0,0,0.00142336201747661,0.360041190157926,0,0,0
0,0,0,1.18051351596253,0,0,0.00136495652571757,0.38816036118901,0,0,0
0,0,0,1.17101019864057,0,0,0.00148788945100176,0.371434016586274,0,0,0
0,0,0,1.06374859142901,0,0,0.00159904480211233,0.360315305782929,0,0,0
0,0,0,1.0284018138255,0,0,0.0018709559804629,0.367162663830981,0,0,0
0,0,0,1.01572629446369,0,0,0.0020957230796809,0.374249943616544,0,0,0
0,0,0,0.960762696810392,0,0,0.00225098965462236,0.402090441162409,0,0,0
0,0,0,0.903630147315006,0,0,0.00227267674041173,0.388738023614514,0,0,0
0,0,0,0.895012595573721,0,0,0.0023738747639761,0.371406537488504,0,0,0
0,0,0,0.930020912727469,0,0,0.00234724720370301,0.359442955863598,0,0,0
0,0,0,0.872812402649884,0,0,0.0023761399756629,0.376273654537775,0,0,0
0,0,0,0.799416339591877,0,0,0.00225374458837086,0.379176344714135,0,0,0
0,0,0,0.803935155435948,0,0,0.00223581160124581,0.366944967609882,0,0,0
0,0,0,0.856762378130663,0,0,0.00226284386535281,0.362988503587728,0,0,0
0,0,0,0.940663429610575,0,0,0.00223242046466404,0.345092402037532,0,0,0
0,0,0,0.945667158012536,0,0,0.00223852255265746,0.343653866475471,0,0,0
0,0,0,0.942077022226094,0,0,0.00198147741357605,0.322621247295214,0,0,0
0,0,0,0.91366892155653,0,0,0.00201983947750956,0.324691314938297,0,0,0
0,0,0,0.939710611407139,0,0,0.00198202649445929,0.310865887211163,0,0,0
0,0,0,0.8630887320496,0,0,0.00189946161598033,0.307345228247504,0,0,0
0,0,0,0.855254803079614,0,0,0.00180283786456705,0.297982195880296,0,0,0
0,0,0,0.834251161594058,0,0,0.00191521522883484,0.308381803271501,0,0,0
0,0,0,0.796150799847846,0,0,0.00180540043277733,0.316234287793405,0,0,0
0,0,0,0.809158234467717,0,0,0.00181717725972749,0.294871548850023,0,0,0
0,0,0,0.854408654706392,0,0,0.00191449483736766,0.313222424039328,0,0,0
0,0,0,0.840015919156801,0,0,0.00182429098507744,0.291429079475464,0,0,0
0,0,0,0.850287940795173,0,0,0.00187261702971577,0.293781751421107,0,0,0
0,0,0,0.821752361251973,0,0,0.00205687201616522,0.284496396274307,0,0,0
0,0,0,0.850782766267238,0,0,0.00202359016871946,0.289505927442252,0,0,0
0,0,0,0.905137580899138,0,0,0.00206672802647312,0.301486622903575,0,0,0
0,0,0,0.910382836357249,0,0,0.0020326539363109,0.346926738138721,0,0,0
0,0,0,0.874897046830661,0,0,0.00224669110318281,0.418548507559497,0,0,0
0,0,0,0.990629348384352,0,0,0.00230162430466155,0.446872354870633,0,0,0
0,0,0,0.975872962837381,0,0,0.00256424800234823,0.410487377165742,0,0,0
0,0,0,1.03914819549535,0,0,0.00266181293026259,0.42685339219092,0,0,0
0,0,0,1.06241225247299,0,0,0.00265214856646172,0.419024050747278,0,0,0
0,0,0,1.01639121635586,0,0,0.00248692715320803,0.427674749332907,0,0,0
0,0,0,1.08012419826247,0,0,0.00245344341896897,0.408486306597064,0,0,0
0,0,0,1.10482030410119,0,0,0.00227325742696359,0.391196394272845,0,0,0
0,0,0,1.07896489746356,0,0,0.0022748354623813,0.394791595089711,0,0,0
0,0,0,1.10164532433758,0,0,0.00223449052077691,0.373090589656316,0,0,0
0,0,0,1.11775670237605,0,0,0.00200605331919379,0.383791358419682,0,0,0
0,0,0,1.13635546171306,0,0,0.00204897042910113,0.380345516419797,0,0,0
0,0,0,1.13039186903992,0,0,0.001850746355868,0.3651167215896,0,0,0
0,0,0,1.07212677980347,0,0,0.00166244478507714,0.318517761012287,0,0,0
0,0,0,1.04261958040897,0,0,0.00153921209669652,0.285241661193536,0,0,0
0,0,0,1.07826196368303,0,0,0.00151253222900555,0.286626170774265,0,0,0
0,0,0,1.19914101083277,0,0,0.00144799057675877,0.282925854218468,0,0,0
0,0,0,1.22381386137008,0,0,0.00140882494313461,0.275997593268996,0,0,0
0,0,0,1.13445927465537,0,0,0.00145666876771425,0.273388175249956,0,0,0
0,0,0,1.14521712278298,0,0,0.00153022718709553,0.262050032478486,0,0,0
0,0,0,1.19134448497499,0,0,0.00145073277758562,0.234198771026664,0,0,0
0,0,0,1.21626469381906,0,0,0.00137794547518797,0.218837376475637,0,0,0
0,0,0,1.2144480158387,0,0,0.00141504037559039,0.231568165566777,0,0,0
0,0,0,1.16874536698881,0,0,0.00157451583821968,0.23483549265081,0,0,0
0,0,0,1.12709905260368,0,0,0.0016408506054409,0.251563475209997,0,0,0
0,0,0,1.01577263602436,0,0,0.00181904822787292,0.261211145916546,0,0,0
0,0,0,1.01924577301295,0,0,0.00187666850571865,0.286347231714023,0,0,0
0,0,0,1.02146892459057,0,0,0.00193859732046127,0.34371735261908,0,0,0
0,0,0,1.01896116640742,0,0,0.00195458774694677,0.346239803799547,0,0,0
0,0,0,1.03101702081411,0,0,0.00225333667894695,0.374657881048438,0,0,0
0,0,0,0.995223980916588,0,0,0.00231198689254669,0.358736405147935,0,0,0
0,0,0,0.86515089638664,0,0,0.00261038399766692,0.422684797429717,0,0,0
0,0,0,0.916600954207847,0,0,0.0028338076317698,0.426612299812047,0,0,0
0,0,0,0.970958912464254,0,0,0.00284969708629796,0.488484045981415,0,0,0
0,0,0,1.08815356353088,0,0,0.00267109986908079,0.472882342686424,0,0,0
0,0,0,1.18995724623432,0,0,0.00267364087383078,0.480391965217738,0,0,0
0,0,0,1.14859748088492,0,0,0.00268717409593043,0.40834513294215,0,0,0
0,0,0,1.11873852984253,0,0,0.00270419889003006,0.412680905320503,0,0,0
0,0,0,1.06223794425396,0,0,0.00257859492027045,0.404932245531838,0,0,0
0,0,0,1.04965745404036,0,0,0.00243714963683374,0.363999895787676,0,0,0
0,0,0,1.06516334126605,0,0,0.00235376353261423,0.34435079694457,0,0,0
0,0,0,1.10230076977013,0,0,0.00228201390087485,0.365328085184991,0,0,0
0,0,0,1.15073359827436,0,0,0.00211296682862039,0.377879022174596,0,0,0
0,0,0,1.14538615043766,0,0,0.00204061360241919,0.371918006420073,0,0,0
0,0,0,1.18402413155694,0,0,0.00201957015467818,0.34561491436789,0,0,0
0,0,0,1.14971603042667,0,0,0.0021867459538166,0.342250175127638,0,0,0
0,0,0,1.15793342390941,0,0,0.00222366771979331,0.331457779397295,0,0,0
0,0,0,1.28395947983881,0,0,0.00212191856142716,0.318110026182761,0,0,0
0,0,0,1.30861088025547,0,0,0.00199121088779617,0.306463716600374,0,0,0
0,0,0,1.21438093139035,0,0,0.00169106225996761,0.276363559069632,0,0,0
0,0,0,1.24409131108625,0,0,0.00164108755166205,0.276689789535736,0,0,0
0,0,0,1.20906372942668,0,0,0.00168059806126136,0.278032238996154,0,0,0
0,0,0,1.18393899393394,0,0,0.00156360759302875,0.254839769505314,0,0,0
0,0,0,1.23294658573404,0,0,0.00139271004530544,0.240353980385096,0,0,0
0,0,0,1.15663089565266,0,0,0.00133618814539615,0.262132209365858,0,0,0
0,0,0,1.13717767187946,0,0,0.0013354945644795,0.287850308831753,0,0,0
0,0,0,1.26229028446788,0,0,0.00138034633868748,0.313262218996054,0,0,0
0,0,0,1.20630989435111,0,0,0.00141940320569103,0.326418599234892,0,0,0
0,0,0,1.15008248246485,0,0,0.00148151177192832,0.326122737435003,0,0,0
0,0,0,1.10099118713212,0,0,0.00156571581625383,0.291611888892136,0,0,0
0,0,0,1.16124442260935,0,0,0.00158321004474349,0.277924935880938,0,0,0
0,0,0,1.11159674595163,0,0,0.00160125137049218,0.292813138567325,0,0,0
0,0,0,1.08160881785684,0,0,0.00146487085053807,0.31678481561463,0,0,0
0,0,0,1.02068228521144,0,0,0.00143199156906896,0.291693618155288,0,0,0
0,0,0,1.02759056467681,0,0,0.00143543294007751,0.317406755397834,0,0,0
0,0,0,1.00107817099438,0,0,0.00140881511262696,0.322893481922629,0,0,0
0,0,0,0.96123350436347,0,0,0.00136722399538017,0.303780863858737,0,0,0
0,0,0,1.01876745490977,0,0,0.00132012464015207,0.318275550648263,0,0,0
0,0,0,0.994879049603747,0,0,0.0013516362777402,0.335758251330325,0,0,0
0,0,0,1.06680723953915,0,0,0.00133323961686406,0.360571464233071,0,0,0
0,0,0,1.03341955880432,0,0,0.00130464141139878,0.385780964642236,0,0,0
0,0,0,1.01770322770087,0,0,0.00140322809330003,0.410026790087708,0,0,0
0,0,0,1.03582477021332,0,0,0.00142478063725785,0.348120786793546,0,0,0
0,0,0,1.0500156184739,0,0,0.00142944261666866,0.352569097306294,0,0,0
0,0,0,1.02197269338852,0,0,0.00131238121093368,0.342969483823801,0,0,0
0,0,0,1.06195704348645,0,0,0.00117969737196507,0.299311354343188,0,0,0
0,0,0,1.08361509721503,0,0,0.00104191039377985,0.281687648356675,0,0,0
0,0,0,1.04601442567282,0,0,0.00112777487194467,0.262635595787796,0,0,0
0,0,0,0.99337167541841,0,0,0.00105871623074979,0.255755262988409,0,0,0
0,0,0,1.03172649121082,0,0,0.00115044212644435,0.250858585876293,0,0,0
0,0,0,0.960595051366825,0,0,0.00109569953633422,0.259300995178184,0,0,0
0,0,0,0.901488489943145,0,0,0.00105546918273605,0.268313374692684,0,0,0
0,0,0,0.991716903963584,0,0,0.00110024489140541,0.29754118568791,0,0,0
0,0,0,1.02169774800827,0,0,0.00127978955219425,0.336517693797094,0,0,0
0,0,0,1.04746617913352,0,0,0.00152342242612804,0.368131841772003,0,0,0
0,0,0,0.999317161499189,0,0,0.00166841396062437,0.382975818487702,0,0,0
0,0,0,0.995242417668445,0,0,0.00181907657114487,0.409147860133897,0,0,0
0,0,0,1.02729359327982,0,0,0.00201986847260851,0.415949253654149,0,0,0
0,0,0,1.02935002856122,0,0,0.00216847147578891,0.420154293797935,0,0,0
0,0,0,1.09596958199168,0,0,0.00231485852979311,0.471235023337948,0,0,0
0,0,0,1.19674234192318,0,0,0.00220080203321546,0.46730871776429,0,0,0
0,0,0,1.11596385147961,0,0,0.00192860621847498,0.491397396436967,0,0,0
0,0,0,1.08390093255438,0,0,0.00192852788784526,0.475640693828764,0,0,0
0,0,0,1.11579444270316,0,0,0.0016806987690679,0.467774134105392,0,0,0
0,0,0,1.01524573773077,0,0,0.00154219185004502,0.488335614792019,0,0,0
0,0,0,1.14209147338472,0,0,0.0014829182633085,0.470613839563637,0,0,0
0,0,0,1.09471616694953,0,0,0.00149965725592859,0.47889782522326,0,0,0
0,0,0,1.10193358514696,0,0,0.00155726683406176,0.443241482807856,0,0,0
0,0,0,1.15586037487396,0,0,0.001315657160976,0.43148369456715,0,0,0
0,0,0,1.07588364362749,0,0,0.00130412366527095,0.409381849544435,0,0,0
0,0,0,1.07590017676112,0,0,0.00122100050945718,0.387375775127314,0,0,0
0,0,0,1.06344168977073,0,0,0.00130779790914892,0.405932593569626,0,0,0
0,0,0,1.10531231943168,0,0,0.00130687499837845,0.366558942098783,0,0,0
0,0,0,1.08366981638751,0,0,0.00121983845117889,0.344808882323383,0,0,0
0,0,0,1.06738930460262,0,0,0.00114989407965678,0.345551582487155,0,0,0
0,0,0,1.03558693863675,0,0,0.00101165681636049,0.303655195106328,0,0,0
0,0,0,1.07757152932364,0,0,0.000934663973298044,0.307798299643366,0,0,0
0,0,0,1.08953051940446,0,0,0.000929643809584385,0.326492101422168,0,0,0
0,0,0,1.07450177049721,0,0,0.000921707866976823,0.33069838295859,0,0,0
0,0,0,1.15637781459962,0,0,0.000923891216045769,0.306981558290522,0,0,0
0,0,0,1.20875675992946,0,0,0.000927445697926198,0.315591269782536,0,0,0
0,0,0,1.26096656186661,0,0,0.000868963659248283,0.292363749800302,0,0,0
0,0,0,1.26323792917345,0,0,0.000781232336678643,0.260449875969732,0,0,0
0,0,0,1.21736290598489,0,0,0.000744073904956959,0.27396718282392,0,0,0
0,0,0,1.17442841840953,0,0,0.000757830463707307,0.256501755004088,0,0,0
0,0,0,1.046365518368,0,0,0.000760637254842044,0.261722372623871,0,0,0
0,0,0,0.994739660927092,0,0,0.000790701297189018,0.265139823197714,0,0,0
0,0,0,0.966722936160319,0,0,0.000737408392840022,0.274197050633592,0,0,0
0,0,0,1.00063940363926,0,0,0.00072592374637916,0.297184343372088,0,0,0
0,0,0,1.00856185892582,0,0,0.000772983098638036,0.310209958169063,0,0,0
0,0,0,1.04223760408016,0,0,0.000734129362688001,0.321399296598639,0,0,0
0,0,0,0.973922266450836,0,0,0.000778738455532763,0.316952327684221,0,0,0
0,0,0,0.981558595522503,0,0,0.000725355737434839,0.332978361411918,0,0,0
0,0,0,0.886259436065367,0,0,0.000723020024728639,0.337112517850808,0,0,0
0,0,0,0.87086291232282,0,0,0.00078420842354548,0.314312493561894,0,0,0
0,0,0,0.912904632265779,0,0,0.000741788320278872,0.309016583861222,0,0,0
0,0,0,0.913990634028417,0,0,0.000739135623768208,0.317609004749533,0,0,0
0,0,0,0.875373561526852,0,0,0.000770110636180345,0.317118397942293,0,0,0
0,0,0,0.835095690961114,0,0,0.000805206533680648,0.344231504103922,0,0,0
0,0,0,0.796536824274204,0,0,0.000792987964533741,0.314765333058457,0,0,0
0,0,0,0.807062156511179,0,0,0.000791679615412654,0.287203491025921,0,0,0
0,0,0,0.776635779459142,0,0,0.000878878751399675,0.287003280873966,0,0,0
0,0,0,0.804286638586515,0,0,0.000867829463664411,0.301448987364641,0,0,0
0,0,0,0.800754482986505,0,0,0.000992401494650017,0.306370391417979,0,0,0
0,0,0,0.790624990420182,0,0,0.0010361862766247,0.312090103320635,0,0,0
0,0,0,0.853884945360181,0,0,0.00110541174430655,0.326568298849684,0,0,0
0,0,0,0.917180253919147,0,0,0.0011502148536996,0.357552709119368,0,0,0
0,0,0,0.876422507643869,0,0,0.00123145330991175,0.383579680131434,0,0,0
0,0,0,0.864217741089563,0,0,0.00132367522353365,0.480499944351979,0,0,0
0,0,0,0.77847426682721,0,0,0.00127901447737086,0.464966346412367,0,0,0
0,0,0,0.782863007770997,0,0,0.00142099608945263,0.431117430444984,0,0,0
0,0,0,0.824766248228842,0,0,0.00133979108917516,0.419621319202229,0,0,0
0,0,0,0.843528300014853,0,0,0.00126964500474923,0.383286470042663,0,0,0
0,0,0,0.790250420885511,0,0,0.00117344507601893,0.373745791004477,0,0,0
0,0,0,0.70303402024361,0,0,0.00125025544959702,0.36301790794468,0,0,0
0,0,0,0.661413299650225,0,0,0.00117755760242646,0.362376684882512,0,0,0
0,0,0,0.62542053198919,0,0,0.00119092516769858,0.338244331100646,0,0,0
0,0,0,0.655394557231948,0,0,0.00114392928166603,0.367058492844912,0,0,0
