0,1.24132506609469e-05,0.495563384424865,0.000986791133212895,0,0.000232897465125033,3.36043687144871e-05,0,0,1.76796200155082e-05,0,0,0,0,3.24868836316626e-05
0,1.22095877502907e-05,0.487514073359456,0.000938848462263768,0,0.000215976068119544,3.28474827814554e-05,0,0,1.7578063978855e-05,0,0,0,0,3.15693212213941e-05
0,1.20748094110405e-05,0.509882882503074,0.000912643056999315,0,0.00022838275875345,3.34184713964227e-05,0,0,1.78054462352115e-05,0,0,0,0,3.25903621050056e-05
0,1.1622009433219e-05,0.508542093885904,0.000947795898927774,0,0.000210536077634501,2.96093480522915e-05,0,0,1.8044772026177e-05,0,0,0,0,3.28156142062294e-05
0,1.1957911648457e-05,0.51455014486352,0.000965455621671465,0,0.000213755148602145,2.64996463766372e-05,0,0,1.70512010225452e-05,0,0,0,0,3.08639384656985e-05
0,1.14596541735366e-05,0.517492872732489,0.000983548384553453,0,0.00021335115323079,2.60457778479411e-05,0,0,1.59278927011144e-05,0,0,0,0,2.896534286062e-05
0,1.08137089989401e-05,0.50035799562217,0.000906550018122453,0,0.000222971585134182,2.59947919512722e-05,0,0,1.54858443764414e-05,0,0,0,0,2.92448566706681e-05
0,1.10130783770033e-05,0.524827888682147,0.000913535447863621,0,0.000212586224575324,2.59793200537174e-05,0,0,1.36688585739544e-05,0,0,0,0,2.59796653382494e-05
0,1.08899923274646e-05,0.507640499208259,0.00089546335601392,0,0.000191732839408021,2.55451142128771e-05,0,0,1.31521159835832e-05,0,0,0,0,2.6455129609605e-05
0,1.09374298110327e-05,0.580273318555166,0.000935689907185589,0,0.000190735867452515,2.43641137952681e-05,0,0,1.29313629378389e-05,0,0,0,0,2.50384976101818e-05
0,1.06605028110188e-05,0.551671321219819,0.000944158642044265,0,0.000191784187248417,2.46542733509608e-05,0,0,1.21650019560108e-05,0,0,0,0,2.50808794087985e-05
0,9.91893167293828e-06,0.574541095507821,0.000865759294134231,0,0.000188460607985181,2.27419679582185e-05,0,0,1.23872029059936e-05,0,0,0,0,2.59914790952687e-05
0,9.25011556202306e-06,0.525199683480348,0.000865755154881763,0,0.000186898689775392,2.20761726178443e-05,0,0,1.06666347542985e-05,0,0,0,0,2.58392970557992e-05
0,9.19000357322437e-06,0.513539908476578,0.00080985043044715,0,0.000164756190188491,2.24287253257966e-05,0,0,1.11514885158748e-05,0,0,0,0,2.32314946172288e-05
0,8.63977388697923e-06,0.48107248583996,0.000818449113343542,0,0.000165105913118261,2.28648566007774e-05,0,0,1.11196338498511e-05,0,0,0,0,2.29833100553945e-05
0,9.05725025153286e-06,0.518762995527893,0.000800089451306064,0,0.000160415120420621,2.24910451419742e-05,0,0,1.05126059587386e-05,0,0,0,0,2.24071260271178e-05
0,8.52687888455353e-06,0.500201271373924,0.000768511915242684,0,0.000159301500001592,1.92142081844971e-05,0,0,9.96189963858429e-06,0,0,0,0,2.15401646791411e-05
0,8.43156117008373e-06,0.500523747580685,0.00076511125508996,0,0.000159054569989818,1.91551446339531e-05,0,0,9.8304848380466e-06,0,0,0,0,2.09451420024847e-05
0,8.54582926428983e-06,0.518364003376582,0.000776995314283945,0,0.000147888742811983,1.59327222178334e-05,0,0,8.63876843710356e-06,0,0,0,0,2.12198798002445e-05
0,8.76017645100567e-06,0.530260648955202,0.000778494551157286,0,0.000141137553160939,1.53835636088235e-05,0,0,8.35269515310457e-06,0,0,0,0,2.01577402297686e-05
0,8.59309389393884e-06,0.582947355935753,0.000819920727973663,0,0.000142831005665288,1.48346406275358e-05,0,0,7.48281437656645e-06,0,0,0,0,1.98082219727575e-05
0,8.56255534112774e-06,0.56511016809806,0.000837743176899129,0,0.000139644491363414,1.3609774419688e-05,0,0,7.62101711512597e-06,0,0,0,0,1.97847750208762e-05
0,8.0368192612866e-06,0.538956517189231,0.000769983361119635,0,0.000144885418281527,1.3613055545511e-05,0,0,6.58759605858172e-06,0,0,0,0,1.96921397192557e-05
0,7.78954554554974e-06,0.561592156725672,0.000779090943624219,0,0.000140694626680916,1.45416765650409e-05,0,0,6.02278758285327e-06,0,0,0,0,2.08499112518803e-05
0,9.06709334841189e-06,0.588616636768924,0.000756860236747395,0,0.000138624435407429,1.57742030648971e-05,0,0,5.41285984519963e-06,0,0,0,0,1.89836319423118e-05
0,9.57379810319869e-06,0.521673088308352,0.000734744284846084,0,0.000144778678250706,1.49108541484163e-05,0,0,5.35573966926198e-06,0,0,0,0,1.78578654830064e-05
0,9.43889010932232e-06,0.525284461224525,0.000760544967273618,0,0.000145938584450322,1.51148651059316e-05,0,0,5.21629112713791e-06,0,0,0,0,1.58885306038054e-05
0,9.10073210966217e-06,0.513266630961396,0.000714164586049733,0,0.000136574441953946,1.43902485528269e-05,0,0,5.1840816136319e-06,0,0,0,0,1.59191249189602e-05
0,8.8810495502837e-06,0.530239657068141,0.000658949276227637,0,0.000129594112005549,1.42088757342764e-05,0,0,4.98958552336986e-06,0,0,0,0,1.48061166658112e-05
0,8.59635931015706e-06,0.55612854580515,0.000653250243055933,0,0.000126720701154946,1.39396603385049e-05,0,0,4.88822786439352e-06,0,0,0,0,1.37142259151386e-05
0,8.41719989923538e-06,0.560444734177104,0.000620011694523894,0,0.000122960995346446,1.40866179218053e-05,0,0,4.80587611969786e-06,0,0,0,0,1.36546591841642e-05
0,8.56185560229843e-06,0.586536844619919,0.000622695690701286,0,0.000115192488414786,1.46334628480012e-05,0,0,4.70884039092897e-06,0,0,0,0,1.35517730959493e-05
0,8.0619332572215e-06,0.593443723275925,0.000574009185170026,0,0.000116847827508175,1.40109087556506e-05,0,0,4.65121256354575e-06,0,0,0,0,1.37048502534625e-05
0,7.97014542313676e-06,0.505693385677623,0.000609966897579226,0,0.000117528901943237,1.40007852340831e-05,0,0,4.56072145264372e-06,0,0,0,0,1.3900401318511e-05
0,7.18000623191357e-06,0.513512267038448,0.000599999834992788,0,0.000125847678133255,1.44834415415866e-05,0,0,4.40365900880672e-06,0,0,0,0,1.27208989258185e-05
0,7.02006590942999e-06,0.533059271030661,0.000612521633412943,0,0.000121179567603578,1.29678398090317e-05,0,0,4.10444869600855e-06,0,0,0,0,1.34694804598786e-05
0,6.36476066217692e-06,0.520534177690747,0.000587865264985363,0,0.000117731487851589,1.23802090255889e-05,0,0,4.04075933937209e-06,0,0,0,0,1.32019858445205e-05
0,6.54654093987014e-06,0.511659563380793,0.000550385537658594,0,0.000116490168017468,1.26109429196588e-05,0,0,3.62639472853776e-06,0,0,0,0,1.17486635070165e-05
0,6.59187552744925e-06,0.532633972027833,0.000545582998150178,0,0.000112710856944748,1.23234020701055e-05,0,0,3.32250385786877e-06,0,0,0,0,1.29388823590589e-05
0,6.18579974493299e-06,0.502187665275347,0.000528374065028739,0,0.000106654734852881,1.22404454644373e-05,0,0,3.29290644589221e-06,0,0,0,0,1.20971812281902e-05
0,5.95855644294102e-06,0.464605925503184,0.000567731223384419,0,9.82112820110755e-05,1.15766624751681e-05,0,0,2.84103933872551e-06,0,0,0,0,1.21600986093968e-05
0,5.88693380945121e-06,0.463904987483565,0.000555194912485317,0,9.67680433583059e-05,1.19133695720452e-05,0,0,2.64950291361207e-06,0,0,0,0,1.10828656103861e-05
0,5.61186366114698e-06,0.449837243015863,0.000528831778727244,0,9.44513042934452e-05,1.20518277605992e-05,0,0,2.59335815168511e-06,0,0,0,0,1.17009433072306e-05
0,5.5725183002114e-06,0.454483481502715,0.000498310138246522,0,9.1948825342942e-05,1.08730899587027e-05,0,0,2.37657116811283e-06,0,0,0,0,1.03389970163966e-05
0,5.93205739559202e-06,0.412341297039884,0.000521519218453038,0,9.03940166958719e-05,1.16817848638563e-05,0,0,2.27401735996176e-06,0,0,0,0,1.02100528954511e-05
0,5.41140401782295e-06,0.396139752317674,0.000493922733629991,0,9.55381289785143e-05,1.09720293910636e-05,0,0,1.8521526381164e-06,0,0,0,0,1.00906259129778e-05
0,5.13862515561858e-06,0.392439355168806,0.00047695127075378,0,9.85054232156993e-05,1.0112033250508e-05,0,0,1.69472886854347e-06,0,0,0,0,8.97914762347545e-06
0,4.80714831518893e-06,0.398851810514248,0.000404768926670204,0,9.22414873333834e-05,9.51681658846847e-06,0,0,1.65607420080333e-06,0,0,0,0,8.67314830885301e-06
0,5.14372945814779e-06,0.408623778652975,0.000412231683413777,0,8.24420576751396e-05,9.21921518142696e-06,0,0,1.67304846853539e-06,0,0,0,0,8.27115360477689e-06
0,5.02062213933998e-06,0.409575407133397,0.000394811604964719,0,8.39151327401494e-05,8.56781378257268e-06,0,0,1.53071507443493e-06,0,0,0,0,8.18948950030174e-06
0,4.98269319977423e-06,0.427392646570499,0.00039390867685931,0,7.95534472738051e-05,8.89561939259701e-06,0,0,1.52044912970963e-06,0,0,0,0,7.86919348929592e-06
0,4.72329609508992e-06,0.399853624685608,0.000393512242164204,0,6.90381910154987e-05,9.24043005303398e-06,0,0,1.45348195712178e-06,0,0,0,0,7.61514752353208e-06
0,4.52323226723084e-06,0.419991061942302,0.000411753389867898,0,6.12662610051598e-05,9.15998477724408e-06,0,0,1.32404641387845e-06,0,0,0,0,7.12617408913192e-06
0,4.01068961285786e-06,0.432176424948458,0.000401929097630431,0,5.63128869135099e-05,8.90762812700062e-06,0,0,1.25980180859523e-06,0,0,0,0,7.14396767701663e-06
0,4.20679395890229e-06,0.433258572097538,0.000379262842175065,0,5.60299699087443e-05,8.97492573637772e-06,0,0,1.18888405307846e-06,0,0,0,0,6.2152662270094e-06
0,4.45772371903279e-06,0.453183395109577,0.000379510952137865,0,5.31267488308493e-05,9.17839243061418e-06,0,0,1.15360623300788e-06,0,0,0,0,6.01769216304627e-06
0,4.5211841307918e-06,0.436204222017996,0.000338475619730818,0,5.21238001796587e-05,8.90573772943623e-06,0,0,1.18314205544798e-06,0,0,0,0,5.74695127530281e-06
0,4.65428758742619e-06,0.412906701210382,0.00031926688169069,0,4.96142709950821e-05,8.25675259994469e-06,0,0,1.20084573761386e-06,0,0,0,0,5.73629380745324e-06
0,4.74475408433454e-06,0.400657230976923,0.000297648383660622,0,4.84058755595159e-05,8.30079566577415e-06,0,0,1.16117191185592e-06,0,0,0,0,5.36988531433899e-06
0,4.59279293851475e-06,0.435041317512428,0.000313530017089465,0,4.89433798217328e-05,8.98125692597495e-06,0,0,1.13822575601442e-06,0,0,0,0,5.35733788296467e-06
0,4.81034657028078e-06,0.401688374012138,0.000313076522631457,0,5.02246044520293e-05,8.49804859008814e-06,0,0,1.09928298683575e-06,0,0,0,0,5.10549994407322e-06
0,4.89918488092249e-06,0.388471517849689,0.000281943923631256,0,5.14460052974845e-05,7.971232737687e-06,0,0,1.00963585665683e-06,0,0,0,0,5.26637756094157e-06
0,4.36137410568024e-06,0.389784896715819,0.000260145088317267,0,5.26507672833523e-05,7.60877256496353e-06,0,0,1.0495664333447e-06,0,0,0,0,4.90112743118363e-06
0,4.09975832608385e-06,0.375238532825727,0.000257154216019377,0,5.11995034280565e-05,7.94959154722617e-06,0,0,0,0,0,0,0,5.42922536011518e-06
0,4.02979565007436e-06,0.355302272657858,0.00024312575456161,0,5.27138090221148e-05,7.29750878942885e-06,0,0,0,0,0,0,0,5.14469635183213e-06
0,3.93958033688153e-06,0.356671512936194,0.000244870002534706,0,5.12978626370591e-05,6.9448931814276e-06,0,0,0,0,0,0,0,5.13047871373546e-06
0,3.85040289491916e-06,0.343986699430444,0.000232959203463806,0,5.19481692076008e-05,6.82748415547468e-06,0,0,0,0,0,0,0,5.02664249213548e-06
0,3.58704360704748e-06,0.357035829802853,0.000208780863598419,0,5.22491269935483e-05,6.47856109622639e-06,0,0,0,0,0,0,0,5.5709967351781e-06
0,3.57899995683567e-06,0.34092881516737,0.000224095005893466,0,5.25814442860097e-05,6.99090552118779e-06,0,0,0,0,0,0,0,5.57410423051459e-06
0,3.43787709206601e-06,0.343680571505711,0.000209654483211599,0,5.00475628937951e-05,7.22669833175497e-06,0,0,0,0,0,0,0,5.61987957508248e-06
0,3.19239829763619e-06,0.324281728037575,0.000181152606542684,0,4.80349386697349e-05,7.16770269848343e-06,0,0,0,0,0,0,0,5.3593152440529e-06
0,2.96097139777175e-06,0.300146408363443,0.000159161643951196,0,5.06910531201627e-05,6.46836057186077e-06,0,0,0,0,0,0,0,5.45916264218157e-06
0,2.96376250774857e-06,0.29740396342785,0.000164933204375577,0,5.54122543144674e-05,6.60618972428184e-06,0,0,0,0,0,0,0,5.14816704053648e-06
0,2.76033906043271e-06,0.30471908089396,0.000150257822526937,0,5.59161273960504e-05,6.90723970850906e-06,0,0,0,0,0,0,0,4.99048525285911e-06
0,2.5543834127324e-06,0.286460804037211,0.000149234999080936,0,5.92697782416901e-05,6.80590533057913e-06,0,0,0,0,0,0,0,4.84063353485591e-06
0,2.69428407326841e-06,0.268445789841648,0.000144080158873301,0,6.00542156287696e-05,6.55515858153962e-06,0,0,0,0,0,0,0,4.48505174553603e-06
0,2.69567657596865e-06,0.231221061730053,0.000143924674027973,0,6.11642595563816e-05,6.68311252280307e-06,0,0,0,0,0,0,0,4.17546483789564e-06
0,2.56468131551364e-06,0.24677076785798,0.000135847054702466,0,5.91447775643526e-05,6.83344882662958e-06,0,0,0,0,0,0,0,4.16694875165126e-06
0,2.42607971068375e-06,0.256056784218436,0.000148684173615335,0,5.74243559453328e-05,6.7122870326048e-06,0,0,0,0,0,0,0,4.05500903409882e-06
0,2.48220169628312e-06,0.269082273552346,0.000135512574578384,0,5.79558490691669e-05,6.20063408090095e-06,0,0,0,0,0,0,0,3.82532676868254e-06
0,2.35374203679553e-06,0.267719637198105,0.000126748449449368,0,6.05982534127262e-05,6.3879438446589e-06,0,0,0,0,0,0,0,3.57344598928923e-06
0,2.21750724629165e-06,0.268747506070302,0.000128695205928227,0,5.8617950518504e-05,6.75534628052092e-06,0,0,0,0,0,0,0,3.62945606026655e-06
0,2.18801594963652e-06,0.262525733242054,0.000125315652417845,0,5.99455189654833e-05,6.73183644812939e-06,0,0,0,0,0,0,0,3.56223183902246e-06
0,2.06251494100312e-06,0.279191898233755,0.000121862735419363,0,5.85989017960619e-05,6.59687749799824e-06,0,0,0,0,0,0,0,3.42739788312294e-06
0,1.9059991884622e-06,0.277953639374667,0.000110405723593149,0,5.93958876807677e-05,6.67161054585129e-06,0,0,0,0,0,0,0,3.21359181955757e-06
0,1.80853343884458e-06,0.271155906227647,0.000104154749020847,0,6.06253285400359e-05,6.748999709601e-06,0,0,0,0,0,0,0,3.13303497703953e-06
0,1.75585528706005e-06,0.268184789207714,0.000101495101618313,0,5.46149577729918e-05,6.7804571038452e-06,0,0,0,0,0,0,0,3.10040725946357e-06
0,1.71504347397169e-06,0.254819053150404,9.95665853233647e-05,0,5.26886553201115e-05,6.25611964845331e-06,0,0,0,0,0,0,0,2.94726012105788e-06
0,1.61165879533467e-06,0.266321147369103,0.000100759450306251,0,5.65438933535449e-05,6.45064497899011e-06,0,0,0,0,0,0,0,2.94678324147945e-06
0,1.63393905873973e-06,0.277741366396401,9.99379319836737e-05,0,5.47756243788127e-05,6.39167472514829e-06,0,0,0,0,0,0,0,3.04642418773729e-06
0,1.54913357372777e-06,0.280207476708836,9.43164335581524e-05,0,5.37997631227698e-05,6.48989830621818e-06,0,0,0,0,0,0,0,3.04739130526513e-06
0,1.50933877149452e-06,0.286413285282036,9.648355370912e-05,0,5.23154274208096e-05,6.85459187105359e-06,0,0,0,0,0,0,0,2.91765974228318e-06
0,1.46001569623312e-06,0.281033053474827,9.9203744184981e-05,0,5.23088891717417e-05,6.82372983841949e-06,0,0,0,0,0,0,0,2.90538712914688e-06
0,1.41540426989092e-06,0.268653565105466,9.1773900025496e-05,0,4.94480416748618e-05,6.32730612260419e-06,0,0,0,0,0,0,0,2.54563746546853e-06
0,1.46183605212944e-06,0.273545320177358,8.86900478198186e-05,0,4.9698669745993e-05,6.13207108866506e-06,0,0,0,0,0,0,0,2.64513292960227e-06
0,1.39837453804721e-06,0.272077524132269,9.25300001477313e-05,0,4.79230202357457e-05,5.39983017366921e-06,0,0,0,0,0,0,0,2.5506971033726e-06
0,1.43677962702222e-06,0.284277956869683,9.46381069349078e-05,0,5.03805550797067e-05,5.25737368603714e-06,0,0,0,0,0,0,0,2.49126049133879e-06
0,1.50905046393532e-06,0.285125199870746,9.39701941087167e-05,0,5.02956301393005e-05,5.41405370727414e-06,0,0,0,0,0,0,0,2.18917557318905e-06
0,1.41511729114948e-06,0.284114480777829,8.35682768721777e-05,0,4.56854433982368e-05,5.0514650789161e-06,0,0,0,0,0,0,0,2.16627443147314e-06
0,1.42131485231986e-06,0.271673119942528,8.12350151355951e-05,0,4.62850526896953e-05,5.21925289129415e-06,0,0,0,0,0,0,0,1.89385789606122e-06
0,1.37474727977979e-06,0.249895792006886,7.86816386125337e-05,0,4.4198075411348e-05,5.08533456222218e-06,0,0,0,0,0,0,0,1.87439829591401e-06
0,1.3697398571182e-06,0.261103919296074,7.68288750307841e-05,0,4.54334543054199e-05,4.80505663076576e-06,0,0,0,0,0,0,0,1.85195005528399e-06
0,1.32353511105598e-06,0.275395971719067,7.53830580143037e-05,0,4.33948692411273e-05,5.08242875308128e-06,0,0,0,0,0,0,0,1.76743134398356e-06
0,1.28554675818935e-06,0.277394806290753,7.51792550240579e-05,0,4.06591477337581e-05,5.15994253859526e-06,0,0,0,0,0,0,0,1.70795618527027e-06
0,1.26445917613404e-06,0.260376956558253,7.59153008562663e-05,0,4.3565653069736e-05,4.9583851862084e-06,0,0,0,0,0,0,0,1.68047166302445e-06
0,1.2076777364082e-06,0.24484553418628,7.53975551449472e-05,0,4.24099078360625e-05,4.86761780368231e-06,0,0,0,0,0,0,0,1.62414762586947e-06
0,1.19202910280035e-06,0.224999011281017,7.64439617038203e-05,0,3.72079097372481e-05,4.55172726413557e-06,0,0,0,0,0,0,0,1.62887158149334e-06
0,1.12350567309398e-06,0.214614352743162,7.20662751516252e-05,0,3.70232697285442e-05,4.25034839845897e-06,0,0,0,0,0,0,0,1.54513982077158e-06
0,1.08780831544471e-06,0.211866202722169,7.21266275912426e-05,0,3.36350204686283e-05,4.36819615347255e-06,0,0,0,0,0,0,0,1.53089718427431e-06
0,1.15359220831784e-06,0.196073949061265,7.36454201793171e-05,0,3.42360553518653e-05,4.65183828720018e-06,0,0,0,0,0,0,0,1.46604846871442e-06
0,1.09837271738369e-06,0.187448555684861,7.13370516376184e-05,0,3.49931226863314e-05,4.52082163841809e-06,0,0,0,0,0,0,0,1.37629067790357e-06
0,1.18045197131469e-06,0.184911202917087,6.81295881987337e-05,0,3.67506193951331e-05,4.52943591959803e-06,0,0,0,0,0,0,0,1.30254272040639e-06
0,1.22016203847656e-06,0.179497214995636,7.0300587330491e-05,0,3.84580571800768e-05,4.3090068190935e-06,0,0,0,0,0,0,0,1.30114528279181e-06
0,1.31989104635458e-06,0.178837885758507,7.1970916268131e-05,0,3.8454223919813e-05,4.0322137447043e-06,0,0,0,0,0,0,0,1.16013714505687e-06
0,1.32523657553895e-06,0.172895575556197,7.12263702427209e-05,0,3.27708080331547e-05,3.92278128094564e-06,0,0,0,0,0,0,0,1.04699237681867e-06
0,1.37011061424898e-06,0.182625812800568,7.22046291199048e-05,0,3.05492135973609e-05,4.26513177383558e-06,0,0,0,0,0,0,0,1.07531080107686e-06
0,1.40362518203524e-06,0.160047224268877,6.91031522376232e-05,0,2.7621658898742e-05,4.18054553746866e-06,0,0,0,0,0,0,0,1.01667681289156e-06
0,1.44213818413894e-06,0.160397798501861,6.99823387892426e-05,0,2.71320807543099e-05,4.24304129138535e-06,0,0,0,0,0,0,0,1.05185888201726e-06
0,1.35324972691321e-06,0.170907675851818,7.23229752511053e-05,0,2.81520685932819e-05,4.04604358185395e-06,0,0,0,0,0,0,0,1.06340543152752e-06
0,1.42728117627692e-06,0.165456222422798,6.60924126561391e-05,0,2.93189198861542e-05,4.13472143809152e-06,0,0,0,0,0,0,0,1.02922497700784e-06
