0,0,0,0,0,0.000260470468311196,0,0,8.00479161059909e-05,0.103659839041208,0,0
0,0,0,0,0,0.000269051167272392,0,0,7.63607852094702e-05,0.0969652858329948,0,0
0,0,0,0,0,0.000270751563491769,0,0,7.44499099018667e-05,0.093928674939022,0,0
0,0,0,0,0,0.000252115542468731,0,0,7.10006112290076e-05,0.0983990193073811,0,0
0,0,0,0,0,0.000243958105084413,0,0,6.67245039956207e-05,0.0997724281556516,0,0
0,0,0,0,0,0.000253716822008721,0,0,6.6916076255435e-05,0.0939465977911382,0,0
0,0,0,0,0,0.000247932965806563,0,0,7.18688134714737e-05,0.104787147712961,0,0
0,0,0,0,0,0.000234438751187739,0,0,6.6349924442996e-05,0.0998729608077266,0,0
0,0,0,0,0,0.000237118286218452,0,0,6.48455763936135e-05,0.0983085780239578,0,0
0,0,0,0,0,0.000240456449122014,0,0,6.44236186361141e-05,0.0972796764373272,0,0
0,0,0,0,0,0.000244559622810497,0,0,6.24674027135501e-05,0.0961789736982251,0,0
0,0,0,0,0,0.000237702111289093,0,0,5.68962254173021e-05,0.0918321648571845,0,0
0,0,0,0,0,0.000230818196995824,0,0,6.17007359427697e-05,0.0977524768896121,0,0
0,0,0,0,0,0.000228266748282797,0,0,6.50008739595223e-05,0.0923200103775508,0,0
0,0,0,0,0,0.000231175063562783,0,0,6.53546652504452e-05,0.0985998127261354,0,0
0,0,0,0,0,0.00024498525492334,0,0,7.05927416963202e-05,0.103472044519144,0,0
0,0,0,0,0,0.000249018894881625,0,0,7.12237623324198e-05,0.0952023928627832,0,0
0,0,0,0,0,0.000276270795819188,0,0,7.65749608158191e-05,0.0940875861604832,0,0
0,0,0,0,0,0.000296775002089979,0,0,7.5475364688745e-05,0.0933490025922868,0,0
0,0,0,0,0,0.000294515155395189,0,0,7.35041196598993e-05,0.0924796144917459,0,0
0,0,0,0,0,0.000302703413667064,0,0,8.19356512439068e-05,0.0868808878545534,0,0
0,0,0,0,0,0.000305443552481532,0,0,7.89101133761956e-05,0.0802473415435393,0,0
0,0,0,0,0,0.00031038437089813,0,0,7.76201748311382e-05,0.0810902865124337,0,0
0,0,0,0,0,0.000309135421290591,0,0,7.02464824118465e-05,0.0741322914367177,0,0
0,0,0,0,0,0.000332216348510015,0,0,7.22636520412799e-05,0.08262960621805,0,0
0,0,0,0,0,0.000319594556928503,0,0,7.17855367276345e-05,0.0835779821449461,0,0
0,0,0,0,0,0.000306003050295491,0,0,7.33779064784524e-05,0.0915103265474878,0,0
0,0,0,0,0,0.000325714611225517,0,0,6.55242685946389e-05,0.0902654519250975,0,0
0,0,0,0,0,0.00036372886533241,0,0,6.27094578565561e-05,0.0840196615045328,0,0
0,0,0,0,0,0.00036737395281399,0,0,6.0289832374893e-05,0.0835879596514553,0,0
0,0,0,0,0,0.000387382586785085,0,0,6.04211877404581e-05,0.0902957923710372,0,0
0,0,0,0,0,0.000372052289280638,0,0,6.19106247424457e-05,0.0967355303351149,0,0
0,0,0,0,0,0.000360431808414497,0,0,6.69416128156057e-05,0.0981174583868945,0,0
0,0,0,0,0,0.000360465557208532,0,0,6.90303288984056e-05,0.0944914705477497,0,0
0,0,0,0,0,0.000410129465950472,0,0,6.90295162634058e-05,0.0940811589863933,0,0
0,0,0,0,0,0.000421264013781742,0,0,6.69098862880511e-05,0.103360675392754,0,0
0,0,0,0,0,0.000436786655653328,0,0,6.99512100665165e-05,0.101543945122401,0,0
0,0,0,0,0,0.000449405210877675,0,0,8.36739593486301e-05,0.102461115377849,0,0
0,0,0,0,0,0.000480186557687148,0,0,8.33782398259667e-05,0.0947520737280649,0,0
0,0,0,0,0,0.000508925167249117,0,0,8.32007175341095e-05,0.0946971081230552,0,0
0,0,0,0,0,0.00054973170506024,0,0,7.45050833588812e-05,0.0932701912884157,0,0
0,0,0,0,0,0.000507732466816684,0,0,7.19839399893641e-05,0.0982168744545825,0,0
0,0,0,0,0,0.00047283890998593,0,0,6.89607324221708e-05,0.0997116504068121,0,0
0,0,0,0,0,0.000484225074696675,0,0,7.03394012575915e-05,0.0929629633739917,0,0
0,0,0,0,0,0.000478486556575422,0,0,6.2429739453957e-05,0.0854043460910616,0,0
0,0,0,0,0,0.000484512718207695,0,0,6.51102808589353e-05,0.0852732542450518,0,0
0,0,0,0,0,0.000498416413540411,0,0,6.5942646358307e-05,0.084063974835166,0,0
0,0,0,0,0,0.000491528005431245,0,0,7.440296638758e-05,0.0904462856249924,0,0
0,0,0,0,0,0.000457190509116686,0,0,7.41729941067649e-05,0.0934530424318803,0,0
0,0,0,0,0,0.000461377351068809,0,0,7.18800723306129e-05,0.0880266625504598,0,0
0,0,0,0,0,0.000456554415563074,0,0,7.75386872148522e-05,0.0921203895204714,0,0
0,0,0,0,0,0.000464717671007246,0,0,8.02667309532351e-05,0.0894402252661129,0,0
0,0,0,0,0,0.000481374434312909,0,0,7.42319562204374e-05,0.0893887211591293,0,0
0,0,0,0,0,0.000456899147687579,0,0,7.39779399060719e-05,0.0877972366905124,0,0
0,0,0,0,0,0.000446089909736759,0,0,7.22838114938038e-05,0.0914209663075959,0,0
0,0,0,0,0,0.000411894625696192,0,0,7.3842326934719e-05,0.0928863841268611,0,0
0,0,0,0,0,0.000381897967706678,0,0,7.29581692795463e-05,0.0849758926656718,0,0
0,0,0,0,0,0.000366402417788378,0,0,7.3204807605235e-05,0.0903274483972834,0,0
0,0,0,0,0,0.000332459093399222,0,0,7.719372145019e-05,0.097102006655621,0,0
0,0,0,0,0,0.000364453879092561,0,0,7.94871101047217e-05,0.0955537903578204,0,0
0,0,0,0,0,0.000373221684147564,0,0,7.80437372404261e-05,0.0939025889596029,0,0
0,0,0,0,0,0.000367295519160609,0,0,7.92252521015947e-05,0.0915133555490071,0,0
0,0,0,0,0,0.000347196907384338,0,0,7.90909036529315e-05,0.0941614164731874,0,0
0,0,0,0,0,0.000351404232815156,0,0,7.57003551168703e-05,0.0954359432639374,0,0
0,0,0,0,0,0.000377504824759856,0,0,7.7448775142455e-05,0.0947775066731193,0,0
0,0,0,0,0,0.000393322985465173,0,0,8.21377950851712e-05,0.0917270569498992,0,0
0,0,0,0,0,0.000365586759639339,0,0,7.86924014149973e-05,0.0858330755796824,0,0
0,0,0,0,0,0.000376047247271959,0,0,7.74732786859625e-05,0.0851482112379365,0,0
0,0,0,0,0,0.000371896447326521,0,0,8.34291772966964e-05,0.0790317151410915,0,0
0,0,0,0,0,0.000354050688591917,0,0,7.90008881261291e-05,0.0802168229529934,0,0
0,0,0,0,0,0.000365285129083427,0,0,7.5462441273017e-05,0.0817541653309893,0,0
0,0,0,0,0,0.000396174501679773,0,0,6.6217179642405e-05,0.0920669117799051,0,0
0,0,0,0,0,0.000394517987359283,0,0,6.3185459333255e-05,0.094393695675157,0,0
0,0,0,0,0,0.000421328742334245,0,0,6.79684277039707e-05,0.08760316049891,0,0
0,0,0,0,0,0.000434020404301447,0,0,7.10171274355074e-05,0.0928540796177612,0,0
0,0,0,0,0,0.000438770631360025,0,0,6.8111701984868e-05,0.0924394678319504,0,0
0,0,0,0,0,0.000432316158468082,0,0,6.99606428110569e-05,0.0914073974277422,0,0
0,0,0,0,0,0.000441280973409221,0,0,7.58995437399594e-05,0.0930819073742658,0,0
0,0,0,0,0,0.00044591309113707,0,0,7.17270160254655e-05,0.0897190315417482,0,0
0,0,0,0,0,0.000453220083493474,0,0,7.1255348837678e-05,0.0972744658405509,0,0
0,0,0,0,0,0.000470712544231824,0,0,7.73354205187334e-05,0.102784099036996,0,0
0,0,0,0,0,0.000562103609254598,0,0,7.94694376111064e-05,0.0982840968091597,0,0
0,0,0,0,0,0.000646229804049747,0,0,7.92572322019658e-05,0.103512370628473,0,0
0,0,0,0,0,0.000716332188815618,0,0,8.28971961467161e-05,0.103043555275922,0,0
0,0,0,0,0,0.000750672861070452,0,0,8.42810052132752e-05,0.100324652233045,0,0
0,0,0,0,0,0.000811187769753297,0,0,8.51427829908587e-05,0.0963231532966913,0,0
0,0,0,0,0,0.000943249229850378,0,0,9.41849086475187e-05,0.0907971827906467,0,0
0,0,0,0,0,0.000836116214269445,0,0,8.90464069649475e-05,0.090268020036836,0,0
0,0,0,0,0,0.000823003354358537,0,0,9.56097870638372e-05,0.0974982520630538,0,0
0,0,0,0,0,0.000757787212622086,0,0,8.85146676306786e-05,0.101943177853881,0,0
0,0,0,0,0,0.000768073751796504,0,0,8.8947037753008e-05,0.102947114805312,0,0
0,0,0,0,0,0.000798222797393275,0,0,9.00411220201649e-05,0.103794723187805,0,0
0,0,0,0,0,0.000807904110601092,0,0,8.65989845426707e-05,0.0971438380581405,0,0
0,0,0,0,0,0.000761071285363014,0,0,8.28173613443144e-05,0.0937788077195405,0,0
0,0,0,0,0,0.000808788702149393,0,0,8.51580494702927e-05,0.0949221291801824,0,0
0,0,0,0,0,0.000799591247725487,0,0,8.06542361698955e-05,0.0906424646441079,0,0
0,0,0,0,0,0.000707961859211628,0,0,8.18545924168952e-05,0.0985050975803179,0,0
0,0,0,0,0,0.000666643220639284,0,0,8.11510450916324e-05,0.0942803868685033,0,0
0,0,0,0,0,0.000649825676108129,0,0,7.70289658786703e-05,0.0931324344575547,0,0
0,0,0,0,0,0.000611778632619725,0,0,7.59204501355467e-05,0.0938953742096149,0,0
0,0,0,0,0,0.000568503697003844,0,0,7.91213513948792e-05,0.097950405646097,0,0
0,0,0,0,0,0.000561604280400904,0,0,7.33752886458992e-05,0.10323576615573,0,0
0,0,0,0,0,0.000508825445096216,0,0,7.18584963964027e-05,0.105197579297929,0,0
0,0,0,0,0,0.000513283365807847,0,0,6.92912180541882e-05,0.114342627629864,0,0
0,0,0,0,0,0.000546019744582071,0,0,6.44298369092312e-05,0.111383607224766,0,0
0,0,0,0,0,0.000512354168912506,0,0,5.90243453878869e-05,0.110629544987144,0,0
0,0,0,0,0,0.000469530059343108,0,0,6.62343945155294e-05,0.107337584639427,0,0
0,0,0,0,0,0.000420748334677498,0,0,6.75818336494569e-05,0.115791602944455,0,0
0,0,0,0,0,0.000387229074925635,0,0,6.80723775367096e-05,0.115066206670152,0,0
0,0,0,0,0,0.000361730420927392,0,0,6.85555603039971e-05,0.125476355536672,0,0
0,0,0,0,0,0.000336202944511664,0,0,7.17869191890786e-05,0.128936074699648,0,0
0,0,0,0,0,0.000317330683185108,0,0,7.56526685351158e-05,0.138928050304571,0,0
0,0,0,0,0,0.000318720899001276,0,0,7.52735801887283e-05,0.142717465640712,0,0
0,0,0,0,0,0.000302244692302144,0,0,7.35863193100742e-05,0.150498916191016,0,0
0,0,0,0,0,0.000303649432820654,0,0,7.09201064377685e-05,0.148790599977909,0,0
0,0,0,0,0,0.000306789701941672,0,0,7.18653034168499e-05,0.152578858337085,0,0
0,0,0,0,0,0.000298014699633403,0,0,7.04831114147614e-05,0.148536650662214,0,0
0,0,0,0,0,0.00029308593646695,0,0,7.73684819152682e-05,0.150013603842737,0,0
0,0,0,0,0,0.000329310632421263,0,0,7.78488606641575e-05,0.146727619392641,0,0
0,0,0,0,0,0.000338736437777442,0,0,7.70399151717112e-05,0.163111236704174,0,0
0,0,0,0,0,0.000335520933896289,0,0,7.93486556843923e-05,0.162970045954329,0,0
0,0,0,0,0,0.000323787546243652,0,0,8.07713160073972e-05,0.164325844081611,0,0
0,0,0,0,0,0.000310612978449917,0,0,8.41611739301336e-05,0.161662678600801,0,0
0,0,0,0,0,0.000297610411921913,0,0,8.51374132397726e-05,0.165074263954047,0,0
0,0,0,0,0,0.000308664810281794,0,0,8.05118831154435e-05,0.159162938561355,0,0
0,0,0,0,0,0.000316867316218086,0,0,8.07309145626862e-05,0.160552113112607,0,0
0,0,0,0,0,0.000309675558412679,0,0,8.46457750606928e-05,0.148098109428653,0,0
0,0,0,0,0,0.000317140210000454,0,0,8.70314628619385e-05,0.160822314804094,0,0
0,0,0,0,0,0.00032799340082007,0,0,9.52108753542497e-05,0.157122047901003,0,0
0,0,0,0,0,0.00031091865000963,0,0,0.000100977902260422,0.172175762141171,0,0
0,0,0,0,0,0.000311384421725774,0,0,9.47003476046889e-05,0.178047556778051,0,0
0,0,0,0,0,0.000309471260120595,0,0,9.71788368327412e-05,0.190931512578346,0,0
0,0,0,0,0,0.00029575967317419,0,0,9.07493699094802e-05,0.178939246004732,0,0
0,0,0,0,0,0.000290090479196707,0,0,9.30805151610917e-05,0.181237126010101,0,0
0,0,0,0,0,0.000287788481337667,0,0,9.80891284752964e-05,0.171757225309446,0,0
0,0,0,0,0,0.000260944580479093,0,0,0.000106171165911021,0.18489321014313,0,0
0,0,0,0,0,0.000273248932220299,0,0,9.82534050141063e-05,0.1909600610267,0,0
0,0,0,0,0,0.00027713685618566,0,0,9.36713644252005e-05,0.201432773240524,0,0
0,0,0,0,0,0.000265183750359842,0,0,0.00010211792001954,0.213077165533658,0,0
0,0,0,0,0,0.000253898697571071,0,0,0.000109849172450144,0.185609916588163,0,0
0,0,0,0,0,0.000249859350876425,0,0,0.000105794108914694,0.190999805071334,0,0
0,0,0,0,0,0.000255950099662115,0,0,9.95838690592893e-05,0.197885903606496,0,0
0,0,0,0,0,0.000261382330818137,0,0,0.000103159260245647,0.202113554753982,0,0
0,0,0,0,0,0.000269063821579313,0,0,0.000102230770753288,0.203691681305675,0,0
0,0,0,0,0,0.000275737113436587,0,0,0.000103181131506666,0.19717174490055,0,0
0,0,0,0,0,0.0003069352368539,0,0,0.000109218365201273,0.188896392501912,0,0
0,0,0,0,0,0.000318794904885936,0,0,0.000120755380421357,0.205884479661515,0,0
0,0,0,0,0,0.000347804994749698,0,0,0.000120397315430303,0.189166902400191,0,0
0,0,0,0,0,0.000411680334489383,0,0,0.000124998259746897,0.194320706972812,0,0
0,0,0,0,0,0.000486842690440573,0,0,0.000134796200597836,0.18546710969244,0,0
0,0,0,0,0,0.000490036389357356,0,0,0.000132464058845925,0.204256447015172,0,0
0,0,0,0,0,0.00054916457337978,0,0,0.000134197270583301,0.207453341717572,0,0
0,0,0,0,0,0.000578977867717626,0,0,0.000150984179778788,0.203206351600753,0,0
0,0,0,0,0,0.000602559516870587,0,0,0.000154860644786188,0.180448733741089,0,0
0,0,0,0,0,0.000571808818290159,0,0,0.000146824097486944,0.176949302320545,0,0
0,0,0,0,0,0.000577460311556832,0,0,0.000144525443788642,0.173870351334136,0,0
0,0,0,0,0,0.000572451704443397,0,0,0.000139680642739392,0.190630749917401,0,0
0,0,0,0,0,0.000604988838148135,0,0,0.000143679046308225,0.191518968763211,0,0
0,0,0,0,0,0.000541387166957797,0,0,0.000155709196112392,0.196149682954874,0,0
0,0,0,0,0,0.000553589832883747,0,0,0.000156679967299633,0.195207800204594,0,0
0,0,0,0,0,0.000613995595625598,0,0,0.000159901755774403,0.191922357269184,0,0
0,0,0,0,0,0.000651283346494974,0,0,0.000152664595873272,0.182063402536067,0,0
0,0,0,0,0,0.000638111922026776,0,0,0.000154562814254764,0.188478346660341,0,0
0,0,0,0,0,0.000665810814525638,0,0,0.000158434073026695,0.189786825384807,0,0
0,0,0,0,0,0.000641477901392501,0,0,0.000158090550712494,0.172914082139196,0,0
0,0,0,0,0,0.000641024869441475,0,0,0.000156458708625919,0.184249279185096,0,0
0,0,0,0,0,0.000651623076806563,0,0,0.000156309998330032,0.18149342703936,0,0
0,0,0,0,0,0.000672826362362143,0,0,0.000157082429045093,0.18769712961383,0,0
0,0,0,0,0,0.000649889764462333,0,0,0.000135754330689132,0.190701611888943,0,0
0,0,0,0,0,0.000666779457539905,0,0,0.000138522042654495,0.20133433737806,0,0
0,0,0,0,0,0.000810322894907133,0,0,0.000139881560037739,0.187112588598853,0,0
0,0,0,0,0,0.000746130964868772,0,0,0.000137271606559698,0.185270093761659,0,0
0,0,0,0,0,0.000737655622947981,0,0,0.000128518446664033,0.181264003815119,0,0
0,0,0,0,0,0.000652872926232764,0,0,0.000138644573769356,0.177914560322758,0,0
0,0,0,0,0,0.000591439269370098,0,0,0.000136717191274172,0.184850898568139,0,0
0,0,0,0,0,0.00053512594704852,0,0,0.000134369190285023,0.207850843028631,0,0
0,0,0,0,0,0.000532004568831299,0,0,0.00013714373911297,0.210369892885077,0,0
0,0,0,0,0,0.000547354898641148,0,0,0.000150719452481872,0.206204909038296,0,0
0,0,0,0,0,0.000572506934412681,0,0,0.000158445462888625,0.212565157219138,0,0
0,0,0,0,0,0.00053220668111994,0,0,0.000159755630336708,0.223227221453414,0,0
0,0,0,0,0,0.000559788517684201,0,0,0.000161096690934386,0.222511530247297,0,0
0,0,0,0,0,0.000610185368868151,0,0,0.000144186999104415,0.231671066038589,0,0
0,0,0,0,0,0.000587483513956074,0,0,0.000137312400655534,0.216402648578724,0,0
0,0,0,0,0,0.000606667895580876,0,0,0.000128848390692004,0.199493282823325,0,0
0,0,0,0,0,0.000588195353682325,0,0,0.000131867423077056,0.19399353311396,0,0
0,0,0,0,0,0.00057881724368922,0,0,0.000126216951023156,0.193044479574959,0,0
0,0,0,0,0,0.000563982598810074,0,0,0.000127744824799059,0.181525600148665,0,0
0,0,0,0,0,0.000558679198420654,0,0,0.000132513323113646,0.171625708491619,0,0
0,0,0,0,0,0.000628965673279841,0,0,0.000129609771816134,0.183045469810555,0,0
0,0,0,0,0,0.000656554409625172,0,0,0.0001415582621249,0.185801996765954,0,0
0,0,0,0,0,0.000670431909603088,0,0,0.000145081754964511,0.185765223760206,0,0
0,0,0,0,0,0.000614117193403804,0,0,0.000141391189776956,0.189022062361693,0,0
0,0,0,0,0,0.000710973793213065,0,0,0.000131959422389477,0.182851003000787,0,0
0,0,0,0,0,0.000715626785436812,0,0,0.000128786748086751,0.169058654746699,0,0
0,0,0,0,0,0.000703826596083319,0,0,0.000136884292870593,0.164708386918075,0,0
0,0,0,0,0,0.00067316593603892,0,0,0.000137683159392722,0.168509464009168,0,0
0,0,0,0,0,0.000617338464686026,0,0,0.000139235115872412,0.159786686635067,0,0
0,0,0,0,0,0.000604660460526077,0,0,0.000138812267492382,0.151282766881243,0,0
0,0,0,0,0,0.000649692598962952,0,0,0.00013272394144875,0.149671183252109,0,0
0,0,0,0,0,0.000619772387758126,0,0,0.000132988623402331,0.150463475782678,0,0
0,0,0,0,0,0.000580671515029071,0,0,0.000133975670629289,0.148753625686799,0,0
0,0,0,0,0,0.000553412313577738,0,0,0.000135619829859926,0.138792961233575,0,0
0,0,0,0,0,0.000590617110010939,0,0,0.000133343226270993,0.141687593208073,0,0
0,0,0,0,0,0.000563264646922843,0,0,0.000135704141646866,0.135183623162649,0,0
0,0,0,0,0,0.000545136265141575,0,0,0.000138341430488025,0.132268740196408,0,0
0,0,0,0,0,0.000593405876912906,0,0,0.00014051593758658,0.13384690398399,0,0
0,0,0,0,0,0.000544155421059996,0,0,0.000140604020906593,0.11441868383952,0,0
0,0,0,0,0,0.000555913023185513,0,0,0.000147112881132328,0.115727741380267,0,0
0,0,0,0,0,0.000551397368113402,0,0,0.000148339472591477,0.121739113347527,0,0
0,0,0,0,0,0.00058587789368938,0,0,0.00015641615471371,0.121838495546931,0,0
0,0,0,0,0,0.000568900396668275,0,0,0.000147419877594167,0.122137476249116,0,0
0,0,0,0,0,0.000566418077885726,0,0,0.000150462037058779,0.123703103727909,0,0
0,0,0,0,0,0.000552279683397666,0,0,0.000147182655485551,0.12644416257921,0,0
0,0,0,0,0,0.000512868918437353,0,0,0.000149561610397122,0.135687529185853,0,0
0,0,0,0,0,0.000537650147242095,0,0,0.000143291178889901,0.128135394036743,0,0
0,0,0,0,0,0.000523179573432708,0,0,0.000136358071810884,0.131998067658248,0,0
0,0,0,0,0,0.000542302850153905,0,0,0.00014627231641201,0.12565803704504,0,0
0,0,0,0,0,0.000544077682771032,0,0,0.000155572953539336,0.132014759511446,0,0
0,0,0,0,0,0.000563179331136716,0,0,0.000145615917116417,0.118996225330943,0,0
0,0,0,0,0,0.000520362069572652,0,0,0.000150411166996358,0.122527340754842,0,0
0,0,0,0,0,0.00054603906202167,0,0,0.000153143707946094,0.116048749761014,0,0
0,0,0,0,0,0.000547774724827087,0,0,0.000154567375682407,0.10944844551366,0,0
0,0,0,0,0,0.000603060360506184,0,0,0.000159449584062375,0.113139918342068,0,0
0,0,0,0,0,0.000592195417489667,0,0,0.00018653323990662,0.119128777006306,0,0
0,0,0,0,0,0.000653613867718129,0,0,0.000179008227868634,0.121450319247908,0,0
0,0,0,0,0,0.00064889189707037,0,0,0.00019104195598423,0.109916771581975,0,0
0,0,0,0,0,0.000683606803604795,0,0,0.00018863085355748,0.118851973762994,0,0
0,0,0,0,0,0.000715429416979015,0,0,0.000182186709052457,0.126472989309227,0,0
0,0,0,0,0,0.000720240235410883,0,0,0.000172035173182935,0.117754292469078,0,0
0,0,0,0,0,0.000727827662271763,0,0,0.000180810741303437,0.128232186760945,0,0
0,0,0,0,0,0.000818776271658381,0,0,0.000184252293333842,0.140107240386869,0,0
0,0,0,0,0,0.000858255058228667,0,0,0.000181616426391191,0.157758151370641,0,0
0,0,0,0,0,0.000929432903188638,0,0,0.000185261863569372,0.155661801231801,0,0
0,0,0,0,0,0.000837768140317567,0,0,0.000172275909713178,0.151771592062183,0,0
0,0,0,0,0,0.000769666953604519,0,0,0.000180195235500218,0.154219759040969,0,0
0,0,0,0,0,0.000736477216199362,0,0,0.000173662757894631,0.146214480415485,0,0
0,0,0,0,0,0.00070779709051671,0,0,0.000160652922487305,0.157574197167183,0,0
0,0,0,0,0,0.000714069329462364,0,0,0.000143355222573972,0.156405479210366,0,0
0,0,0,0,0,0.000721636189552154,0,0,0.000137790523316952,0.15706916996055,0,0
0,0,0,0,0,0.000758153132260091,0,0,0.000137953085782305,0.146756193360012,0,0
0,0,0,0,0,0.000713053903963221,0,0,0.000139388366602694,0.15948233042976,0,0
0,0,0,0,0,0.000707604114711414,0,0,0.000137886789734031,0.170801299192923,0,0
0,0,0,0,0,0.000736187465435901,0,0,0.000140602505498988,0.173963141790031,0,0
0,0,0,0,0,0.000677607111638293,0,0,0.000137161195912283,0.17738472175459,0,0
0,0,0,0,0,0.000702194745810646,0,0,0.000136065721259221,0.173447528835243,0,0
0,0,0,0,0,0.000672099519719017,0,0,0.000131965152784502,0.165792397835099,0,0
0,0,0,0,0,0.00068469523006074,0,0,0.000135088761913018,0.162349752346374,0,0
0,0,0,0,0,0.000674754481138648,0,0,0.000143835799939764,0.162005738092061,0,0
0,0,0,0,0,0.000649106545309687,0,0,0.000149400303990227,0.156459359665297,0,0
0,0,0,0,0,0.000621858912206432,0,0,0.000146444813941007,0.166119631577262,0,0
0,0,0,0,0,0.000616222793492025,0,0,0.00014404047394918,0.167805971990626,0,0
0,0,0,0,0,0.000628405755922658,0,0,0.000143574172134881,0.17007364863378,0,0
0,0,0,0,0,0.000574755459061038,0,0,0.000143658967679563,0.165143603519574,0,0
0,0,0,0,0,0.000570645924360195,0,0,0.00014242513654722,0.18183737480939,0,0
0,0,0,0,0,0.000584772322866752,0,0,0.00014095322202416,0.196435123979139,0,0
0,0,0,0,0,0.000634494253349671,0,0,0.000145625363782534,0.199875591191326,0,0
0,0,0,0,0,0.000668289221549266,0,0,0.000147739182306012,0.201340524863893,0,0
0,0,0,0,0,0.000659734844556873,0,0,0.000157279529433585,0.187778401734384,0,0
0,0,0,0,0,0.000683985459963412,0,0,0.00014149711663789,0.186549740801399,0,0
0,0,0,0,0,0.000691477172451729,0,0,0.000144190817745709,0.19570561056826,0,0
0,0,0,0,0,0.00071893991119053,0,0,0.000147244209210824,0.193488289492593,0,0
0,0,0,0,0,0.000709693034318328,0,0,0.000138375810370614,0.197515241668986,0,0
