0,0,0,0,0.000104823297889443,0.000137664216738008,0.102014932228809,0,0.0603293574540112
0,0,0,0,0.000106532631539323,0.000131026858076756,0.104386424205052,0,0.0591274800710489
0,0,0,0,0.000109357094657852,0.000128308805484601,0.104984740924856,0,0.0603133082814159
0,0,0,0,0.000104289141684318,0.00010837400959346,0.103974741831562,0,0.0554764849193923
0,0,0,0,9.9676189088106e-05,9.93430598580017e-05,0.103058409691525,0,0.0544800481642464
0,0,0,0,9.73400451700048e-05,9.15180026792167e-05,0.099109406095111,0,0.0522508482303061
0,0,0,0,0.000101539322662327,8.09840867503859e-05,0.106953810913645,0,0.0545522357933315
0,0,0,0,0.000105104764608194,8.25572869209991e-05,0.112143796729436,0,0.0514385360199394
0,0,0,0,0.000103623300850517,8.75326413454893e-05,0.113403080237111,0,0.0538487385210696
0,0,0,0,0.000102344276454133,8.20665642626752e-05,0.11344286333207,0,0.0547028122608976
0,0,0,0,0.00010024021591724,7.4694411238925e-05,0.107846349137825,0,0.0512847750939189
0,0,0,0,0.000108413346689932,7.10806447110271e-05,0.0997182207252013,0,0.0535832223558854
0,0,0,0,0.000119291516616348,6.68631503455629e-05,0.0981149658162423,0,0.0527274515081279
0,0,0,0,0.000118215437655137,6.16410398573789e-05,0.0971523530249165,0,0.0503087924319386
0,0,0,0,0.000124296029189248,5.67912222438762e-05,0.09199661741213,0,0.0512852728737008
0,0,0,0,0.000130559493085953,5.53073041995242e-05,0.0891585814178624,0,0.0512088978721045
0,0,0,0,0.000126957452341512,5.68884695455102e-05,0.0938520625521056,0,0.0509716108301801
0,0,0,0,0.000131786860373685,5.54651609863383e-05,0.0960276046260029,0,0.0517037423680882
0,0,0,0,0.000127934028284744,5.80677354009104e-05,0.107542417086404,0,0.0512519706739362
0,0,0,0,0.000121186964374395,5.82484473124221e-05,0.0985772361914359,0,0.0494895578862844
0,0,0,0,0.000109821144609955,5.1904484699918e-05,0.0876103354032684,0,0.0480907774346588
0,0,0,0,0.000103401861842994,4.59432167661159e-05,0.0881536608123935,0,0.0506811287773082
0,0,0,0,9.45069432931097e-05,4.64441177600088e-05,0.0968458332857072,0,0.0484116998402993
0,0,0,0,9.86564971925393e-05,4.57264517890429e-05,0.109274954023595,0,0.047634142254396
0,0,0,0,9.45584757969423e-05,4.54214611114924e-05,0.118071232481086,0,0.0458974206847214
0,0,0,0,9.59303119475744e-05,4.44219711470389e-05,0.118309475584802,0,0.0462470633078607
0,0,0,0,9.53300068806267e-05,4.31901363034532e-05,0.116000004711353,0,0.0475944698753168
0,0,0,0,0.000108975025076525,4.0525697255793e-05,0.11465403587291,0,0.0428810446562993
0,0,0,0,0.00010478754083357,4.18961415347805e-05,0.119254618856898,0,0.0417731974806647
0,0,0,0,0.00011156133056935,4.73526565164456e-05,0.121826883338094,0,0.0424766482943804
0,0,0,0,0.000117072124499304,5.18400194850764e-05,0.115731136698432,0,0.0433414452373356
0,0,0,0,0.000116171913259685,6.23712591774988e-05,0.10569633637843,0,0.0421198956191081
0,0,0,0,0.00013090150298987,7.89562264373024e-05,0.102927739729341,0,0.0428763749014432
0,0,0,0,0.000126614148683187,9.87961917812636e-05,0.0984205616262344,0,0.0458219579813438
0,0,0,0,0.000133699002613507,0.000117208345401131,0.102040917220143,0,0.0438194836535184
0,0,0,0,0.000145690686879,0.000128318582413715,0.0967077095743757,0,0.043401743800067
0,0,0,0,0.00015865008718888,0.000131817237012158,0.0921384741296082,0,0.0446458220332204
0,0,0,0,0.000158316556672438,0.000127894935919409,0.0882664530937449,0,0.0432823261315044
0,0,0,0,0.000165695155352524,0.000123500293323691,0.0837069235256289,0,0.0450242504273902
0,0,0,0,0.000180880446189861,0.000123048137897133,0.0804673406792778,0,0.047274911617242
0,0,0,0,0.000176899206787942,0.000108276881122791,0.0843691457697715,0,0.0452186622682807
0,0,0,0,0.000174996215974464,9.87444696998127e-05,0.0899920363700253,0,0.0444484104530164
0,0,0,0,0.000182838689989902,9.20214467274875e-05,0.0876080848620204,0,0.0465354580196951
0,0,0,0,0.000177867788608898,8.11943982909912e-05,0.087885995993865,0,0.0466820135268725
0,0,0,0,0.000168559301779823,7.28234433191093e-05,0.0805240490932378,0,0.0476739700857735
0,0,0,0,0.000159342289140178,6.67012047342513e-05,0.0810255671680588,0,0.0464335317750713
0,0,0,0,0.000141860484660397,6.91600504254727e-05,0.085521521978678,0,0.0482902726036413
0,0,0,0,0.000141791361323819,6.25920749291601e-05,0.0881615978728568,0,0.0465856480245328
0,0,0,0,0.00014187397876235,6.13693635244929e-05,0.0911559519975473,0,0.0462785347717998
0,0,0,0,0.000136855431108361,5.84193260211668e-05,0.0976680339235265,0,0.0493860614485598
0,0,0,0,0.000123493197747316,5.80221194667631e-05,0.101718704098758,0,0.051451279398723
0,0,0,0,0.000120311727842263,5.03663281558665e-05,0.10329350878276,0,0.0548016689974637
0,0,0,0,0.000123846744261381,5.29369189817246e-05,0.106709896445929,0,0.0562038101989395
0,0,0,0,0.000115845211584401,5.19839199622366e-05,0.113998792352954,0,0.0544099836877217
0,0,0,0,0.000124695046039876,4.71825755684608e-05,0.121134283200457,0,0.0552544100992454
0,0,0,0,0.000117674214918282,4.21365722829884e-05,0.123696401911559,0,0.0542713648324013
0,0,0,0,0.000105965065153503,4.22198108598645e-05,0.124750772965476,0,0.0513506082542649
0,0,0,0,0.000111218433171939,4.01759746874943e-05,0.112959074590455,0,0.0530882175746956
0,0,0,0,0.000108863640285097,3.63657528816287e-05,0.116554641689355,0,0.0543668070466865
0,0,0,0,0.000107992179078326,3.49951261154905e-05,0.11635433420462,0,0.0520433840547685
0,0,0,0,0.000110402435512707,3.35014800344614e-05,0.111887925594084,0,0.0558923564828749
0,0,0,0,0.00010921995178053,3.07609530712499e-05,0.0958176682407111,0,0.053107227178658
0,0,0,0,0.00010594498989221,3.44909474437229e-05,0.084599296527349,0,0.0494788195201703
0,0,0,0,9.39776591541918e-05,3.38377519669306e-05,0.0896941394658958,0,0.0486479770467553
0,0,0,0,9.60785664465375e-05,3.27792549135276e-05,0.0857244073591303,0,0.0450202162312632
0,0,0,0,9.81901775741202e-05,3.30511071372517e-05,0.0876605494363684,0,0.0455721153142601
0,0,0,0,0.00010127710719203,3.23324179391951e-05,0.0806267766147813,0,0.0444235763387615
0,0,0,0,9.66356382888219e-05,3.04084332880084e-05,0.0812101502966223,0,0.0442095504099526
0,0,0,0,9.20568485535497e-05,2.96389547349932e-05,0.0832215250810092,0,0.0460241172836344
0,0,0,0,9.53606692604217e-05,2.78176703278528e-05,0.0884071566495869,0,0.0451038005934443
0,0,0,0,8.36143667262324e-05,2.49556932808095e-05,0.0790659742786722,0,0.0395142796499469
0,0,0,0,8.03862992643974e-05,2.5256677557985e-05,0.0828164147338041,0,0.040986761480808
0,0,0,0,8.25409374375706e-05,2.39008166536856e-05,0.0802583699965832,0,0.0400340326383351
0,0,0,0,9.44101331700137e-05,2.49640956379012e-05,0.0727736437711744,0,0.0418971627353778
0,0,0,0,0.000100533591214791,2.65517773819095e-05,0.0803934651924263,0,0.0412717930303516
0,0,0,0,9.52825455144083e-05,2.91721523160402e-05,0.0775498534213179,0,0.0418527305466553
0,0,0,0,9.75923832900554e-05,3.2058627782177e-05,0.0789091786014841,0,0.0417534765989792
0,0,0,0,9.76447939752561e-05,3.91081268190365e-05,0.0752104326719308,0,0.0450868810811463
0,0,0,0,0.00010278296169681,4.4566490634869e-05,0.0783956771713349,0,0.0423485208847205
0,0,0,0,0.000101554093683655,5.08979022163837e-05,0.0782613404190301,0,0.0445817238824287
0,0,0,0,9.80114480707963e-05,4.86507515795995e-05,0.0735020250421134,0,0.0416212414715471
0,0,0,0,0.000106901878507453,5.67269632126991e-05,0.0758437156654052,0,0.0417119447394137
0,0,0,0,0.000103433610225289,6.31928119945835e-05,0.0714298713949173,0,0.0420530030624384
0,0,0,0,0.000100696549362284,6.71988748690161e-05,0.0729660080546344,0,0.0447757149095332
0,0,0,0,0.000104932978795747,6.2844640383084e-05,0.0692900119262651,0,0.0469509269642454
0,0,0,0,9.74559408238291e-05,5.83358385231206e-05,0.0624449501739325,0,0.0456786037872949
0,0,0,0,0.000100356275763198,6.00443263914887e-05,0.0633870441801185,0,0.0410364250523751
0,0,0,0,9.65718674952224e-05,5.79847587434658e-05,0.0687131604132243,0,0.0441589601793436
0,0,0,0,8.39171012440864e-05,5.70907595903269e-05,0.0652628136512649,0,0.0447125127651013
0,0,0,0,8.49837962476528e-05,5.49410948973834e-05,0.0630785268476642,0,0.0401194541129235
0,0,0,0,8.52604707705257e-05,5.67281120689943e-05,0.0601055351265779,0,0.0417900632799446
0,0,0,0,8.46119610359779e-05,5.21954502643524e-05,0.0590705099478872,0,0.0405883481008194
0,0,0,0,8.29118886916203e-05,4.91272645796643e-05,0.0583626117479083,0,0.0402478566154956
0,0,0,0,8.85675632181004e-05,4.4724531941734e-05,0.0566646758926556,0,0.0418373653934431
0,0,0,0,8.36012922980547e-05,4.14637575148009e-05,0.0597616348493785,0,0.0427689713883659
0,0,0,0,8.0791536234988e-05,3.82923224712478e-05,0.0570796200687234,0,0.0463329739298461
0,0,0,0,8.12958232801882e-05,3.85694261198552e-05,0.0593742815628822,0,0.0465461885068722
0,0,0,0,8.569716937924e-05,3.60582569773371e-05,0.0590364408027522,0,0.047432987268814
0,0,0,0,8.4280929871092e-05,3.49932350637915e-05,0.0582858187894076,0,0.0488784551904316
0,0,0,0,8.71165412958079e-05,3.63977554079448e-05,0.0622249819389524,0,0.0512924565025096
0,0,0,0,8.59151438249693e-05,3.84854101093793e-05,0.0583249503369037,0,0.0492665231534929
0,0,0,0,8.08151020969533e-05,3.65908658097662e-05,0.0564131777489097,0,0.0513783123443514
0,0,0,0,7.97290499317579e-05,3.37752839221336e-05,0.0558320600460323,0,0.0474705014067221
0,0,0,0,8.86214952371674e-05,3.67078661649998e-05,0.0587187941630711,0,0.0471595279295444
0,0,0,0,8.48997450041734e-05,4.10199560665813e-05,0.0609773657251074,0,0.0485780834127071
0,0,0,0,9.07880806109317e-05,3.89561737686035e-05,0.0567886376054756,0,0.050434303443043
0,0,0,0,9.4784506091298e-05,4.43730293350943e-05,0.0529209299475675,0,0.050508965590724
0,0,0,0,9.87434281472766e-05,3.98397669452773e-05,0.0586014963583365,0,0.0513672313639333
0,0,0,0,9.30104379046151e-05,3.73972193176632e-05,0.0586231761116517,0,0.0519353678891759
0,0,0,0,9.71643753728776e-05,4.06115444879996e-05,0.0597665856639764,0,0.051471038655272
0,0,0,0,0.000112469479345507,4.08816454948337e-05,0.0586519072780908,0,0.0539305391072961
0,0,0,0,0.000111211048045068,4.26079069692842e-05,0.0583758389401994,0,0.055663015273372
0,0,0,0,0.00010546015505457,4.30011081049148e-05,0.0637257756772049,0,0.0524415447068593
0,0,0,0,0.000105647302097825,4.10655875068067e-05,0.0654413777886492,0,0.0546517288768993
0,0,0,0,0.000109743317067079,3.7119795476734e-05,0.0632962945803627,0,0.0584901263237427
0,0,0,0,0.000108327058125587,3.8832048348868e-05,0.0616062507649286,0,0.0603758950381819
0,0,0,0,0.000106787618863294,4.28549538006623e-05,0.0629161941276838,0,0.0560871908906106
0,0,0,0,0.000105109333430522,3.70971522529868e-05,0.0600722096332075,0,0.0578979651141975
0,0,0,0,9.95636091353429e-05,3.7822266645366e-05,0.0601092352600977,0,0.0591325528773337
0,0,0,0,9.58705805824516e-05,3.73970396508306e-05,0.0601529126524841,0,0.0586265323076103
0,0,0,0,9.28279935612141e-05,3.8479778771439e-05,0.0615009389312698,0,0.0612368245595084
0,0,0,0,8.69793219765877e-05,3.78235842553546e-05,0.0603102275330094,0,0.0636811020325113
0,0,0,0,8.55405761677456e-05,3.67416743516577e-05,0.0592013812775146,0,0.0621420285021658
0,0,0,0,8.07570304147999e-05,3.5276215627877e-05,0.0613268884605195,0,0.0651622534941283
0,0,0,0,8.49924538092422e-05,4.00024585077762e-05,0.0641774491888516,0,0.0605117127825688
0,0,0,0,8.53600911449993e-05,4.35299393597804e-05,0.0619144891029384,0,0.0574466602333377
0,0,0,0,8.36572474859515e-05,5.03951946225056e-05,0.0633493746403566,0,0.0581155608112829
0,0,0,0,7.67931379257985e-05,5.3064427906312e-05,0.0582539216460472,0,0.0574372289326591
0,0,0,0,7.36362393350004e-05,6.3162127585004e-05,0.0529696404783101,0,0.0617908539303714
0,0,0,0,7.63425142851245e-05,8.01586185326709e-05,0.0531140281246113,0,0.0547946104323465
0,0,0,0,7.68537391054026e-05,9.83139550247718e-05,0.0497688598148167,0,0.055499679338493
0,0,0,0,8.42316371449096e-05,0.000128631849462085,0.050713286895356,0,0.0522833629881065
0,0,0,0,8.83141753585997e-05,0.000147634975472337,0.0466865184769101,0,0.0516177634470132
0,0,0,0,9.85735718737222e-05,0.000165539013447762,0.0412387117060224,0,0.0529486552741869
0,0,0,0,9.82234414679353e-05,0.000169553497705741,0.039887387933221,0,0.05699167799254
0,0,0,0,9.69566445417124e-05,0.00017616623441595,0.0392749121183609,0,0.0566841754690542
0,0,0,0,0.000101908590056099,0.000156973359425281,0.0386458758158972,0,0.0528716867217267
0,0,0,0,0.000102775271067979,0.000155568019074112,0.0394332795706038,0,0.054110105699515
0,0,0,0,0.000100761404257296,0.000133854252659776,0.0392072288702637,0,0.0601829528206138
0,0,0,0,0.000101234650275723,0.000125076461627942,0.0401130313071575,0,0.0604742133301407
0,0,0,0,9.68480780404775e-05,0.000106830773924419,0.0398410099402754,0,0.0598258678261047
0,0,0,0,8.70475770187945e-05,9.7839698129674e-05,0.0406951255883878,0,0.059037746265519
0,0,0,0,8.05579241206801e-05,0.000100541531677202,0.0390109823561742,0,0.0595791341031732
0,0,0,0,8.37507298166302e-05,9.24827463969977e-05,0.0355675146860341,0,0.0632809838968581
0,0,0,0,7.93055156931035e-05,8.30817209104605e-05,0.0324603639600282,0,0.063120799667911
0,0,0,0,7.67925200952308e-05,8.25160008751324e-05,0.0312447154491779,0,0.063495721303018
0,0,0,0,7.83802725149104e-05,7.0888474685118e-05,0.0304108850867958,0,0.0642941805486278
0,0,0,0,7.7827012093478e-05,6.8268726511361e-05,0.0297899533881489,0,0.0665770554098548
0,0,0,0,7.50799270018145e-05,5.97642160923274e-05,0.0297903633836395,0,0.0674197000628551
0,0,0,0,7.59328030349423e-05,5.42831176234033e-05,0.0312752995113603,0,0.068456793500466
0,0,0,0,7.18066420549942e-05,4.98394273479305e-05,0.0311541810952229,0,0.0678032088174812
0,0,0,0,7.03952426927581e-05,4.70310293179528e-05,0.032626207501323,0,0.0667439022802751
0,0,0,0,6.72531061038715e-05,5.23376443172126e-05,0.0305438714724916,0,0.0660994906476189
0,0,0,0,7.41095823454849e-05,4.56747873656974e-05,0.0331279722451887,0,0.0620426288222651
0,0,0,0,7.09797031286079e-05,4.64999619935313e-05,0.034356668740357,0,0.0621201402692057
0,0,0,0,7.24597725014312e-05,4.30788578489534e-05,0.0334483101720775,0,0.067680731825846
0,0,0,0,6.84375260584237e-05,4.20685776382252e-05,0.0322741916060762,0,0.0650495378523761
0,0,0,0,6.94032652824056e-05,4.18588585002851e-05,0.0337361376503461,0,0.0587576599435026
0,0,0,0,6.83579691602866e-05,4.2514034328144e-05,0.0338006471152529,0,0.0601052933328814
0,0,0,0,6.47807044693784e-05,4.22126748032363e-05,0.0318588472323603,0,0.0623734755332284
0,0,0,0,6.40834277707673e-05,4.1700349751297e-05,0.0295571808523574,0,0.063242560194305
0,0,0,0,6.21276173926239e-05,3.70685760159086e-05,0.0284230344026185,0,0.0612545352872681
0,0,0,0,6.16788417932633e-05,3.47207177287713e-05,0.0287574131091137,0,0.0611917454049306
0,0,0,0,6.11974399400266e-05,3.49443061986438e-05,0.0303418004403857,0,0.0620227072821697
0,0,0,0,6.56645100690471e-05,3.40143930035916e-05,0.0303896872020569,0,0.0590927477795596
0,0,0,0,6.68200534071113e-05,3.75206706470791e-05,0.0296314964006853,0,0.058836524236443
0,0,0,0,6.54259971813198e-05,4.47329566197966e-05,0.0300449907243608,0,0.0621209115031917
0,0,0,0,6.6338962222814e-05,4.95227802560661e-05,0.0301269775171592,0,0.0633639655710147
0,0,0,0,6.35594121582534e-05,5.46776199255289e-05,0.0288329100939555,0,0.0626219111082052
0,0,0,0,6.98625603869922e-05,5.97180967460055e-05,0.0282770623766765,0,0.0635485197870151
0,0,0,0,6.98803965500778e-05,7.11003378315437e-05,0.0275669189020491,0,0.063572597454148
0,0,0,0,7.19527227098709e-05,9.438918345088e-05,0.0287124810565578,0,0.063174729111793
0,0,0,0,7.41333906406755e-05,0.000109653660313677,0.0294723418159925,0,0.0647362839679482
0,0,0,0,7.86358219022817e-05,0.00014072195056355,0.0315549793514785,0,0.0606891445425283
0,0,0,0,8.07664565664586e-05,0.000176233572136749,0.0306078779995469,0,0.0634124984501164
0,0,0,0,8.32873072338972e-05,0.00018474614511528,0.0314785031201765,0,0.0595287603576418
0,0,0,0,8.08594298839301e-05,0.00017696862253112,0.0305737113597056,0,0.0651593224722808
0,0,0,0,7.99897235598209e-05,0.000155415873214101,0.0313869868161384,0,0.0677269468557073
0,0,0,0,7.92891009420208e-05,0.00015035422198732,0.0294790847000495,0,0.0685760956429305
0,0,0,0,7.60660046878761e-05,0.000146419228256724,0.0291478950538974,0,0.0732361423489819
0,0,0,0,7.4163400535024e-05,0.000133775660290197,0.0294600533035929,0,0.0756694794543406
0,0,0,0,6.77917245381528e-05,0.000119061335243013,0.0305960003041467,0,0.0755780282635573
0,0,0,0,6.92993452180632e-05,0.000107347961734099,0.0288875529410848,0,0.0734918879271661
0,0,0,0,7.3930144991292e-05,0.000104228538802793,0.0289563386210038,0,0.0705481156061366
0,0,0,0,7.7493398552259e-05,9.79907913423205e-05,0.0306018409474704,0,0.0731398962016521
0,0,0,0,8.28335626933998e-05,9.24718772971704e-05,0.0322113714797765,0,0.0713868251123643
0,0,0,0,8.21025035583466e-05,9.27196634618217e-05,0.034281529824734,0,0.0734105315797236
0,0,0,0,8.08512278710322e-05,8.76660627780072e-05,0.0324792826649914,0,0.0754691626625081
0,0,0,0,7.69128351382463e-05,8.5557059250576e-05,0.0335796895046032,0,0.0808903779902527
0,0,0,0,7.7374374575563e-05,8.06306802137591e-05,0.0344013835919684,0,0.0818858159312709
0,0,0,0,7.54695051734256e-05,8.23741856198887e-05,0.0349891684425846,0,0.0782345176554891
0,0,0,0,7.51999219706365e-05,7.20253298823493e-05,0.0372892200725235,0,0.0782111201079997
0,0,0,0,7.69039985178814e-05,7.19096004660624e-05,0.0375193045518093,0,0.0749029243821356
0,0,0,0,7.42580326159066e-05,6.46693739663958e-05,0.0374996155858983,0,0.0739704492532184
0,0,0,0,7.56294159225306e-05,6.24744604631184e-05,0.0353393701820099,0,0.0683960108726434
0,0,0,0,8.44828735836401e-05,5.8681191704796e-05,0.0387255477158302,0,0.0742649096637131
0,0,0,0,9.16220840155539e-05,6.25521316802086e-05,0.0423138590418293,0,0.0792231312989215
0,0,0,0,9.18326625680805e-05,6.16307870333426e-05,0.0410968436574159,0,0.0840907897196269
0,0,0,0,9.22296910660746e-05,5.73563945989919e-05,0.0413216403701771,0,0.0877765532469575
0,0,0,0,0.000104034063212797,6.05586697403588e-05,0.0439319062782536,0,0.087401976766163
0,0,0,0,0.000106550120856904,5.79068460709763e-05,0.0462999549748093,0,0.0907201373159925
0,0,0,0,0.000102585906146555,5.76965249394171e-05,0.0507092692441626,0,0.0948381085086741
