0.0028828615645326,0,0.00268483335331973,6.88702735632029e-06,0.00382774581614993,0,0,0,0.0868527287258404,0,0,0.0417935746253422
0.00268137405533379,0,0.00289690327284609,6.60291318087569e-06,0.00383315182612255,0,0,0,0.0883109235172934,0,0,0.0415577415719024
0.00261306784948539,0,0.00273498580073988,6.68728641935676e-06,0.00390480213307147,0,0,0,0.0962317141815227,0,0,0.0432861624019515
0.00262195156906052,0,0.00266180453621745,6.35548703505256e-06,0.00415580493416823,0,0,0,0.0991307883898877,0,0,0.0412346444370518
0.00285366879697628,0,0.00280217727244965,6.66975054002051e-06,0.00420143775737854,0,0,0,0.093859543792085,0,0,0.0412882485687885
0.00300904548450092,0,0.00290498183130216,6.59445781889425e-06,0.00441312470590821,0,0,0,0.0934409283378147,0,0,0.0441054672921635
0.00283765197094353,0,0.00300798572402252,6.46910834302372e-06,0.00440352383823591,0,0,0,0.0929794618304969,0,0,0.0444810090304045
0.00281100171498322,0,0.00303467102835767,6.4383448473086e-06,0.00469417058910565,0,0,0,0.0928226337243293,0,0,0.0433407069549143
0.00297902113482196,0,0.00311470140860116,5.9189418724821e-06,0.00476599136388626,0,0,0,0.0944031802358216,0,0,0.0475037693960803
0.0030326007060075,0,0.00315224263480709,5.97684144101268e-06,0.00479820195549755,0,0,0,0.0979723829912252,0,0,0.0491415522007178
0.00324550023978858,0,0.00329503449654686,5.83761050811409e-06,0.00465410348704977,0,0,0,0.102333556800823,0,0,0.0536072704824584
0.00314018668236318,0,0.00340188641704893,5.91176130471077e-06,0.00466098339516684,0,0,0,0.103252110109111,0,0,0.0530258112222762
0.00325602667561085,0,0.00315017193589419,5.90804552040924e-06,0.00460046856768842,0,0,0,0.100967916974228,0,0,0.05301989265476
0.00360130331076404,0,0.00291066009388352,5.73984729290144e-06,0.00445472357263234,0,0,0,0.104594232475915,0,0,0.0581377513199226
0.00350624336172592,0,0.00283440439394683,5.67638929706441e-06,0.00440777721409647,0,0,0,0.106425069089524,0,0,0.0568210907767758
0.00368500498085005,0,0.00273621096877771,5.02220950002244e-06,0.00438360858115144,0,0,0,0.118851747202959,0,0,0.058385423780613
0.00377822712727755,0,0.00290877084337653,4.91968289961112e-06,0.00485509856937254,0,0,0,0.123809401288962,0,0,0.0582054408734705
0.00398702773316978,0,0.00307736298011249,4.91253866340845e-06,0.00455736771348302,0,0,0,0.126014450828569,0,0,0.0598205192104641
0.00405862159198719,0,0.00324566953057082,5.25541938449495e-06,0.00429125420149343,0,0,0,0.130483102305293,0,0,0.065486400035114
0.00399753847864985,0,0.00356349357759885,5.28992165863819e-06,0.00423995611886976,0,0,0,0.122443017348643,0,0,0.0623240409574536
0.00402082708242285,0,0.00353220909429318,5.02577830475909e-06,0.00394062295262744,0,0,0,0.116965735979232,0,0,0.0619282716670588
0.0044563040643268,0,0.00357989990543522,4.73226229123138e-06,0.00409138864462122,0,0,0,0.102050323730726,0,0,0.0645788724104128
0.0041939379222112,0,0.00326938591651067,4.78268364779894e-06,0.0042446189624721,0,0,0,0.100305083620015,0,0,0.0572642268529397
0.00478767487116761,0,0.00304784915379615,4.72737461135138e-06,0.00457547784097679,0,0,0,0.100796773082656,0,0,0.0546754516958521
0.00461320964428679,0,0.00307679915010942,5.16720925454621e-06,0.00457861004787613,0,0,0,0.0945570965660079,0,0,0.0532443343726839
0.00423816462729522,0,0.00306263939430016,4.77336422404317e-06,0.00411730041182656,0,0,0,0.0878971223260519,0,0,0.0519753781582435
0.0043901636592884,0,0.00325437669599907,4.73207585500777e-06,0.00417896111934194,0,0,0,0.0893868649483481,0,0,0.0518222963770189
0.00446352712025395,0,0.00340166425188995,4.88518706824027e-06,0.00392307481801015,0,0,0,0.0960688584428722,0,0,0.0488063293160999
0.00466067503949421,0,0.00333563807778308,4.89766732680374e-06,0.00434821839798805,0,0,0,0.0984588013335793,0,0,0.0504161446774281
0.00456653640449672,0,0.00342368013242282,4.43533462634078e-06,0.0039448852038901,0,0,0,0.0977357969406034,0,0,0.047377703607264
0.00418221981093598,0,0.00369342486815051,4.04404585134216e-06,0.00399061662029391,0,0,0,0.101674672134029,0,0,0.0456194889185464
0.0040575184687755,0,0.00374635211265539,3.80763401321715e-06,0.00424103211293927,0,0,0,0.101725315741766,0,0,0.0441336733646382
0.00385691913373892,0,0.00350339181226014,3.83747563347094e-06,0.00389458573071029,0,0,0,0.103606855489395,0,0,0.0409524395635924
0.00416088084185415,0,0.00368802938826179,3.5402189402492e-06,0.00386330903078678,0,0,0,0.107057002238524,0,0,0.0393118268406336
0.00405909545273847,0,0.00358242082683393,3.84067870544062e-06,0.00381138040567204,0,0,0,0.100563877400267,0,0,0.0392842167743507
0.00424585508002836,0,0.00381611154553519,3.73744831216125e-06,0.00399367569753863,0,0,0,0.103615541423165,0,0,0.0366916072410332
0.00415937446665238,0,0.00406498225740095,3.91537965995673e-06,0.00428170151540679,0,0,0,0.106403638261896,0,0,0.03491352783869
0.0040947968206847,0,0.00429779212352336,3.70663353369439e-06,0.00421987710350752,0,0,0,0.0973053033977088,0,0,0.0361444723745323
0.00415442257792612,0,0.00431836060124371,3.66754258657527e-06,0.00428493591249925,0,0,0,0.0887370271648367,0,0,0.0356076618732782
0.00438208510632562,0,0.0043613651276546,3.77123421508913e-06,0.00427562995877833,0,0,0,0.0987897154558726,0,0,0.0349176396575307
0.00420937592313909,0,0.00403041888341162,3.63704021933036e-06,0.00432000164808184,0,0,0,0.101206500577099,0,0,0.0357194111042375
0.00427731775408186,0,0.00426835189426995,3.37368794798473e-06,0.0047665369920794,0,0,0,0.102730980983614,0,0,0.0340372274327009
0.00463495255564539,0,0.00431862043240908,3.63821243668689e-06,0.00498202417314156,0,0,0,0.101111540937227,0,0,0.0331622284881821
0.00477019414397149,0,0.00437814745673815,3.88777124310516e-06,0.00437610972570989,0,0,0,0.106715743748611,0,0,0.0343270605057123
0.00484230791444662,0,0.00406039252062548,3.88485684526041e-06,0.00383772009066071,0,0,0,0.0984743610003563,0,0,0.0331835212498126
0.00524628566878561,0,0.00403981392278714,3.85861848294587e-06,0.00356591529919808,0,0,0,0.0981221644798899,0,0,0.0330822246623905
0.00606040320047023,0,0.00393571360033542,4.17427260792602e-06,0.00346621412556432,0,0,0,0.0921858440565747,0,0,0.0325186422172816
0.0060082141546609,0,0.00410199064042775,4.1388412860897e-06,0.00361213189590321,0,0,0,0.0877982075175426,0,0,0.0370272074339779
0.00626874015919918,0,0.00412861062646329,4.36289810247253e-06,0.00324108262187931,0,0,0,0.0815750212655736,0,0,0.0354237988083597
0.00578063396961185,0,0.00452540938955162,4.38240201060221e-06,0.00324486701778973,0,0,0,0.082722049531744,0,0,0.0380330072271423
0.00554222477947223,0,0.00409976671088868,4.24825370472754e-06,0.00351519503040363,0,0,0,0.0864595343683646,0,0,0.0396419681174718
0.00556009540696398,0,0.00406581635534542,4.20444700494893e-06,0.00332975724904663,0,0,0,0.0817169439927258,0,0,0.0402435447127174
0.00561897995349797,0,0.00405185774423763,4.07789842401768e-06,0.00338786407754511,0,0,0,0.0914127501387145,0,0,0.0410907305015664
0.00535742754051116,0,0.00381953218619443,4.05208283528077e-06,0.00318621863581682,0,0,0,0.09368572794116,0,0,0.0418016287480749
0.00544632120667373,0,0.00440422570778097,4.23021281872451e-06,0.00319789408736213,0,0,0,0.0942730485827896,0,0,0.0393684364344832
0.00563442041963495,0,0.00401381189347183,4.0378756785182e-06,0.00303712637153811,0,0,0,0.0948921378107281,0,0,0.0424342762439425
0.00520940060308809,0,0.00388171271162775,3.70292510782327e-06,0.00282680899484242,0,0,0,0.0918448962083642,0,0,0.0446891743024455
0.00466160935867587,0,0.00397733986111589,3.64953364230596e-06,0.00272586501736625,0,0,0,0.0938541882327729,0,0,0.0440177307722793
0.00472860253382149,0,0.00393970650848511,3.57027985531117e-06,0.0029095162772656,0,0,0,0.0903649065561657,0,0,0.0478214467620353
0.00462801980655782,0,0.0040467854869016,3.44054528364728e-06,0.00303321718292948,0,0,0,0.0855889255203806,0,0,0.0467199110854402
0.00447148872320841,0,0.00439441476773507,3.4454652930491e-06,0.0030448923065586,0,0,0,0.0894869588082982,0,0,0.0415117661454869
0.00417672256239924,0,0.00438196213914332,3.35849184945205e-06,0.00314184123492433,0,0,0,0.0926624336926463,0,0,0.0395681895728157
0.00411741761317643,0,0.00427239032484347,3.47335503640418e-06,0.00311219843043058,0,0,0,0.0884130403162161,0,0,0.0380666936857982
0.00429637788418822,0,0.00431577738741345,3.33551107569911e-06,0.00321688191612772,0,0,0,0.0895763099702177,0,0,0.0352238787818903
0.00420309637011618,0,0.00455674992617561,3.24503072617732e-06,0.003125761457515,0,0,0,0.0873367598763486,0,0,0.0373401364488241
0.00438695991898259,0,0.00455269570026316,3.27076274765529e-06,0.00304198378664305,0,0,0,0.0858464831692868,0,0,0.0387449696608304
0.00443355413470316,0,0.00420010728188308,3.12826962846787e-06,0.00279808881648638,0,0,0,0.087151897956284,0,0,0.0373557271530369
0.00470215746296247,0,0.0042181204381101,2.87843279066606e-06,0.00263061407504918,0,0,0,0.0885040007037846,0,0,0.0347182242882352
0.00466310979137007,0,0.00394127986252685,2.69914772308686e-06,0.00285091414703022,0,0,0,0.0811476295444917,0,0,0.0331301532779734
0.00472925472418993,0,0.00373502586691429,2.86958219014954e-06,0.00306616378825468,0,0,0,0.075649037127185,0,0,0.0332867441387907
0.00455216978185972,0,0.00399298318970168,2.80465451849757e-06,0.00316501677319984,0,0,0,0.074677835462595,0,0,0.0316326009544103
0.00507104444932264,0,0.00401054627233613,2.96771492940083e-06,0.00298365037577319,0,0,0,0.0810735355174301,0,0,0.0296140098352461
0.00496565538126025,0,0.00380181292104246,3.06300402135325e-06,0.00286196381028542,0,0,0,0.0821612841404235,0,0,0.0306076278213486
0.00477314562956549,0,0.00387262487863517,2.99901671863526e-06,0.0029211522968448,0,0,0,0.0796861150087829,0,0,0.0319907859927918
0.00446945369148881,0,0.00378606580394149,3.02710199047592e-06,0.00280506352380538,0,0,0,0.0829032606449129,0,0,0.0338740926786395
0.00467654074251892,0,0.0038292679953093,2.8464783999163e-06,0.00326777437836741,0,0,0,0.0810868771484671,0,0,0.0310861887539353
0.00466197678741144,0,0.00361118164164993,2.67205227852744e-06,0.00328243609800703,0,0,0,0.074894356575654,0,0,0.031804469484225
0.00450129313617059,0,0.00364700006523544,2.5125706146837e-06,0.00300505666743917,0,0,0,0.0691110855048507,0,0,0.0301495247794187
0.00444778983121859,0,0.00360098337908934,2.41413983679077e-06,0.00293363095227512,0,0,0,0.0686378850212675,0,0,0.0328146046604221
0.00451627381386082,0,0.0034377284185871,2.54965123472115e-06,0.00315717584206221,0,0,0,0.0710447252223684,0,0,0.0329737130787376
0.00463267877535412,0,0.00319102793693364,2.50413262222459e-06,0.00329390502485747,0,0,0,0.0689188569693177,0,0,0.0352493622321969
0.00445661076664738,0,0.00287813501544445,2.23454856759813e-06,0.00342649962674529,0,0,0,0.0676515482265689,0,0,0.036127295956643
0.00425368081195083,0,0.00310254831352199,2.30064119217343e-06,0.00407559728139443,0,0,0,0.065352351678155,0,0,0.0374246797254155
0.00447182201795307,0,0.00319048494402365,2.19112892834861e-06,0.00406729772764291,0,0,0,0.0626944731806164,0,0,0.0360100772725607
0.00543943101631964,0,0.00315794650559965,2.22370062449221e-06,0.00414970368018158,0,0,0,0.0621135238796458,0,0,0.034944423308528
0.00505902858337084,0,0.00330193794405145,2.44583606857349e-06,0.00427784377414555,0,0,0,0.0642818190932957,0,0,0.0363707960395484
0.00472735790038469,0,0.00355382600196201,2.18211748080585e-06,0.00403624587775434,0,0,0,0.0597474013340444,0,0,0.0349224177283749
0.00489212044005176,0,0.00390730123627489,2.07470445907992e-06,0.00416779719088625,0,0,0,0.0634820145555058,0,0,0.0363379793396615
0.0048820600345121,0,0.00389454757333213,2.17257949994851e-06,0.00429262184754493,0,0,0,0.064583800385342,0,0,0.0381095678365482
0.00508461678031617,0,0.0036946696942965,2.07433955161395e-06,0.00427585087084048,0,0,0,0.05879188715726,0,0,0.0404331769702095
0.00540480300799039,0,0.00367294545097139,1.88107805122506e-06,0.00400693588275834,0,0,0,0.0602951916859723,0,0,0.0409737408669599
0.00553709878475117,0,0.00372653829816723,1.82537892037876e-06,0.00407863565117552,0,0,0,0.058657231559239,0,0,0.0387168691042632
0.00575571858552423,0,0.00368401769989263,1.88107673722252e-06,0.00429372190649546,0,0,0,0.0629527633791789,0,0,0.0382267145433601
0.00573382932810802,0,0.00368043117873273,1.66709104950336e-06,0.00423672482944285,0,0,0,0.0584689789033823,0,0,0.0400468507473666
0.00547851161210554,0,0.00344624377716048,1.70610105396491e-06,0.00399655085753312,0,0,0,0.0629175287199025,0,0,0.0376936973881878
0.00512390368242955,0,0.00323193280694642,1.6844791714904e-06,0.00391451443580615,0,0,0,0.0590396731958377,0,0,0.038099375955515
0.00550612633163901,0,0.00353271840260032,1.56129735768145e-06,0.00403907070488842,0,0,0,0.0584085925880373,0,0,0.037759511359747
0.00606278671428521,0,0.00315444629901812,1.54370423354742e-06,0.00375303026717574,0,0,0,0.0568182790504062,0,0,0.0375215234667077
0.00623964695707924,0,0.00306174311940935,1.41982453827345e-06,0.00392962445893765,0,0,0,0.0541186533590407,0,0,0.0381224672994682
0.00632210122803491,0,0.00296931527796009,1.28498107971671e-06,0.00399527561264382,0,0,0,0.0558077547975684,0,0,0.0371552648380677
0.00609930890140954,0,0.00314641063754911,1.24575115415633e-06,0.00457698452052961,0,0,0,0.0611054577138139,0,0,0.0354481270121043
0.00635841656415045,0,0.00327168117405218,1.33319590486174e-06,0.00484969685277515,0,0,0,0.060939363963693,0,0,0.0349688141980372
0.00637234568783605,0,0.00324672545118004,1.3428437682234e-06,0.00484868817481227,0,0,0,0.0623722547991025,0,0,0.0365795540106813
0.00617090270774907,0,0.00288226687236244,1.29383805030032e-06,0.00489166235101167,0,0,0,0.057312732013381,0,0,0.0335175393254052
0.00594025987696606,0,0.00282986279828025,1.38723420891186e-06,0.00504966100046677,0,0,0,0.0551168545902091,0,0,0.0329035320470025
0.00540121408321923,0,0.00281856815280879,1.39317552723165e-06,0.00521369014866697,0,0,0,0.0536520732627288,0,0,0.0312595749064059
0.00540235778754339,0,0.00301814295549548,1.37592298199427e-06,0.00474841434984411,0,0,0,0.0514102540370473,0,0,0.0297102648098317
0.00568206629095908,0,0.00309923205686434,1.36701781754932e-06,0.00478925286339348,0,0,0,0.0456379848700255,0,0,0.0292843458904362
0.00580245199116629,0,0.00313521037114895,1.27831793597388e-06,0.0048545913351681,0,0,0,0.050626260313183,0,0,0.0304612404273289
0.00563886527189514,0,0.00316658138969917,1.2397060909847e-06,0.00518319174021417,0,0,0,0.0539594345312899,0,0,0.0317435770010785
0.00544196242976622,0,0.00336792119010659,1.21982495773537e-06,0.00559776461631293,0,0,0,0.0546475457513479,0,0,0.0307281326823562
0.00571330724920571,0,0.00334507404240372,1.18723221951369e-06,0.00473401066859835,0,0,0,0.0526192337590342,0,0,0.0290213768488461
0.00581409607597965,0,0.00321466969844978,1.1473206157939e-06,0.00519244252002552,0,0,0,0.0487405535357193,0,0,0.0282616992463497
0.00585413934650179,0,0.00331201674712281,1.11312316512033e-06,0.00530455851700127,0,0,0,0.0479128092549004,0,0,0.0268302480371213
0.0058586265821146,0,0.00312717916759133,1.08472990092006e-06,0.00550930241579778,0,0,0,0.0457346920917445,0,0,0.0255953020226955
0.005666850963223,0,0.00323041051360543,1.05252295264009e-06,0.00559237355519571,0,0,0,0.0456728984618807,0,0,0.0246110959764159
0.00519702719047602,0,0.0031595080925201,1.00087027177391e-06,0.00598053422635675,0,0,0,0.0490661863551369,0,0,0.025021100247088
0.00515249358521757,0,0.00318471381935638,0,0.00642322631185642,0,0,0,0.0500533153959315,0,0,0.0245428238814361
0.0052020895693152,0,0.00327763584022205,0,0.00582737605829472,0,0,0,0.0518555258474255,0,0,0.027195554784694
0.00506254571652722,0,0.00320605759171388,0,0.00607155406861535,0,0,0,0.0541134155977799,0,0,0.0277932633233397
0.00581246159820479,0,0.00309507043135921,0,0.00609297765628027,0,0,0,0.05444518300863,0,0,0.0279947998514148
0.00589854298776534,0,0.00302405150298925,0,0.00599051676091757,0,0,0,0.0548702046973068,0,0,0.0291605491345327
0.0061066273051789,0,0.00274592970628188,0,0.00622063743402678,0,0,0,0.0548468412572105,0,0,0.0297276515263679
0.00574513248706146,0,0.00270553808117431,0,0.00586461368300905,0,0,0,0.0557931232584166,0,0,0.0303162919123134
0.00522936075360115,0,0.00277580389303475,0,0.0057125759178657,0,0,0,0.0537545585544898,0,0,0.0301119337220483
0.00540088174266567,0,0.00259750870981433,0,0.00571703073243071,0,0,0,0.0521003884974731,0,0,0.0314966897155842
0.00563890402840357,0,0.00272170395245814,0,0.00512701368706266,0,0,0,0.0532222268094322,0,0,0.0323916780510448
0.00584286281967492,0,0.00289139075877306,0,0.00543336000118483,0,0,0,0.0502339568684393,0,0,0.0331482492475205
0.00646434080860078,0,0.00303180929747012,0,0.00558508719564107,0,0,0,0.044829966508855,0,0,0.0328684971861809
0.00566958319508194,0,0.00278483142325725,0,0.00582914723723619,0,0,0,0.0465611836949534,0,0,0.031993442435463
0.00567793174473196,0,0.00261754322105552,0,0.00612897052149974,0,0,0,0.0460677113682404,0,0,0.0325633886783617
0.00673786466237647,0,0.00261949182641786,0,0.00654293830147944,0,0,0,0.0467287853357274,0,0,0.0285316292698144
0.00657009032631894,0,0.00253010371736932,0,0.00684794612638832,0,0,0,0.0430347251660154,0,0,0.0279568900099598
0.0061132545732884,0,0.00244132401719874,0,0.00649611666147509,0,0,0,0.0414262630811925,0,0,0.0283442214795482
0.00624518642690574,0,0.002258733872169,0,0.00692547201013446,0,0,0,0.0436186678630392,0,0,0.0266262494005254
0.00613189516378168,0,0.00218673982459105,0,0.00697710752316204,0,0,0,0.0460242075380396,0,0,0.0263651757150407
0.00559201389906205,0,0.00226003270992576,0,0.00668466323586846,0,0,0,0.047282536605296,0,0,0.0283116710650487
0.00578726336628033,0,0.00217213133992428,0,0.00662217278358404,0,0,0,0.0468611538428406,0,0,0.0277600202081611
0.00650601811646704,0,0.00230269018987076,0,0.0066682296303818,0,0,0,0.0472651152384853,0,0,0.0280426671259281
0.00734313931427202,0,0.00238353412190271,0,0.00711825739577914,0,0,0,0.0469464959520683,0,0,0.0318802622804269
