0,0,0.631544939230389,1.46989165727541,0,0,1.28465686720532,0.00185501732183593
0,0,0.584773463660056,1.48474571833596,0,0,1.29527182294244,0.00197995743520799
0,0,0.562982941648981,1.36498124507698,0,0,1.23376929512361,0.0022643095966485
0,0,0.532616301131133,1.46413204978978,0,0,1.31019198834065,0.00256678456812644
0,0,0.581739474552024,1.52586411704162,0,0,1.43231698461463,0.00307646887265155
0,0,0.611627608740253,1.46857554374744,0,0,1.40660875984972,0.00360175172824496
0,0,0.651790053230404,1.43347141019159,0,0,1.35728782652693,0.00407861167751111
0,0,0.636418055787999,1.36094395545113,0,0,1.44564590063665,0.00497055778518818
0,0,0.621347659508064,1.2864271112642,0,0,1.45657741049437,0.00571080769276125
0,0,0.729292529351669,1.31527351533918,0,0,1.44384698126234,0.00706758002316502
0,0,0.740540469970166,1.4282214614976,0,0,1.43956138952605,0.00962671992058743
0,0,0.74798092896614,1.57002183595981,0,0,1.43654432777391,0.0117811987828069
0,0,0.793574150827222,1.56923153492111,0,0,1.4222214545235,0.0143483146655292
0,0,0.887105180573131,1.48866121374633,0,0,1.57445114226101,0.0177828437528077
0,0,0.866532932009217,1.41451062607856,0,0,1.65176716901932,0.0218611161242306
0,0,0.948129226396711,1.48066652869703,0,0,1.62460974093671,0.026258046366506
0,0,1.0952389880172,1.42192939333514,0,0,1.58487522207377,0.0336134570042423
0,0,1.13921654852584,1.40775247231782,0,0,1.63146086033645,0.0369725015050232
0,0,1.22794693075728,1.595020496627,0,0,1.643557714438,0.0443234375825204
0,0,1.2327149301121,1.93948257802847,0,0,1.59277991128401,0.049038715160477
0,0,1.29322305428224,2.02342447272407,0,0,1.57346932386237,0.0551966258001856
0,0,1.33204405979902,1.94746192403985,0,0,1.53793145510544,0.0589901890457782
0,0,1.43926622759255,1.91991287712968,0,0,1.66707841038741,0.0752039306310331
0,0,1.4195470858717,1.74888950145091,0,0,1.70600468648748,0.0735598081162044
0,0,1.49212154755486,1.62411403152681,0,0,1.83727395110588,0.0753622602574163
0,0,1.46214082071186,1.66376452246837,0,0,1.90263373765048,0.080714415711653
0,0,1.73526719954275,1.7814240438646,0,0,1.98752245235294,0.0831304523986095
0,0,1.80874587309826,1.7121288531624,0,0,2.00750485677529,0.0774180279134798
0,0,1.96847644485525,1.70457069027605,0,0,1.95821306703244,0.0702959585981333
0,0,2.02563368826848,1.73518993211704,0,0,1.97289332839478,0.0592118927502768
0,0,1.92573747479425,1.94412606008882,0,0,1.9114760589476,0.0401283566787189
0,0,2.05608883780763,1.86540749866459,0,0,2.02056318846247,0.0239755653128991
0,0,1.81873988664646,1.65308384078313,0,0,2.07302830163072,0.0140415495612109
0,0,1.69091569213333,1.54104659806881,0,0,1.95174316068565,0.0093371339756465
0,0,1.33901484756579,1.60984494682945,0,0,1.91844036395835,0.00648485286634933
0,0,1.21202048574787,1.58780860223144,0,0,1.98962486102287,0.00499668764096517
0,0,1.1229008966978,1.60481948162055,0,0,2.08367503572869,0.00391478432934664
0,0,1.17378462996748,1.64253764757475,0,0,2.09535220513575,0.00284280710499085
0,0,1.02210234435163,1.60253742263839,0,0,2.18718773436004,0.00223694998614089
0,0,0.938548557080876,1.52721273050515,0,0,2.25960582994289,0.00186119174780567
0,0,0.853755012068879,1.56077744941733,0,0,2.16709931304404,0.00151267243851962
0,0,0.702849832414201,1.46922582600358,0,0,2.0500823619744,0.00118093854183092
0,0,0.642693181697396,1.53622846521781,0,0,2.14315624994961,0.00105845574016217
0,0,0.586558264412154,1.4220366377763,0,0,2.36984049652643,0.000970445535752519
0,0,0.499627880176007,1.30987066207602,0,0,2.27326720128965,0.000895540758140216
0,0,0.448944968374143,1.30628918744288,0,0,2.21024385023658,0.000871710582680158
0,0,0.427699017084443,1.30831802669264,0,0,2.24125530384009,0.000767903036431267
0,0,0.456408466358254,1.32454758588838,0,0,2.01498943253205,0.000655451129253527
0,0,0.480713218099145,1.33471456520146,0,0,2.05748408003656,0.000578175860170638
0,0,0.471891844967495,1.33629818235443,0,0,2.0723654378634,0.000487778705509005
0,0,0.484861069842633,1.3981401927756,0,0,2.0950140196395,0.000499175362624281
0,0,0.46668446304998,1.54382681676749,0,0,2.07858729724629,0.000549128365394907
0,0,0.482524035322698,1.4610079129569,0,0,1.90363850626161,0.000576321155602519
0,0,0.487625642899891,1.46606042987865,0,0,2.04523369983369,0.00069610033702142
0,0,0.515143032908171,1.38921062845667,0,0,2.02284123721851,0.000908032140746149
0,0,0.486644123504561,1.34380933010459,0,0,1.99285355529174,0.00111756355287411
0,0,0.516308516738526,1.32493162101756,0,0,1.8559360619899,0.00139623498475064
0,0,0.556365676984275,1.38134192443511,0,0,1.73959184509513,0.00173672531328216
0,0,0.595212713770274,1.36501167085499,0,0,1.70317406745126,0.00199644127170941
0,0,0.627400810420439,1.39335947868445,0,0,1.74206197254507,0.00243049691751174
0,0,0.66007047196208,1.40306684632465,0,0,1.84097881326321,0.00312215681605771
0,0,0.642914539089881,1.3521143481525,0,0,1.90700691098203,0.00432713203042835
0,0,0.692637472406107,1.28736292470092,0,0,1.76641377293137,0.00522333038997567
0,0,0.819489979720435,1.25467617069641,0,0,1.80980423055412,0.00611039516887078
0,0,0.802640760078387,1.1865411139646,0,0,1.7685990335259,0.00664192326819734
0,0,0.847677548876724,1.12533212119855,0,0,1.87899717661968,0.00708207931698283
0,0,0.854170655895722,1.1896985074126,0,0,1.88052073327552,0.00812312015868056
0,0,0.836344335403677,1.11047399040512,0,0,1.85795997971505,0.00838650134840447
0,0,0.86231403996544,1.24518828904808,0,0,1.97314295911601,0.00953366359268205
0,0,0.983637710236452,1.39735503245781,0,0,1.9163005790794,0.0122212661890508
0,0,1.07484991543957,1.35431600508959,0,0,1.97819134175363,0.0143421797097582
0,0,1.14747693774047,1.31112055750554,0,0,1.89386889944705,0.0173787848861608
0,0,1.28836148463615,1.43476632995439,0,0,1.9202365276415,0.0188427224652208
0,0,1.2711099762725,1.45991945908339,0,0,1.81122164835229,0.0226172502578725
0,0,1.40345973897782,1.50670582021079,0,0,1.7077258608358,0.0254262715507811
0,0,1.62279094523466,1.60073838846575,0,0,1.67784285903896,0.0262990432326068
0,0,1.63589573489965,1.51872329747467,0,0,1.74726746813491,0.0246077518097548
0,0,1.64583477665509,1.5386446348493,0,0,1.88094851783282,0.0275943663180523
0,0,1.624755802501,1.42822041691008,0,0,1.93889287983363,0.0295633325521539
0,0,1.57381367777161,1.47298784733665,0,0,1.90415487361066,0.0306340856905827
0,0,1.74467626560542,1.52423831772093,0,0,1.95263289017236,0.03356791326457
0,0,1.87531968003443,1.53214047766277,0,0,1.86624486059967,0.0343966694176656
0,0,1.91990795598251,1.46753913535163,0,0,1.70514754854159,0.0336382233164437
0,0,1.90379693398965,1.52274086217139,0,0,1.77016536888219,0.0314952678456584
0,0,1.94698887783053,1.40922830952845,0,0,1.81452476650868,0.0231937024295649
0,0,1.89057808340882,1.35946565014577,0,0,1.99577795297934,0.0174174142165613
0,0,1.61848994571074,1.28801098437125,0,0,2.09884256589795,0.0116396463874782
0,0,1.43202013758,1.19415846682591,0,0,2.20337124018871,0.00835067268413624
0,0,1.24737726911585,1.18999719937522,0,0,2.04542346667119,0.00663642222135625
0,0,1.18144557767041,1.23448412356596,0,0,2.01566082805605,0.00452399516419443
0,0,1.05065494438829,1.30783348560437,0,0,1.95018250165111,0.00369080916164482
0,0,0.874413317462764,1.32249455350975,0,0,1.93410265663748,0.0030101302422694
0,0,0.727204661884964,1.36273704851837,0,0,1.74826934206477,0.00230981174828037
0,0,0.623219682252252,1.24976304185025,0,0,1.85479667190978,0.00192046670984558
0,0,0.584650394350803,1.12318925705837,0,0,1.97188282794327,0.0017474782449734
0,0,0.556682393435908,1.10652718834263,0,0,1.92558623550261,0.00152729686848399
0,0,0.592775280578803,1.18516443843447,0,0,1.96175989862612,0.0014235101747711
0,0,0.586390528202015,1.18081178834532,0,0,1.9191393561576,0.0013808184054741
0,0,0.557782296545639,1.19020597452377,0,0,1.86150649815783,0.00133140557945261
0,0,0.58800413441225,1.23536397671751,0,0,1.87256011752103,0.0012534946995475
0,0,0.597693474824785,1.33364144066592,0,0,1.99153763348211,0.00115911545431318
0,0,0.587395695488945,1.13604037508874,0,0,2.07299263824419,0.00118934933662094
0,0,0.618034850535006,1.09911053553252,0,0,1.97023418362948,0.00117416912614698
0,0,0.603001396155828,1.08593950554595,0,0,1.9526391241723,0.00118342637199087
0,0,0.681989644718461,1.0178795373752,0,0,1.98372874556193,0.00124848549018079
0,0,0.640053032801304,1.05342653389397,0,0,1.88869154399954,0.00134955406260415
0,0,0.636695108665925,1.21226342620161,0,0,1.80217788072116,0.00160379363634121
0,0,0.694781631012476,1.18192671124112,0,0,1.84938410957971,0.00192472073441412
0,0,0.797264915742155,1.12357829660221,0,0,1.75417149748992,0.00223225693206777
0,0,0.806866477457439,1.11702858253613,0,0,1.68956307776162,0.00260488461060839
0,0,0.81034451503892,1.08206448070008,0,0,1.65055153046461,0.00315330459894142
0,0,0.896923030883595,1.07525778188092,0,0,1.63096954978907,0.00377076442440802
0,0,0.874290136237677,1.11374337306226,0,0,1.6473065249405,0.0046998397249926
0,0,0.956130565821097,1.18783262942639,0,0,1.66409399848359,0.00613999261709655
0,0,1.04353316460395,1.15755511448824,0,0,1.71868043039601,0.00690695001650545
0,0,1.23702599403011,1.17386888663971,0,0,1.52953720369912,0.00881349670837617
0,0,1.52286642976469,1.19992220412957,0,0,1.59766170635693,0.010865615698588
0,0,1.49707734207713,1.22760514041485,0,0,1.66507781077746,0.0122394482613623
0,0,1.59050919831732,1.37390187814377,0,0,1.54477893762096,0.013636602623378
0,0,1.70317731984625,1.39870804388819,0,0,1.458688085112,0.015330076353533
0,0,1.84364377903038,1.34614408695724,0,0,1.55190901383784,0.016687683403929
0,0,1.8831768727468,1.33955484976283,0,0,1.52909233616033,0.0187125240539753
0,0,1.96028144307572,1.30144508574955,0,0,1.56098006929375,0.0160224965376877
0,0,1.90225761595633,1.41848369155461,0,0,1.61048207817208,0.0142469060876439
0,0,1.83435952244462,1.50947879875783,0,0,1.52998479151963,0.0133766352195641
0,0,1.74137001035594,1.55304232151052,0,0,1.51654876090116,0.0103840694125674
0,0,1.63125692145148,1.63636571357372,0,0,1.48651810748947,0.00812928422972526
0,0,1.53115769343518,1.5992140664217,0,0,1.65016608273068,0.00629010096345798
0,0,1.41916695599554,1.36219916732542,0,0,1.70262438256499,0.00443945107113713
0,0,1.24225075387538,1.38702993209032,0,0,1.78771487648397,0.00309144372536703
0,0,1.12016713585057,1.40264324787116,0,0,1.78178933058213,0.00240025873978977
0,0,0.986515813745728,1.50698724600107,0,0,1.72634963197796,0.00157306505374551
0,0,0.891203405206303,1.46533018776264,0,0,1.62092875379856,0.00120787664956724
0,0,0.801893060895967,1.40648411082039,0,0,1.59108267605655,0.00102226823577291
0,0,0.654908244943628,1.31792182204245,0,0,1.5507114658319,0.000941388658900872
0,0,0.533389598224815,1.18706049336252,0,0,1.59181156057091,0.000776795617887682
0,0,0.457553785597929,1.25319436033217,0,0,1.55494011549473,0.000741665498282897
0,0,0.373634338543383,1.2479049965888,0,0,1.57365455727923,0.000671684722197558
0,0,0.343252490267684,1.28097435601309,0,0,1.68578475922481,0.000633867473669222
0,0,0.320946542576316,1.24399626219968,0,0,1.69656331540005,0.000584456010995298
0,0,0.33116664789382,1.33315838860498,0,0,1.7935273877448,0.000527425839980327
0,0,0.352706089428148,1.26364974296851,0,0,1.81089695109935,0.000530186103034406
0,0,0.363784620921614,1.21626897536921,0,0,1.76721412332562,0.000529972855029115
0,0,0.380709421270441,1.13439285341116,0,0,1.78369389095433,0.000535017064716671
0,0,0.39020193446816,1.14467358058363,0,0,1.78233189753005,0.000568004091786177
0,0,0.377057490778572,1.17263213620585,0,0,1.81691345408153,0.000697681605764692
0,0,0.373806957733771,1.15830028958643,0,0,1.90486539127766,0.000805269308878838
0,0,0.373401910996923,1.16017746608909,0,0,1.83839989896485,0.0010527906283855
0,0,0.415934437301085,1.16756960416779,0,0,1.87296691856035,0.00133827062711275
0,0,0.424355816654189,1.15006669435236,0,0,1.84879048769446,0.00169123200149981
0,0,0.460382275425201,1.20661457201182,0,0,1.77750350280697,0.0024021846694151
0,0,0.492858459932387,1.0427410532987,0,0,1.64529267056466,0.00317989492364106
0,0,0.578327022308122,1.04334851839838,0,0,1.51242634544126,0.00386651686910048
0,0,0.641602310528779,1.02072860592581,0,0,1.50715937011961,0.00492105368011535
0,0,0.665882598906231,1.06051957479854,0,0,1.44816685580425,0.00565011660715877
0,0,0.688741732319643,1.05557912303994,0,0,1.43214248421198,0.00657648546656864
0,0,0.701428500503104,0.920826334924104,0,0,1.21366356747605,0.00856399026210367
0,0,0.651698247475839,0.956321526017424,0,0,1.26839992391233,0.0115638203665301
0,0,0.625869944285685,1.04513394532641,0,0,1.32502142740822,0.0143161509612037
0,0,0.669722406386782,1.06545013778199,0,0,1.26321697286854,0.0170675123463889
0,0,0.621578099092354,1.13974740285448,0,0,1.25890811511821,0.0209635382165736
0,0,0.63127230607045,1.17672322147308,0,0,1.30825032160842,0.0267359887801388
0,0,0.652768288927398,1.19271614439562,0,0,1.36040381323249,0.0335050361139435
0,0,0.64853343428391,1.13509867669588,0,0,1.44292256686705,0.0413888373028284
0,0,0.745057478630491,1.17595262152253,0,0,1.46122354442053,0.0483853862222732
0,0,0.827525846527312,1.25150466934713,0,0,1.37765042414245,0.0599660265547467
0,0,0.824211895708957,1.20449335216192,0,0,1.37737243763501,0.0683925423788046
0,0,0.893849298360684,1.34678490731737,0,0,1.32639977338924,0.0771329777301591
0,0,0.922098744594437,1.38650056282415,0,0,1.40402316959229,0.0872283279292132
0,0,0.949187396988608,1.31692416977269,0,0,1.42379149051653,0.0939421601529739
0,0,1.0064840414289,1.45948960368629,0,0,1.46288629940698,0.103172673336725
0,0,1.0016853649388,1.45023902101918,0,0,1.43092528469866,0.120385334403853
0,0,1.18079529627117,1.47161742145807,0,0,1.5017476472555,0.134671795518324
0,0,1.28312120881105,1.53259991298731,0,0,1.52529460909968,0.153783001366269
0,0,1.47219615250601,1.56703913126725,0,0,1.44986434474543,0.167362383089404
0,0,1.50116223580513,1.49009004249603,0,0,1.49221470824014,0.155559899684788
0,0,1.60082409653035,1.60408132270708,0,0,1.57535641466988,0.162156636047586
0,0,1.69157139094541,1.72795800770195,0,0,1.43004161816488,0.171350269981036
0,0,1.69361917270302,1.74725438476522,0,0,1.41827234151096,0.145048424327574
0,0,1.71261460104573,1.99776108383269,0,0,1.33757463890344,0.104993230375383
0,0,1.53295255533682,2.04796152864319,0,0,1.22636714129662,0.0808117812214984
0,0,1.47709612677987,1.99638468882036,0,0,1.25982145631582,0.059159747674466
0,0,1.42926722712599,1.89652427067023,0,0,1.20695759146337,0.0377505851257579
0,0,1.22344475793255,1.77370035059087,0,0,1.13015443042265,0.0248734666080735
0,0,1.14403576445633,1.89979104312607,0,0,1.0490424812561,0.0171864035296518
0,0,0.938440835751938,1.98727753481866,0,0,1.0733810607656,0.0115481998612839
0,0,0.895890644924182,1.92634470556699,0,0,1.09378296217193,0.00848900471103364
0,0,0.764501486143121,2.11389416527149,0,0,1.15780466772322,0.0067575041601939
0,0,0.698303573246034,2.10330185586731,0,0,1.10108263339847,0.00533151821191918
0,0,0.57122793636675,1.86497398710077,0,0,1.08379020688698,0.00426853724422994
0,0,0.508457611980243,1.74649965082056,0,0,1.08805151125143,0.0034257187639593
0,0,0.490526237176591,1.64746734531353,0,0,1.07617511531821,0.00259415105019008
0,0,0.44914070970636,1.5909640196243,0,0,1.01223510250356,0.00207643427938525
0,0,0.392810837325325,1.5738075710045,0,0,0.950456072701859,0.00192176765638644
0,0,0.379008141910621,1.56095354896196,0,0,0.958484768744407,0.00172398287138334
0,0,0.357011461294393,1.4825799483157,0,0,1.02576856793191,0.00170004126173024
0,0,0.392145251456299,1.58653662997777,0,0,0.984964567852161,0.00155012271177426
0,0,0.429773122574719,1.56703343852082,0,0,0.992711334036348,0.00152480349636364
0,0,0.460709041191353,1.46460330463828,0,0,1.0092250428932,0.00136000117887513
0,0,0.428374677521039,1.4329080997366,0,0,0.924897332619199,0.00139522287107112
0,0,0.46694188106725,1.50629525617914,0,0,0.882263887639308,0.00158968164682768
0,0,0.488419943143265,1.5869553825605,0,0,0.884191094447028,0.00197468489373569
0,0,0.508140359553104,1.50192568288897,0,0,0.876351270564021,0.0024839162122042
0,0,0.594948746604776,1.53843728813836,0,0,0.856226521836557,0.00317402330803929
0,0,0.605202786060608,1.64228230555223,0,0,0.893111241794491,0.00366975900256418
0,0,0.673987490794158,1.79379905735007,0,0,0.903218266206689,0.00439645431294032
0,0,0.744436652205198,1.81503823762138,0,0,0.957461896676636,0.0053185148722575
0,0,0.831098836061702,1.76700681385981,0,0,1.01201622049966,0.00610632922301507
0,0,0.872695444552495,1.68198172752568,0,0,1.03680148672528,0.00781122231646758
0,0,0.875062579202249,1.65051466899396,0,0,0.996273388715536,0.0091441739707988
0,0,0.921021989794652,1.60920560234587,0,0,1.03757295909638,0.011105301239874
0,0,0.886790299635143,1.4621489075714,0,0,1.06379535579412,0.0143626610108722
0,0,0.893200746506438,1.5196360504229,0,0,1.05408983421863,0.016976068934589
0,0,0.938348819402632,1.46444916600142,0,0,0.984946686407667,0.0189095576815787
0,0,0.969933643990962,1.38895685791284,0,0,0.994639759763683,0.0254582011515744
0,0,0.943640009065813,1.38652151782731,0,0,1.09576027975542,0.0321570803781574
0,0,1.09108087479832,1.35135523546833,0,0,1.03806127573637,0.0385063392213075
0,0,1.11860626118108,1.2883604767571,0,0,1.01684322649341,0.0457089229005124
0,0,1.15366953083097,1.29337692183931,0,0,1.01369583516701,0.0547416314467117
0,0,1.19202669139109,1.35830827873398,0,0,1.0656425051037,0.063480538103359
0,0,1.16015081819098,1.45078708507728,0,0,1.13075169408592,0.0758284777368427
0,0,1.33040554963153,1.45263493359697,0,0,1.19507460232336,0.0843455332651951
0,0,1.42274068192461,1.46892583839311,0,0,1.21955287988452,0.0904838651702524
0,0,1.26835296706221,1.45767725641238,0,0,1.11653812059938,0.103568480816521
0,0,1.36083855696999,1.46389343268474,0,0,1.10792355072899,0.108063117330949
