0.816504382857676,0,0,0.00125631941589812,0,0
0.751268466938374,0,0,0.00128286453976793,0,0
0.646612826573935,0,0,0.00131989437870245,0,0
0.609363240161636,0,0,0.00140146812910653,0,0
0.614293860979351,0,0,0.00133200784040691,0,0
0.665049415334552,0,0,0.00124886532688459,0,0
0.693495131768794,0,0,0.00124019200393077,0,0
0.708948305972075,0,0,0.00116677826791581,0,0
0.711879711941629,0,0,0.00122716399024222,0,0
0.725007269576888,0,0,0.00119903429489645,0,0
0.66243370181194,0,0,0.0012149044178953,0,0
0.741331310668875,0,0,0.000976969204014702,0,0
0.80243990063929,0,0,0.000829086975245644,0,0
0.891263527655524,0,0,0.00087737263221691,0,0
0.939682284904321,0,0,0.000920240503850851,0,0
0.995480480725976,0,0,0.000853214716473112,0,0
1.11291573740214,0,0,0.000871558156085193,0,0
1.20290729652232,0,0,0.000775426689580839,0,0
1.23249619288689,0,0,0.000722176818714024,0,0
1.19579394345367,0,0,0.000717095874451743,0,0
1.23707013955059,0,0,0.000697850814155612,0,0
1.35715512525946,0,0,0.000773501271843373,0,0
1.32222027805375,0,0,0.000822540387802638,0,0
1.23001532549777,0,0,0.000874142889855962,0,0
1.36461456868924,0,0,0.000972652772537052,0,0
1.36596944450352,0,0,0.000927520658663042,0,0
1.42738172591211,0,0,0.000923896248171674,0,0
1.53070812331863,0,0,0.000894812178402129,0,0
1.49610173010374,0,0,0.000863570374263997,0,0
1.42813280551537,0,0,0.00080463371035216,0,0
1.41200566917125,0,0,0.000769281045918428,0,0
1.3889384828231,0,0,0.000636564748538758,0,0
1.32050706737145,0,0,0.000710524393748655,0,0
1.3893132448621,0,0,0.000738136243751764,0,0
1.46915620100705,0,0,0.000825662628394013,0,0
1.34817599822235,0,0,0.000900551743303926,0,0
1.25084170746056,0,0,0.000963154356031126,0,0
1.32581345502304,0,0,0.000965667170366885,0,0
1.31762274020007,0,0,0.000901595277534206,0,0
1.46290427907461,0,0,0.000812870204296132,0,0
1.35826217418915,0,0,0.000878907727680403,0,0
1.43528702447839,0,0,0.000870619728747758,0,0
1.41534426504375,0,0,0.00078522582536614,0,0
1.39513127962809,0,0,0.000714453119926974,0,0
1.38385027107509,0,0,0.000726026324410215,0,0
1.32954803720272,0,0,0.000707281663839793,0,0
1.44839876423393,0,0,0.000647072822030515,0,0
1.43511391488098,0,0,0.000601039862865104,0,0
1.55352684789002,0,0,0.000585793819587706,0,0
1.58453047884885,0,0,0.000496798061002933,0,0
1.47536153767555,0,0,0.000545565274210567,0,0
1.45492638182965,0,0,0.000516602235037616,0,0
1.4791747967522,0,0,0.000560457132578862,0,0
1.41023210174999,0,0,0.000599822598816996,0,0
1.49622655578349,0,0,0.000640712526182138,0,0
1.5972820475102,0,0,0.000643122512573774,0,0
1.62891700460958,0,0,0.000662343610395638,0,0
1.74204620745322,0,0,0.000682695912308382,0,0
1.59832021094478,0,0,0.000717996520757906,0,0
1.58669757127088,0,0,0.000753781404659672,0,0
1.50114326354934,0,0,0.000781000575896318,0,0
1.38885959980924,0,0,0.000753157768284686,0,0
1.34944732839641,0,0,0.000736995506751913,0,0
1.34527236660581,0,0,0.000683351354679013,0,0
1.42790469522027,0,0,0.000680141578322747,0,0
1.36082232839717,0,0,0.000750696857681137,0,0
1.37762495008993,0,0,0.000793729095558065,0,0
1.30100522242654,0,0,0.0007083377023974,0,0
1.37517757842634,0,0,0.000762036298617222,0,0
1.3599886339817,0,0,0.000828608566788392,0,0
1.4918439645962,0,0,0.000919582727451582,0,0
1.60520126274511,0,0,0.000942589044795286,0,0
1.80645788446816,0,0,0.00111433682381021,0,0
1.84649977577676,0,0,0.0012962043399701,0,0
1.84387125045049,0,0,0.00128009378392863,0,0
1.8376801588075,0,0,0.00159072816388275,0,0
1.76474588080806,0,0,0.0016635584458075,0,0
1.76228558569347,0,0,0.00163054403666386,0,0
1.82337767583748,0,0,0.00153467590566541,0,0
1.81819648805484,0,0,0.00152791363785283,0,0
1.72206350347695,0,0,0.00170129703464483,0,0
1.5694287208753,0,0,0.00197854234063042,0,0
1.48217530338945,0,0,0.00212223199950404,0,0
1.28125155746875,0,0,0.00197190556371874,0,0
1.24238516985131,0,0,0.0018844656324304,0,0
1.24138465222704,0,0,0.00190549492669169,0,0
1.10257733332659,0,0,0.0020535802885104,0,0
0.99898498500031,0,0,0.00205746422508109,0,0
1.03971848484118,0,0,0.00218264225016176,0,0
1.07298119084063,0,0,0.00210705716661659,0,0
1.1103407497144,0,0,0.00186646467363238,0,0
1.08226379569289,0,0,0.0018624680628873,0,0
1.09355849346918,0,0,0.00175211487835857,0,0
1.05791033252552,0,0,0.00183975210607693,0,0
1.06138688784595,0,0,0.00191694694900008,0,0
1.03518795277565,0,0,0.00197942246875026,0,0
1.09053513379905,0,0,0.00201792219626532,0,0
1.08510377326105,0,0,0.00216430893050904,0,0
1.07864547494717,0,0,0.00227298518046685,0,0
1.03179331643762,0,0,0.00232364737593196,0,0
0.980870829811315,0,0,0.00237400792693627,0,0
0.943992314460544,0,0,0.00221475867625379,0,0
0.99207682299151,0,0,0.00197634236258465,0,0
1.08143020164106,0,0,0.00203367968542776,0,0
1.00410884968003,0,0,0.00197640564852434,0,0
0.913816011020126,0,0,0.00197722088664303,0,0
0.876528746382117,0,0,0.00192022839835016,0,0
0.96907558990524,0,0,0.00201990906386805,0,0
0.966287520322727,0,0,0.00197334254350625,0,0
1.04699722019348,0,0,0.00202130163275297,0,0
0.994078505388431,0,0,0.00210299901278477,0,0
1.07425877204692,0,0,0.00239829568888157,0,0
1.07503437995799,0,0,0.00234339898490732,0,0
1.02147030635448,0,0,0.00278615812599045,0,0
1.0181524462005,0,0,0.00293269161304008,0,0
0.999959936340813,0,0,0.00310306866707245,0,0
0.986518713159124,0,0,0.00317403543004623,0,0
0.996185184122712,0,0,0.00317576246162556,0,0
0.972817505320288,0,0,0.00317468895624781,0,0
0.844259229456771,0,0,0.00281719447436731,0,0
0.760849193695112,0,0,0.00247344845931897,0,0
0.710650583747861,0,0,0.00239443264982774,0,0
0.65614254798178,0,0,0.00235396181379158,0,0
0.652508767556431,0,0,0.00219276498781759,0,0
0.64875311543391,0,0,0.00208773472504885,0,0
0.619147241279158,0,0,0.00194766340368053,0,0
0.695528208034121,0,0,0.0016789142258975,0,0
0.731462710911229,0,0,0.00171583230788129,0,0
0.788432301471911,0,0,0.00154330794037949,0,0
0.770113461758036,0,0,0.00127654895966749,0,0
0.827950659568321,0,0,0.00105448477500583,0,0
0.875632639243423,0,0,0.000902995301619367,0,0
1.00703724020255,0,0,0.000866020767487096,0,0
1.05182866985125,0,0,0.000761838708743498,0,0
1.0745587720516,0,0,0.00074159578439486,0,0
1.13962422357026,0,0,0.000557614288043648,0,0
1.23606137375274,0,0,0.000560512243802002,0,0
1.41529170069979,0,0,0.000546162709862007,0,0
1.34761288257968,0,0,0.000472886546580965,0,0
1.31291443815307,0,0,0.000432455782742458,0,0
1.33225736488157,0,0,0.000414542352665855,0,0
1.3756638593423,0,0,0.000360430192458336,0,0
1.47693464823996,0,0,0.000314439343430371,0,0
1.52407760460853,0,0,0.000320012441205637,0,0
1.60969217070864,0,0,0.000292594434795091,0,0
1.67324676997359,0,0,0.000262097810682056,0,0
1.68103822876672,0,0,0.000261552594445809,0,0
1.61181387268813,0,0,0.000262513253736769,0,0
1.62765942868336,0,0,0.000244434243191536,0,0
1.75196854919168,0,0,0.000241645719969337,0,0
1.74507886093572,0,0,0.000225957871974708,0,0
1.7522594024789,0,0,0.000210509170794454,0,0
1.67078012193938,0,0,0.000206050177019558,0,0
1.48030939187553,0,0,0.000195877014738077,0,0
1.6429102725291,0,0,0.000206344385389534,0,0
1.59461185623088,0,0,0.000192112096232423,0,0
1.46465130263264,0,0,0.000196322861658421,0,0
1.51477810980683,0,0,0.000212445612494141,0,0
1.59477564225038,0,0,0.000207890832586697,0,0
1.66635862566878,0,0,0.000225672437082611,0,0
1.7210794418615,0,0,0.000221854227702151,0,0
1.73581265322775,0,0,0.000201008129152084,0,0
1.74904387885038,0,0,0.000203688977656255,0,0
1.56849152963862,0,0,0.00020670058332862,0,0
1.51142261316273,0,0,0.00021745757208631,0,0
1.47453178734109,0,0,0.000214596559029835,0,0
1.47897704782062,0,0,0.000206842683082996,0,0
1.41897021249576,0,0,0.000223847959890525,0,0
1.36531910073513,0,0,0.000246103711246852,0,0
1.38536191309271,0,0,0.000234769637482352,0,0
1.50207891477753,0,0,0.000241218161044223,0,0
1.63135491150158,0,0,0.0002452528730023,0,0
1.62647606995534,0,0,0.00026106938464161,0,0
1.55764451716943,0,0,0.000252106007003979,0,0
1.60776928143119,0,0,0.000257134041424063,0,0
1.51373003905796,0,0,0.000257809836376757,0,0
1.50434791109812,0,0,0.000272585311604426,0,0
1.5459552222003,0,0,0.000284035049666797,0,0
1.66238078369087,0,0,0.00032185811189736,0,0
1.7662495087285,0,0,0.000343667205954614,0,0
1.76312184379904,0,0,0.000381718596600081,0,0
1.70044393197376,0,0,0.000434942037838944,0,0
1.66128391985073,0,0,0.00048661813923846,0,0
1.69721530875355,0,0,0.000467653385844514,0,0
1.69494363031576,0,0,0.000465482766355911,0,0
1.60323745834684,0,0,0.000504114614285581,0,0
1.64859304700997,0,0,0.000502599037794772,0,0
1.59329341012429,0,0,0.000508666686555046,0,0
1.4199750125701,0,0,0.000589133024696245,0,0
1.32912520864427,0,0,0.000551741359780696,0,0
1.36244428923189,0,0,0.000598903538505229,0,0
1.29844743976707,0,0,0.000660578272494208,0,0
1.29437680766208,0,0,0.000773056298060698,0,0
1.30312981473282,0,0,0.000921446558939591,0,0
1.35196047096615,0,0,0.000960652789213512,0,0
1.20828021969309,0,0,0.000978908963626309,0,0
1.29934849151564,0,0,0.00107650133072676,0,0
1.28503987876919,0,0,0.00109587291521369,0,0
1.27839448159164,0,0,0.0012638833770399,0,0
1.31296748099935,0,0,0.00144732024196183,0,0
1.25928653319751,0,0,0.00166931109754671,0,0
1.20437348141573,0,0,0.00160871336717287,0,0
1.16307939360426,0,0,0.00184145607490817,0,0
1.15610694038037,0,0,0.0019712137988812,0,0
