0.0124400431441077,0.000631178846104554,4.81512296050147e-06,0,0.00225074003335014
0.0132521754924474,0.000654662816757459,4.70470507397738e-06,0,0.00232727410562474
0.0133200913956607,0.000596840953134087,4.58020460021718e-06,0,0.00247669957347354
0.0136073609214749,0.000634092323138079,4.41476769529766e-06,0,0.00259492071645765
0.0154254559657454,0.00062915897673373,4.20091439876978e-06,0,0.00271176225884506
0.0157263353492498,0.000647438261713334,4.25283096262972e-06,0,0.00272918708393506
0.0146221724288393,0.000632576394743878,4.69617031969581e-06,0,0.00253934725323786
0.0168623649703182,0.000677451239048554,4.1883818152903e-06,0,0.00254130699634546
0.0185094635595745,0.00073061782764532,3.90800381782399e-06,0,0.00275201827506305
0.0186355665534225,0.000719354729377794,3.91776429415114e-06,0,0.00274668149724878
0.0204682411047583,0.000697342522025807,3.69639135356236e-06,0,0.00264155355343567
0.0226675180527265,0.000771196782745581,3.65592848696169e-06,0,0.00293596823722727
0.0220210927664559,0.000827708372257245,3.32893698571322e-06,0,0.00313169313192225
0.0244943898458813,0.000818825037010783,3.26763441049257e-06,0,0.00346226201409453
0.0254938964336034,0.00080684537954933,3.18859116725494e-06,0,0.00326040876267424
0.0259907362910849,0.000865692813718969,3.1167596784528e-06,0,0.00310789834904596
0.0269356351274403,0.000891878371578847,2.86171383554937e-06,0,0.00321200296303082
0.0260278701629189,0.000906309301238149,2.69527539055031e-06,0,0.00306151215772409
0.0244300292771961,0.000884558013168866,2.45175866701457e-06,0,0.00308587564313511
0.0247230524696883,0.000899365390033995,2.56393078180409e-06,0,0.00295689807317578
0.0248540394444618,0.00098627115103986,2.53615192466147e-06,0,0.00297998931134723
0.0232678151222063,0.000960918333747568,2.4075646023687e-06,0,0.00281609927472407
0.0231035176261425,0.000968758478578595,2.21009102070028e-06,0,0.00325250899812054
0.0233360304952012,0.000973581779425912,1.96536411826052e-06,0,0.00330702060336202
0.0244234067018434,0.00100639661420466,1.91899533842803e-06,0,0.00334488680797714
0.0247893087348288,0.00112892903125007,1.95084602092491e-06,0,0.00385898132433934
0.0264819693240219,0.00109427226738208,1.95344451277904e-06,0,0.00425417189217773
0.027688910361652,0.0011268284358342,2.069813426351e-06,0,0.00452350047008274
0.0274030084733449,0.00109865362887433,2.08552992911556e-06,0,0.00477590737315295
0.0301719802825292,0.00106442592819536,2.1249584029314e-06,0,0.00481313385841234
0.0346448547385508,0.00110407993993316,2.03516388495721e-06,0,0.0051772895835945
0.0382067013348169,0.00116375946650528,1.98992257594305e-06,0,0.00521443238001004
0.0491898022806361,0.00123352617429317,1.88389781824574e-06,0,0.00584565457893086
0.0504675809228566,0.00121542460065009,1.83904672367055e-06,0,0.00556257657537634
0.0445679083029946,0.00132725079306029,1.80776626622418e-06,0,0.00587185278184646
0.0463318234131201,0.00138269116780457,1.80285244272411e-06,0,0.00594011685644078
0.0439844373103482,0.00145470636132042,1.72194836598787e-06,0,0.00712720292787359
0.0445859490112408,0.0013766197269927,1.6265052093183e-06,0,0.0074835194728037
0.0486019130069508,0.00145807521905142,1.5619601462156e-06,0,0.00772631525780898
0.0494293489398115,0.00137841756875755,1.50215439863035e-06,0,0.00959107336220314
0.0482967615664277,0.00138456296025282,1.553791268187e-06,0,0.010057293472989
0.0457532618236224,0.00146963235003952,1.54659227433618e-06,0,0.0105092017210941
0.0483627680749485,0.0014540573225559,1.58692211170307e-06,0,0.010788011956214
0.0510107599026064,0.00155619684119635,1.57500605406349e-06,0,0.0111920042291977
0.051485360954418,0.00164994113372323,1.52679582422221e-06,0,0.012375608867701
0.0496808598315352,0.00166256291567918,1.53709884510211e-06,0,0.0135788079939911
0.0510818727316994,0.0017369623102653,1.47048540982287e-06,0,0.0133757305088423
0.0511331585749817,0.00170189761963115,1.42119036944258e-06,0,0.0145293643713693
0.0530163459245034,0.00179600342566544,1.28150815191647e-06,0,0.0146701927955712
0.0524295634691482,0.00190020542241886,1.22400548911254e-06,0,0.0149110434805829
0.0524910618002013,0.00190954562055211,1.21568566536869e-06,0,0.0155515210305355
0.0564195495772653,0.0020949987421317,1.13002724041442e-06,0,0.016140452913892
0.0583010624802934,0.00216140804733673,1.07484046923222e-06,0,0.0163674061159101
0.062294414663434,0.00218540459698563,1.0037548044152e-06,0,0.0158401081615029
0.0612338887366817,0.00240348035911163,1.05846049747407e-06,0,0.0158894401452941
0.0620141810792503,0.00241100304507887,1.07025019389248e-06,0,0.0155398337736631
0.0675328460468522,0.00252386020826725,1.13773329382995e-06,0,0.0149374920404533
0.0686257177256383,0.00261031708448929,1.22696666599205e-06,0,0.0157454362987091
0.0680678320368683,0.00284635132135661,1.16867642778927e-06,0,0.0148043133650873
0.0650615478138354,0.00282016387486087,1.10634263200665e-06,0,0.0149739666158832
0.0610903288278861,0.00276212992576308,0,0,0.0158176632731268
0.05059748725322,0.00284338117193258,0,0,0.014575590159602
0.0466849897234421,0.00281958407790955,0,0,0.0151755730811319
0.0430982500832132,0.00283943739722783,0,0,0.0156951638895814
0.038852775501763,0.00282401947587156,0,0,0.0156261691754365
0.0367166313253475,0.00268632861504718,0,0,0.015359124545932
0.0384036666052655,0.00282333022562029,0,0,0.0130352336825546
0.0360336115673365,0.00265078595852735,0,0,0.0145566762656686
0.0306562745846728,0.00265009361745596,0,0,0.0156311269983997
0.0278311429154514,0.0027070067638944,0,0,0.0160595771174819
0.0253877288538023,0.00288934656954842,0,0,0.0149564734259371
0.0236617865294182,0.00289619681823024,0,0,0.0153954260125588
0.0213414824832621,0.00319459594127822,0,0,0.0165267809880134
0.0207875250673012,0.00301778473340661,0,0,0.0163196405592178
0.0225036898884024,0.00296442306358374,0,0,0.0166191393757142
0.0222712205937581,0.00312618762075851,0,0,0.0165839871606859
0.0229724912647201,0.00317980882495896,0,0,0.0155135876479162
0.021502547058616,0.00327944074257076,0,0,0.0153720811793123
0.0218149401440276,0.00334963405961702,0,0,0.0142712461278662
0.0208818617603434,0.00309019975063292,0,0,0.0140376164546214
0.0179444064323385,0.0033224982687996,0,0,0.0141808213876112
0.016322389183895,0.00310837172912081,0,0,0.0146345991593975
0.0152598811868793,0.00337060515824316,0,0,0.014241115263425
0.0147582042531912,0.00328333584694323,0,0,0.0138649563803519
0.0130336908080482,0.00322573684593332,0,0,0.0135416243003788
0.0121490951767666,0.00331139542971565,0,0,0.0130194702481776
0.0111574267367987,0.0031431667071565,0,0,0.0121721131551445
0.010845860492242,0.00303274998860651,0,0,0.01176310274272
0.00985866701381821,0.00282760788918662,0,0,0.0110222197810233
0.0082897355137305,0.002839439556711,0,0,0.00978916850117114
0.00801719491421081,0.00268345584836923,0,0,0.0105116555325078
0.00791999470560237,0.00277448563720224,0,0,0.00968745192289758
0.00726899321252652,0.00279525310312233,0,0,0.00955976352712812
0.0072455868444861,0.00283593186906273,0,0,0.00871824456241782
0.00692262198952873,0.00295067637109942,0,0,0.00747654690004252
0.00690866853406345,0.00297974907448126,0,0,0.00821682618663858
0.0066544431074303,0.00284892034885889,0,0,0.00832602335163652
0.00633051086191539,0.00275383730452015,0,0,0.00810776437986706
0.00631775101819652,0.00298465938456166,0,0,0.00751794230240806
0.00673476916823128,0.00284405509177248,0,0,0.00678244250407363
0.00567735743453898,0.00270086697335813,0,0,0.00650211846877385
0.00584954092199875,0.00238284275091822,0,0,0.00592745466388737
0.00551988607554756,0.00236459742840024,0,0,0.0058279905642666
0.00548159395943835,0.00209330842365395,0,0,0.00581478357415218
0.00561416386360333,0.0022297615317114,0,0,0.00574761738486306
0.00535777136985036,0.00211641312464359,0,0,0.00566772206343734
0.00537585136152563,0.00231550079209516,0,0,0.00541324774126396
0.0048895001330766,0.00221272462002535,0,0,0.00551580323645032
0.0047930674672179,0.00217553182833184,0,0,0.00508615632987849
0.00417788666817776,0.00238562318374773,0,0,0.0050127564213563
0.00417215962379057,0.00235970575486498,0,0,0.0050743168353476
0.0038078391854695,0.00218177321566035,0,0,0.00501634681335078
0.00374244417246339,0.00223325467116617,0,0,0.00469931739996613
0.0039401523820704,0.00221849858694745,0,0,0.00445136993027159
0.00388176027057696,0.00207054302707964,0,0,0.00427332011802518
0.00362894171139918,0.0019689642990078,0,0,0.00467921555564569
0.00346516215812578,0.00197586842011431,0,0,0.00499594403697475
0.00335705911884356,0.00176542584132214,0,0,0.00472146009171942
0.0034629119592438,0.00182071075246684,0,0,0.00463292866439646
0.003408628522226,0.00179468970026309,0,0,0.00473141620173303
0.00371682738381978,0.00190911388910424,0,0,0.00447025581875419
0.00364981756309871,0.00179727490743406,0,0,0.0045865131115158
0.00374455130260852,0.00173384953931415,0,0,0.00474882256517486
0.00385256322700654,0.00207331164395826,0,0,0.0042146697426971
0.00376093467938427,0.00225685657798549,0,0,0.00448379965709696
0.00369503220921805,0.00209547080042144,0,0,0.00463732510371825
0.00354183303735535,0.00202679468687485,0,0,0.00474738221467233
0.00362245892409411,0.00190629033888086,0,0,0.00486595877392157
0.00373289162045075,0.00186716893370203,0,0,0.00468562569057085
0.00332344243449141,0.00187841765540242,0,0,0.00492063300603029
0.00328423407704889,0.00188417374704002,0,0,0.00443807279343834
0.0033319096049222,0.00183916915720271,0,0,0.00431886647227499
0.00341643516147091,0.0020353138920725,0,0,0.00456836436759267
0.0034972518770807,0.00208878682647502,0,0,0.00459171928475925
0.0032111266981885,0.00210619646551868,0,0,0.00478088709004596
0.00320957263612787,0.00206325133686935,0,0,0.00480857436101834
0.00332666067707406,0.00198762016445546,0,0,0.00497736524388019
0.00316702279121772,0.00185664716901955,0,0,0.00566363169562692
0.00319650399962048,0.00172824613289665,0,0,0.00562571588457957
0.0033930277824774,0.00163079461532959,0,0,0.00585609788536055
0.0036106899939377,0.00166625013888829,0,0,0.0059341385353485
0.00372005259720624,0.00160770111448773,0,0,0.00573329408906215
0.00362695834698479,0.00154957519047333,0,0,0.0058797122070668
0.00404010529893054,0.00158481742567578,0,0,0.00613855588532053
0.00423177381401389,0.00149829313312521,0,0,0.00591287637283444
0.00417737681229037,0.00148838993603031,0,0,0.00626144385623295
0.00454839740074484,0.00151794292495746,0,0,0.0058678023833878
0.00506087606530558,0.00157078962831666,0,0,0.00563311416246887
0.00511446362708758,0.00160673340424519,0,0,0.00601671355912806
0.00514024084070603,0.00165901463725335,0,0,0.0053930447869157
0.0058184099936277,0.00165434819132293,0,0,0.0057774174456452
0.00617900569437011,0.00159876752916429,0,0,0.00519782842686481
0.00658444866506856,0.0016068897680756,0,0,0.00493408685049946
0.00670348753687526,0.00155083653518582,0,0,0.00485920989248841
0.0068466298834842,0.00145106749650007,0,0,0.00500295589045894
0.00671397457260085,0.00141380177916384,0,0,0.00503662198325342
0.00604474184324554,0.00128212236721131,0,0,0.00493069674485537
0.00655760895633083,0.0012100784517625,0,0,0.00446016240423818
0.00671723037457376,0.00109258413507684,0,0,0.00461255685385249
0.0069556378936464,0.00116112792735394,0,0,0.00480342021954783
0.0075140268542216,0.00108316719456872,0,0,0.00484022489923801
0.00736294343932452,0.00107342239960607,0,0,0.0050786883092677
0.00806663396251045,0.00103335712618491,0,0,0.00489145435185509
0.00769472173519126,0.00105850052875883,0,0,0.00492980159248874
0.00748925831305078,0.00109672349208593,0,0,0.00486143512458029
0.0081889547449346,0.00104324414966733,0,0,0.00487441776625098
0.0085314733240295,0.000979482948860003,0,0,0.00483778181482244
0.0080424047820946,0.000968349556547286,0,0,0.00498084591689055
0.00785024712117533,0.000941640748910356,0,0,0.00479839649597176
0.00867694894750919,0.000934393629520246,0,0,0.00472636313677147
0.00912399548723506,0.000899895061253977,0,0,0.0041786882050839
0.0100815606219644,0.000919311656750021,0,0,0.00433641599956519
0.0104824892977205,0.000823694405378137,0,0,0.00448885811109497
0.0102258246585468,0.000860353410997882,0,0,0.0051567399670039
0.0101783763150319,0.000903456198720669,0,0,0.0061028784457939
0.0102055737041741,0.00091075116529787,0,0,0.00690146419444181
0.0100956488483596,0.000834958744182641,0,0,0.00664685350747624
0.00988836637065088,0.000844440274277958,0,0,0.00707376123955712
0.00995497702071941,0.000809860113070962,0,0,0.00707789016711181
0.00926396474243137,0.000806948416756091,0,0,0.00772137159340279
0.00863460716346838,0.000822650870074082,0,0,0.00781175258300876
0.00887696451050112,0.000809614957904056,0,0,0.00818735505128413
0.00844440528821922,0.00082486458361352,0,0,0.00802434255915528
0.00865802780678625,0.000917042020575039,0,0,0.00742233068122127
0.00822030317044689,0.000922940321920342,0,0,0.00788614515552017
0.00863503723839311,0.00101390277435877,0,0,0.00785073984797867
0.00801121967726623,0.00108278244590493,0,0,0.00789847015667229
0.0086319002160566,0.00114509792799205,0,0,0.00725879008010585
0.00890075749710137,0.00112707399361963,0,0,0.00660273760043661
0.00939972780342771,0.00116307215485842,0,0,0.00723647699234844
0.00901074599550513,0.00127260112520175,0,0,0.00673500663516748
0.00931088498239767,0.00121501409614518,0,0,0.00686355899626196
0.0101967142537113,0.00115046840941586,0,0,0.00678077692505642
0.0103882287835833,0.00126410085616741,0,0,0.00641245606792037
0.0104653719050202,0.00132184408891648,0,0,0.00618550065881117
0.0114383091064434,0.00135890928236595,0,0,0.00649755816388867
0.0114504688117234,0.00143828179567747,0,0,0.00605643112659658
0.0119941083269825,0.00154292102636904,0,0,0.00516695056820204
0.0124288297794628,0.00148237829103886,0,0,0.00509399306935628
0.0114202528586309,0.00145352105754498,0,0,0.004868734620442
0.0111965327511132,0.00149651845651483,0,0,0.00424778457341497
0.0107797458337482,0.00143278815800708,0,0,0.00424775057974315
0.0107816385114801,0.00141472864320288,0,0,0.00453086917692416
0.0114784654118451,0.00133192928205701,0,0,0.00476744236745636
0.012101337726263,0.00134832576167679,0,0,0.00479377150021905
0.0120350839892529,0.00136543518353256,0,0,0.00491673519490612
0.0116830417082612,0.00146708586362459,0,0,0.00478936162336157
0.0118070015899386,0.00154293156480432,0,0,0.00481447020838308
0.0119632024677702,0.00171224070189782,0,0,0.00497142838655779
0.0120062304453993,0.00164934487305086,0,0,0.00483656983786716
0.0117989627517872,0.00169096361626322,0,0,0.0048865385090888
0.0122331850781444,0.00177009906713868,0,0,0.00494363625154013
0.0113829310711297,0.00170490067808829,0,0,0.00504054254139178
0.0117741065503081,0.00180571988869937,0,0,0.00536764632461493
0.0118479759283517,0.00173243876277517,0,0,0.00549595356675823
0.0117219045395875,0.00156956991403001,0,0,0.00542184264719972
0.0113268080246657,0.00153075115030178,0,0,0.00480415085327859
0.0115219085937278,0.00165839946996835,0,0,0.00470396552310593
0.0115136487328906,0.00160344530709264,0,0,0.0044304733137473
0.0112835595066381,0.00160480953161138,0,0,0.0040993554333868
0.0106209201387668,0.00158926066933812,0,0,0.00400219341197485
0.0107337040891724,0.00146502082303977,0,0,0.00417193960160031
0.0109235840414398,0.00140830507851527,0,0,0.00386710435673787
0.0100689706212836,0.00143519786856778,0,0,0.00376162835013509
0.0102652145940159,0.00139030969409875,0,0,0.00391788797902536
0.0106924003086006,0.00142827727099969,0,0,0.00379655464764469
0.0105059741561356,0.00139474573548457,0,0,0.00377171890281027
0.011135641633613,0.00142757614760715,0,0,0.00363062448152088
0.0096785471003165,0.00136125041646612,0,0,0.00389237243510026
