0.247743687092924,0.0568919796203412,0.137381377175824,0,4.56845451222448,0.0035328887265581
0.240183702811863,0.0492598061479469,0.150753010594001,0,4.54762954237589,0.0029086389507236
0.251029712086688,0.0417837960581489,0.162368556693006,0,4.16289605704663,0.00267175524858955
0.252739565505973,0.0395021490007426,0.167924626387471,0,4.13746134020577,0.00237736568736391
0.234330423806394,0.0374634552962294,0.167689716790405,0,3.98986956003537,0.0021258184912471
0.250097251887523,0.0338368877957705,0.169368603471997,0,4.24020467948506,0.00191619524241113
0.262762757236728,0.0288950258150464,0.15338201383919,0,4.15615928372203,0.00172282231952867
0.282695116191238,0.026495592046373,0.162999738378965,0,3.94726189036527,0.00166955106839026
0.269154216632102,0.0274532600746762,0.176976855743162,0,3.67406754118197,0.00150228564254988
0.281466617065986,0.0250650033092937,0.175985803497256,0,3.656395566209,0.00135084452118916
0.268509360933502,0.0250020204308768,0.157266723916639,0,3.9207066336908,0.0013356760341965
0.252379571852571,0.0238247108401903,0.165437953671153,0,3.87838207781919,0.00122643371289823
0.254126073323962,0.0239514136997008,0.172486797000899,0,3.9637156956315,0.00122086825882647
0.245643444721817,0.0219974251571362,0.173257016473797,0,3.98768317492141,0.00111723252052593
0.226777364644918,0.0231642311697707,0.178186555238678,0,4.34302537905928,0.00119185487720028
0.220220161082425,0.021599543612674,0.174264292989802,0,4.05061897082533,0.00120340426916129
0.212011465256361,0.020661654126376,0.164383473721499,0,4.05102541512728,0.00129689146682654
0.198382025052335,0.022156026942775,0.156819144518899,0,3.81205425234613,0.00147977429650442
0.204858673875474,0.0249442068869233,0.163240230259271,0,3.71467989939391,0.00181177783127034
0.206254737477539,0.031931048348026,0.161198169428984,0,3.32800829133127,0.00225626083312489
0.209293236646996,0.034980083076025,0.150878191992803,0,3.33598897595349,0.00257849355887694
0.2016888129566,0.0438503820876138,0.148023182371749,0,3.29923207329244,0.00284381773866657
0.214945716960823,0.0517963885476464,0.132027678809393,0,3.339028310083,0.00386747655335226
0.222807569287505,0.0604073989540506,0.1274820381986,0,3.24761618141097,0.00478030156740921
0.218187151724315,0.0742476184817098,0.131278427444325,0,3.29724371583769,0.00548138133694323
0.220889023915678,0.0824913576436127,0.131370971498183,0,3.42475381659406,0.00715637671625766
0.213225787125472,0.0889911126462947,0.138270867224248,0,3.28393641916064,0.00828820848209667
0.20750316123694,0.0874533620825845,0.142418312514959,0,3.25435467384545,0.00961101087292308
0.204337163680519,0.0932480554506111,0.147830330759885,0,3.42349675332878,0.0102961574152956
0.220689626363435,0.100378502399261,0.156886810300033,0,3.31637700293796,0.0123263103447586
0.225973068491086,0.101125924203367,0.154082385628736,0,3.16799543420669,0.012679079712243
0.22720147087936,0.0931373366629977,0.147975149745882,0,3.2054237687047,0.0133855455220568
0.25230410234388,0.093811116995566,0.163286880983966,0,3.14518047481567,0.0129717233209783
0.293655546129843,0.090880278689314,0.180251495852143,0,2.95130435772454,0.0111471710328023
0.270262974923099,0.0823042596944978,0.176286061610436,0,2.90081633344801,0.0112620907439014
0.293781571220325,0.0753006327442697,0.173017355127803,0,2.84811397547129,0.00921381263701946
0.268537657712164,0.0655340906582427,0.186286826790978,0,2.86043877524095,0.0087966557208166
0.301832914642866,0.0595388315275346,0.190075340213492,0,2.91823906386858,0.00784267609568515
0.307865406826718,0.0526100373234183,0.20978730484118,0,3.15921296725356,0.00775904026236663
0.294394464827532,0.0485748618548784,0.220188992261461,0,3.25135648036986,0.00675261066889031
0.275554081259962,0.0431969095603333,0.202479058229043,0,3.15321499652986,0.00624800520564301
0.286388065571285,0.0392481126279819,0.207763185819658,0,3.24744104929286,0.00591125637862138
0.286163819093292,0.0374269709834623,0.202520983463525,0,2.99732739353903,0.00535819572858655
0.277889584493879,0.0357177251970035,0.196481496719058,0,2.95188052151793,0.00492688139166621
0.26440368942727,0.0324001690193174,0.190609298747721,0,2.7629226621875,0.00421795798305699
0.256807054318716,0.0291628469858404,0.208397439810091,0,2.97114479102251,0.00414958523929978
0.252042769744819,0.0297591189246076,0.207191335980822,0,3.09169763117763,0.00360556794368592
0.238609091583648,0.0294212797693543,0.217221538080781,0,3.02069385397727,0.0034453160959463
0.217857093054276,0.0294184402658529,0.223504410987663,0,3.18823804499816,0.00328212769303047
0.223858126286164,0.0313756334632862,0.233244077732074,0,3.3354630305477,0.00338128160943104
0.245576742587065,0.0300576524731866,0.249793205722801,0,3.45288292326822,0.0031815414514255
0.23116998859662,0.0300138292181105,0.252991761782621,0,3.43477514722547,0.00306551771484577
0.229091382664862,0.027359334239843,0.271686188624251,0,3.46387271197342,0.0030777974496778
0.226048637228862,0.0284721793338949,0.278407281508896,0,3.38067059652184,0.00287299004793114
0.208604155667158,0.0306538454112348,0.295442253359731,0,3.41951098760955,0.0028741555215752
0.21163725103386,0.029448598966158,0.303440549493498,0,3.46552336441664,0.00294407967433122
0.2082784585943,0.0320153714706679,0.31423973801276,0,3.18504055143546,0.00315041145837254
0.208751918633606,0.0337917886230175,0.285653134422009,0,3.16102474996646,0.0031863566539278
0.209443506563202,0.0397754326630521,0.2630862260615,0,3.3717881834657,0.00374411393390146
0.215857311895,0.0416512300679932,0.268986463491037,0,3.31467014222065,0.00437021350952193
0.208211527558125,0.0496759191509344,0.266494255918095,0,3.19232062813426,0.00546403535293207
0.218906875773223,0.0582371839145504,0.249431053336267,0,2.93452723074607,0.00586524167745583
0.216124635679294,0.0586930177092033,0.231596031042818,0,3.10850114240909,0.00714006663871423
0.196696432362352,0.0623367918836433,0.236978950212075,0,3.11672101544309,0.0086302047226193
0.187120272343301,0.076625605184802,0.218921665104341,0,3.27768125393683,0.0106438371238562
0.179515918341339,0.0905515563702207,0.198812687228295,0,3.63008007980588,0.0122192927881139
0.178638696575491,0.0944322259973322,0.196253232763262,0,3.61081206568376,0.0125893561432235
0.190127057713755,0.107681223437408,0.186598731733187,0,3.56911554659267,0.0147096200181557
0.185958094077292,0.120581616041559,0.191735806888272,0,3.76122701659695,0.0142515895387265
0.187294467479413,0.131623631004808,0.191171800648685,0,3.96390242450537,0.0137845550611777
0.184543925330115,0.131350812500705,0.199670536739936,0,4.19881364403915,0.0142889677738533
0.189730104113386,0.119466382931933,0.200607975198481,0,3.98960393375357,0.0143282424084902
0.18493181297856,0.121686598283605,0.210926429704517,0,3.78625203724581,0.0133455766401796
0.191738791760815,0.109268182262397,0.193516118225145,0,3.88189492874232,0.0129085760202776
0.189597779296088,0.0984094294589224,0.205593549727655,0,3.96313344126023,0.0125835839725075
0.198864516720188,0.0952920720308525,0.209308879331998,0,3.90967029185266,0.0116548952344911
0.215482951070694,0.0834845386777675,0.228435248513623,0,3.84478620173413,0.0107941557066968
0.213840696618845,0.076989568977827,0.216265571348759,0,3.59063399397449,0.00898559881350954
0.224262979305711,0.0680562321172585,0.205637393144386,0,3.59646238057106,0.00844668269407612
0.229976383900028,0.0616369034071814,0.222489999471324,0,3.30511307552001,0.00763391597661275
0.238548261887268,0.0553222966837283,0.210663027403069,0,3.61469429330944,0.00692675500917228
0.218818294791052,0.0489430529648318,0.207499561579498,0,3.51445701524388,0.00620450172120632
0.223985296189711,0.0436042687491711,0.224985398203084,0,3.62948969701811,0.00519049545838691
0.22506562422202,0.0415207210394481,0.23025337286055,0,4.1065760255498,0.00468421558872702
0.209883419641238,0.0376701386982662,0.224400364477979,0,4.25619663763098,0.00386402864056726
0.195576000301697,0.0357293374403891,0.223058294137828,0,4.0851940103424,0.00335946613905769
0.196123280973155,0.0335062816269313,0.212775358458277,0,4.30937430478317,0.00306093771937982
0.213581982004385,0.0314241681901229,0.229300121436812,0,4.50587242929412,0.00264359113459173
0.208765331715315,0.0277955263092791,0.236503055180308,0,4.51468336593965,0.00227147510740146
0.214893018212614,0.0273308203883363,0.238339965841851,0,4.44615953413665,0.00226172461839627
0.212264707795696,0.0264993395889618,0.222066219523361,0,4.65805076252505,0.00241588301322603
0.214364956969634,0.0247412164316714,0.22010329631099,0,4.8634300259641,0.00240257113531622
0.208798681353422,0.0265965952757915,0.204600068554514,0,4.85179249265127,0.00238975442240149
0.220568228096569,0.0270400912108644,0.1971020190655,0,4.77526635112148,0.00230536393196359
0.214497505088785,0.0293195609989416,0.191859675953092,0,4.83732014395387,0.0025559355680007
0.238780718610009,0.0309025590710091,0.214395134896021,0,4.72129797136152,0.00279464645636428
0.237114527173947,0.0315438772998353,0.20136277784165,0,4.39761745402771,0.0029549844122952
0.22734018714749,0.0376926271960358,0.179930277185211,0,4.33432834425284,0.00326945844729065
0.220719245358588,0.0404938170084601,0.172366577816284,0,4.42629436041411,0.00332894366865246
0.208075839136404,0.0445558743665896,0.168592121057662,0,4.13912611167885,0.00391827077770456
0.208645593277518,0.0499069072851174,0.158323210221835,0,3.9900601961041,0.00453227795139951
0.219627478815967,0.0552236632107166,0.15760019459375,0,3.91258040020917,0.00506156386524704
0.218625932194403,0.055142349436558,0.156024733198954,0,3.96706040380589,0.00596004893988018
0.211165481644038,0.0608930871660876,0.149182558770493,0,4.0704146872734,0.00618459406178051
0.218896529470137,0.0697136991848402,0.151657420881215,0,3.89995356794215,0.00704257732241514
0.205619756408682,0.0843148922090296,0.145746054752498,0,3.74807012226999,0.00837574430351334
0.208589607924834,0.0966894491129681,0.153579107198616,0,3.72734931551154,0.0100955213580635
0.194148228301576,0.107231081710036,0.174669670215812,0,4.0123932300834,0.0110243601318985
0.20811056343023,0.108020255692354,0.198520656905002,0,3.96450947802973,0.0117346532576214
0.208477787792119,0.107260290658495,0.21828069147069,0,3.97655708662909,0.0114950232008191
0.20800945845763,0.106028313343249,0.209939039422526,0,3.96753795051208,0.0122427950795817
0.219133550340546,0.101621836048439,0.211860997583697,0,4.26943906693581,0.0111368756230077
0.216000427293986,0.096698269065004,0.209422387092979,0,4.225111619724,0.0100150822459855
0.217242039793911,0.088826821792542,0.198484083114039,0,4.11196173935882,0.00977100978301882
0.235647504605776,0.0830567160807009,0.208391421129161,0,4.29177133463337,0.00899578076711043
0.256692041608033,0.0674959461926723,0.2019604724518,0,4.29119410005256,0.00858930136531729
0.272071422220653,0.0607399538034715,0.224299921344723,0,4.240644858408,0.00743070208320906
0.291080876683715,0.0542769813519767,0.219494999235272,0,4.49434873169631,0.00651037920626712
0.283281581089514,0.0551280076553868,0.23939750478735,0,4.51177343776823,0.00603083705277842
0.284611758904696,0.0524965773789263,0.215781828911502,0,4.42087474315097,0.00582899725587259
0.267244296903578,0.0460197177793853,0.225704982046825,0,3.96146497758277,0.00553948769894185
0.273658046202692,0.0426428524875036,0.229774773705325,0,4.02541433406049,0.00446100867068644
0.283045218274262,0.0366640862463679,0.218368539134855,0,4.14232747192111,0.00429440646588314
0.281952462111891,0.038141496497382,0.217864961952889,0,3.74826685086039,0.00360699259154216
0.260058867918296,0.0342914425918011,0.201361607091139,0,3.643889141365,0.00326385599244637
0.220466445801915,0.0310922988608155,0.208794096042484,0,3.66047490277216,0.00297456631608488
0.209503744105284,0.0290900611251094,0.207942553471089,0,3.66181382789114,0.0025920892979122
0.23029517019716,0.0263173495961819,0.211154726135928,0,3.82678791466364,0.00215600635979516
0.216758228852326,0.023033167090815,0.233072303984237,0,4.01263424382646,0.0019789105230126
0.243299008007117,0.0241554160303884,0.234918537336033,0,3.4399493486897,0.00204939133170106
0.237149833486705,0.0231050993456696,0.213762917920109,0,3.59724898570855,0.00216943740153174
0.251672429775669,0.0231139403206642,0.226861263042401,0,3.47772022049281,0.00208903611190387
0.242656481824931,0.0216254661088733,0.197097162330529,0,3.59716788589726,0.00197568003933986
0.250199916227186,0.0224563990891209,0.212971065907487,0,3.52457766000016,0.00228077969811331
0.248376650480164,0.0237604253925908,0.203974177508335,0,3.44531309840058,0.00219509906638283
0.248643090782217,0.0247974328915122,0.210253433728536,0,3.03697362262177,0.00275558287109121
0.24436742522137,0.0275337603563904,0.200560196582937,0,2.79934577871945,0.0028634857813413
0.226033147967299,0.0291809970412512,0.201010620028315,0,2.78836262337513,0.00316109979676826
0.210782504160792,0.0343384489785711,0.186562595652188,0,2.71574785401508,0.00377488803910945
0.20479194000175,0.0378195464228561,0.171108020742809,0,3.03096094024861,0.00415791521228143
0.201103710740797,0.0423053248626816,0.17111103215336,0,3.11855816222289,0.00449299056188691
0.198492708044316,0.0443339030773853,0.156235447012739,0,3.40412568309117,0.00521405462458702
0.193819883508096,0.052837437988664,0.154207229220497,0,3.32273923910518,0.00597440893164491
0.188502580300985,0.0596802543009656,0.157152651928372,0,3.15438224779828,0.00681427296580322
0.177629193057537,0.0717340806287497,0.158147004598972,0,3.23969617024104,0.00818443908928872
0.182747748225428,0.090023436854127,0.155584942530223,0,3.31439623161267,0.00885068912235734
0.193960872438129,0.106377696473212,0.153917926697478,0,3.31650674000178,0.0103766741036566
0.22036317400356,0.113869905978683,0.164793147495185,0,3.24121277161204,0.0118738395092715
0.238159217826338,0.118036279916511,0.162554166128595,0,3.29169179726438,0.0119904667845526
0.241362563566098,0.121295627534284,0.171924352826771,0,2.92847533918459,0.0130184002087216
0.250422627216621,0.117688911810452,0.154334498740808,0,3.04196134534686,0.012233579718466
0.28452433396729,0.130030476785538,0.157895180597662,0,3.25601590949127,0.0108305631608793
0.275476549618617,0.116215876151949,0.179008299866419,0,3.4839834971274,0.00950844766185291
0.291956836308669,0.102703550562256,0.184026653873233,0,3.4986723787487,0.00850816987085866
0.304997971165654,0.092596941553895,0.184023382761149,0,3.59378664361922,0.00763935330000496
0.304062059191502,0.0852599581301,0.196412316355025,0,3.51229070299437,0.00664915805869274
0.326782678466706,0.0760469074147697,0.198530657138464,0,3.46616954118238,0.00547062271666001
0.322582964464212,0.0701205034253017,0.192206808034213,0,3.61400411049694,0.00503793746305846
0.302210634772502,0.0672524935107903,0.201442770499027,0,3.95582199965844,0.00460427398082622
0.314495498920317,0.0604580467649187,0.213087769579669,0,3.92741503603657,0.00413184805242873
0.334207289244272,0.04879658040697,0.206989253221378,0,3.56009497798327,0.00369024167820259
0.329076570153104,0.0470849553657001,0.193886165136496,0,3.64268812544319,0.00341063092311802
0.354046196451362,0.0478905769558103,0.207817729773796,0,3.63382292929073,0.00310781501401527
0.355367568495173,0.047595498740355,0.217075895722469,0,3.5457074241795,0.00301117160554791
