0,0,0,0,0,0.234280687314605,0.000454748117895124,0
0,0,0,0,0,0.246379628719777,0.000432498101655958,0
0,0,0,0,0,0.243839528254194,0.000442397836245,0
0,0,0,0,0,0.248678266545282,0.000451598570226084,0
0,0,0,0,0,0.235054427842483,0.000449016676816646,0
0,0,0,0,0,0.231194268187121,0.00045329550129837,0
0,0,0,0,0,0.215855696341682,0.000495721906347377,0
0,0,0,0,0,0.21334748887523,0.000485049863098044,0
0,0,0,0,0,0.221878586481308,0.000508759307162784,0
0,0,0,0,0,0.220382814299899,0.000480546951440107,0
0,0,0,0,0,0.20096153096356,0.00054233329983056,0
0,0,0,0,0,0.205983969430657,0.00054677231531912,0
0,0,0,0,0,0.185760571512961,0.000534003008200338,0
0,0,0,0,0,0.172684709308175,0.000515884367793506,0
0,0,0,0,0,0.177530236598436,0.00047550098759812,0
0,0,0,0,0,0.181194167058607,0.000520895133470763,0
0,0,0,0,0,0.181186278575984,0.000492314779729879,0
0,0,0,0,0,0.179868090579189,0.000519799112083079,0
0,0,0,0,0,0.175112311010668,0.000579704235279185,0
0,0,0,0,0,0.162632957360043,0.000607171291355186,0
0,0,0,0,0,0.156918593265306,0.000627971249223127,0
0,0,0,0,0,0.156155955179948,0.000720929612305192,0
0,0,0,0,0,0.144688758728716,0.000725390136810202,0
0,0,0,0,0,0.144412086483844,0.000875419338687887,0
0,0,0,0,0,0.14573498529716,0.0009533874347354,0
0,0,0,0,0,0.141830362370559,0.000962552429622294,0
0,0,0,0,0,0.140271759975215,0.00103474526872491,0
0,0,0,0,0,0.138717753401407,0.00107358901776466,0
0,0,0,0,0,0.129432458917091,0.00112626949147278,0
0,0,0,0,0,0.136490983677311,0.00123799456425004,0
0,0,0,0,0,0.134513597997376,0.00131072112915933,0
0,0,0,0,0,0.127077442641496,0.00137697020259013,0
0,0,0,0,0,0.12846393273027,0.00143231256144624,0
0,0,0,0,0,0.125476440739738,0.00162000780512287,0
0,0,0,0,0,0.125937215704739,0.0015455555692267,0
0,0,0,0,0,0.115532127789946,0.00167881887971909,0
0,0,0,0,0,0.112517984314401,0.0018390083115274,0
0,0,0,0,0,0.109937789406378,0.00199722117860531,0
0,0,0,0,0,0.0950698160452289,0.00213298133681888,0
0,0,0,0,0,0.0957024008793547,0.00214584215992435,0
0,0,0,0,0,0.0950434369566911,0.0021946446833307,0
0,0,0,0,0,0.104421431870499,0.00206500866983667,0
0,0,0,0,0,0.107081659714525,0.00201463947935181,0
0,0,0,0,0,0.105569309705861,0.00229129433717994,0
0,0,0,0,0,0.10636169565861,0.00244754001472101,0
0,0,0,0,0,0.109557274829895,0.00270245129953591,0
0,0,0,0,0,0.103794206870979,0.0029176478083789,0
0,0,0,0,0,0.0973602266278581,0.00332676929063864,0
0,0,0,0,0,0.101854825936703,0.00330275680474779,0
0,0,0,0,0,0.0943915625062285,0.00361773166066588,0
0,0,0,0,0,0.0945677928325735,0.00339110274230528,0
0,0,0,0,0,0.0944997556985742,0.00331032469736121,0
0,0,0,0,0,0.0907777542271206,0.00371401099679758,0
0,0,0,0,0,0.0940193578060837,0.00396070680034233,0
0,0,0,0,0,0.0976352022738405,0.00413665981385446,0
0,0,0,0,0,0.0980942685295521,0.00426916078190452,0
0,0,0,0,0,0.0948150724658724,0.00412301495508553,0
0,0,0,0,0,0.0939597027410146,0.00457341224876105,0
0,0,0,0,0,0.0922153383650685,0.00528904355919459,0
0,0,0,0,0,0.0976427054894971,0.00567227170626502,0
0,0,0,0,0,0.0953407176335739,0.00648902288227278,0
0,0,0,0,0,0.0858827657266191,0.00821225331015894,0
0,0,0,0,0,0.085076615438622,0.00862318765324927,0
0,0,0,0,0,0.0945994454292423,0.00877171679377951,0
0,0,0,0,0,0.0949757385780162,0.00831964804027819,0
0,0,0,0,0,0.0927468226132623,0.00872564537351294,0
0,0,0,0,0,0.0931001283627541,0.00921228084835342,0
0,0,0,0,0,0.100179104609858,0.0101475876969674,0
0,0,0,0,0,0.0993675372349566,0.012289368893956,0
0,0,0,0,0,0.10129517834517,0.0131146168632108,0
0,0,0,0,0,0.0917567610136256,0.0138974679830647,0
0,0,0,0,0,0.0992371131803782,0.0160035308296021,0
0,0,0,0,0,0.0952820745466487,0.0201459208675936,0
0,0,0,0,0,0.0998065286387546,0.02169333782162,0
0,0,0,0,0,0.0995891661086366,0.0217078586913476,0
0,0,0,0,0,0.101060114959987,0.0203229819552001,0
0,0,0,0,0,0.0993807940312204,0.021131703074726,0
0,0,0,0,0,0.108443350189949,0.0208350573310072,0
0,0,0,0,0,0.111413023753129,0.0205628032493576,0
0,0,0,0,0,0.108056272876998,0.018988443142884,0
0,0,0,0,0,0.114142170038966,0.0219318446609593,0
0,0,0,0,0,0.112420510516983,0.0236381836335801,0
0,0,0,0,0,0.114752759170005,0.0253232799438462,0
0,0,0,0,0,0.116122047512893,0.028512721346224,0
0,0,0,0,0,0.125051991452825,0.0279318302719718,0
0,0,0,0,0,0.132432482112135,0.0291387273104678,0
0,0,0,0,0,0.151902226339243,0.0320084744839107,0
0,0,0,0,0,0.156762853021889,0.0311057400411326,0
0,0,0,0,0,0.165970714247826,0.0272333277963702,0
0,0,0,0,0,0.171704860258022,0.0241221465824896,0
0,0,0,0,0,0.173148959432313,0.0203711131569967,0
0,0,0,0,0,0.182726061564487,0.0177209533594323,0
0,0,0,0,0,0.197283030636981,0.0164372429028718,0
0,0,0,0,0,0.20473903604431,0.0141486730618913,0
0,0,0,0,0,0.21701741270048,0.0135684587126449,0
0,0,0,0,0,0.21746021091637,0.0122225979450291,0
0,0,0,0,0,0.212377380025914,0.0123939612657571,0
0,0,0,0,0,0.223472325707195,0.0112570981955762,0
0,0,0,0,0,0.225645572752451,0.0117258669701509,0
0,0,0,0,0,0.232780930961596,0.0106558528748432,0
0,0,0,0,0,0.245101671942942,0.0103346540848273,0
0,0,0,0,0,0.25797768569245,0.00870784033873983,0
0,0,0,0,0,0.259731552917336,0.0079521346174343,0
0,0,0,0,0,0.264457402964739,0.00656412391857366,0
0,0,0,0,0,0.287708081633713,0.00565934127199153,0
0,0,0,0,0,0.270948216658878,0.00459679576000724,0
0,0,0,0,0,0.258782341802462,0.00406517323941683,0
0,0,0,0,0,0.256631960869809,0.00376322267931995,0
0,0,0,0,0,0.237891727521339,0.00333923260899582,0
0,0,0,0,0,0.251133676252099,0.00312951842712877,0
0,0,0,0,0,0.257092598245385,0.00287585686005142,0
0,0,0,0,0,0.263663848106132,0.00260465486439059,0
0,0,0,0,0,0.27231584587529,0.00276517335501485,0
0,0,0,0,0,0.269698385367469,0.0023700338000168,0
0,0,0,0,0,0.256033943991438,0.0021327612241429,0
0,0,0,0,0,0.271652939104072,0.00198963637684699,0
0,0,0,0,0,0.2365205012468,0.00182892773526492,0
0,0,0,0,0,0.233757712627292,0.00169993382034107,0
0,0,0,0,0,0.219221114123148,0.00145023368838704,0
0,0,0,0,0,0.221026035504015,0.001349046529258,0
0,0,0,0,0,0.223288064974942,0.00125725722896096,0
0,0,0,0,0,0.225050653435229,0.00116312952574659,0
0,0,0,0,0,0.239331061453997,0.00118668756811015,0
0,0,0,0,0,0.258858739657455,0.00107365796957286,0
0,0,0,0,0,0.258538137178657,0.000850665391520095,0
0,0,0,0,0,0.275515716786505,0.000811854410858598,0
0,0,0,0,0,0.290378253041011,0.000844161466011638,0
0,0,0,0,0,0.286472578157759,0.000879827287879103,0
0,0,0,0,0,0.28505293725282,0.000782193479278496,0
0,0,0,0,0,0.279688696579181,0.00074155550338027,0
0,0,0,0,0,0.284572583688575,0.00070041733227236,0
0,0,0,0,0,0.264997900924034,0.000755727118904722,0
0,0,0,0,0,0.269472668619007,0.000649716434486508,0
0,0,0,0,0,0.262288824035697,0.000593727802669673,0
0,0,0,0,0,0.236693413405724,0.000615253765409828,0
0,0,0,0,0,0.251217716470212,0.000604045028517992,0
0,0,0,0,0,0.262651763790681,0.000605242884683186,0
0,0,0,0,0,0.275263365185018,0.000626031426389369,0
0,0,0,0,0,0.282767392145458,0.000639235915858338,0
0,0,0,0,0,0.308250677457446,0.000578584076371191,0
0,0,0,0,0,0.308664727444045,0.00052764152422349,0
0,0,0,0,0,0.308722297719598,0.000549057677497478,0
0,0,0,0,0,0.310926681145103,0.000533529000131986,0
0,0,0,0,0,0.311747938013128,0.000505804246531686,0
0,0,0,0,0,0.331598403879072,0.000489625474313285,0
0,0,0,0,0,0.322275972227415,0.000494739045152024,0
0,0,0,0,0,0.326429397275601,0.000474178546815324,0
0,0,0,0,0,0.310065048718342,0.000430669873134869,0
0,0,0,0,0,0.315871654385304,0.0004117651048549,0
0,0,0,0,0,0.303671735369628,0.000408462417440351,0
0,0,0,0,0,0.287672333698503,0.000392551421820878,0
0,0,0,0,0,0.275247783026737,0.000355417724211002,0
0,0,0,0,0,0.283608266978165,0.000346032961064559,0
0,0,0,0,0,0.283049430801152,0.000334811933372893,0
0,0,0,0,0,0.26822275124783,0.000335973122936998,0
0,0,0,0,0,0.252905381278797,0.00038374847471873,0
0,0,0,0,0,0.255077886960497,0.000360700902187642,0
0,0,0,0,0,0.256302353627825,0.000324054676235295,0
0,0,0,0,0,0.267360400971896,0.000292153464254357,0
0,0,0,0,0,0.250173791921863,0.000271810598866133,0
0,0,0,0,0,0.250301923492016,0.000285532628005799,0
0,0,0,0,0,0.237380000006342,0.000285624790243982,0
0,0,0,0,0,0.246721472001199,0.000274953549907645,0
0,0,0,0,0,0.236630272863897,0.000263788683113787,0
0,0,0,0,0,0.240723627704841,0.00024875755009521,0
0,0,0,0,0,0.234640051839935,0.000226075208999045,0
0,0,0,0,0,0.237328889318189,0.000237892924980699,0
0,0,0,0,0,0.234019153212423,0.000240850232026664,0
0,0,0,0,0,0.235275419639581,0.00024143884224001,0
0,0,0,0,0,0.247573266414738,0.000240134541486431,0
0,0,0,0,0,0.261639849799124,0.000247531361865467,0
0,0,0,0,0,0.25379479464087,0.000245486347864518,0
0,0,0,0,0,0.23508283525538,0.000248966051804136,0
0,0,0,0,0,0.247878559180821,0.000225045401858889,0
0,0,0,0,0,0.262126147164602,0.000220963661804218,0
0,0,0,0,0,0.25046935073659,0.000219014135148817,0
0,0,0,0,0,0.255396645868042,0.000209378183247455,0
0,0,0,0,0,0.239469578382303,0.000228919236436149,0
0,0,0,0,0,0.252038245781532,0.000223321414690626,0
0,0,0,0,0,0.240159198324738,0.000218231087166973,0
0,0,0,0,0,0.239168535577315,0.000232349527693799,0
0,0,0,0,0,0.225359701825059,0.000226704776650541,0
0,0,0,0,0,0.223658924545578,0.000231780695876547,0
0,0,0,0,0,0.193423790919165,0.000244136721763472,0
0,0,0,0,0,0.199323395710419,0.000264116086989801,0
0,0,0,0,0,0.21061758440834,0.000272959377466193,0
0,0,0,0,0,0.200580138548119,0.000271175900427197,0
0,0,0,0,0,0.214352274551328,0.000266840784242015,0
0,0,0,0,0,0.206946363809072,0.000298544344431211,0
0,0,0,0,0,0.201098900290816,0.00029325013233326,0
0,0,0,0,0,0.189805283130663,0.000314705503895521,0
0,0,0,0,0,0.16384003015855,0.000310328880753381,0
0,0,0,0,0,0.156315794362292,0.000339250686055681,0
0,0,0,0,0,0.139570168820292,0.000388138754628833,0
0,0,0,0,0,0.130152189423085,0.000374247405960324,0
0,0,0,0,0,0.127438334364973,0.000418772499651348,0
0,0,0,0,0,0.125876049575332,0.000479228278479938,0
0,0,0,0,0,0.115979775369903,0.000506829408279514,0
0,0,0,0,0,0.111553076330849,0.000549713643277262,0
0,0,0,0,0,0.112109051638798,0.000572011370214467,0
0,0,0,0,0,0.129134228519821,0.000653597505359117,0
0,0,0,0,0,0.126479346412867,0.000717257118078865,0
0,0,0,0,0,0.118289033289693,0.000686606622092969,0
0,0,0,0,0,0.130017419920889,0.000692448293138796,0
0,0,0,0,0,0.12941376517325,0.000695578933634704,0
0,0,0,0,0,0.12968900006446,0.000735547564705889,0
0,0,0,0,0,0.123819554618863,0.000799290454124736,0
0,0,0,0,0,0.118321544469412,0.000872500830407573,0
0,0,0,0,0,0.103840723925818,0.000935704679323249,0
0,0,0,0,0,0.105142202973765,0.00107321609200944,0
0,0,0,0,0,0.101224898300124,0.00122980595293697,0
0,0,0,0,0,0.0923881629853506,0.00144387836840616,0
0,0,0,0,0,0.0971688781317076,0.00157424061141638,0
0,0,0,0,0,0.0984975410745841,0.00192404661832705,0
0,0,0,0,0,0.0966900906450827,0.00215789186073799,0
0,0,0,0,0,0.0935799999496283,0.00233455769601231,0
0,0,0,0,0,0.0941441546602599,0.0024679557901319,0
0,0,0,0,0,0.0903672324799882,0.00254014154490581,0
0,0,0,0,0,0.100823513595687,0.00278629458723455,0
0,0,0,0,0,0.0947405893649931,0.00320127098371655,0
0,0,0,0,0,0.103232422899473,0.00324235058275703,0
0,0,0,0,0,0.0978329481516749,0.0032856024757681,0
0,0,0,0,0,0.09699579464647,0.00327704603300577,0
0,0,0,0,0,0.0910971516697807,0.00342763398535582,0
0,0,0,0,0,0.0900697504782818,0.0037465069369936,0
0,0,0,0,0,0.0974395378359918,0.00425530595114465,0
0,0,0,0,0,0.0963622474322019,0.00460205207057939,0
0,0,0,0,0,0.100790697660319,0.00517220007187385,0
0,0,0,0,0,0.10297260843827,0.00528647174887587,0
0,0,0,0,0,0.0969007115157068,0.00609511669156839,0
0,0,0,0,0,0.095225424374515,0.00622924575246646,0
0,0,0,0,0,0.101474119685727,0.00651734236331362,0
0,0,0,0,0,0.108523949121989,0.00667527758678851,0
0,0,0,0,0,0.110531134893641,0.00730926022225419,0
0,0,0,0,0,0.11207335217276,0.00686686423730579,0
0,0,0,0,0,0.116692078275454,0.00674120103490898,0
0,0,0,0,0,0.117683902245237,0.00644469648114778,0
0,0,0,0,0,0.111775129488674,0.00718729279440484,0
0,0,0,0,0,0.108903370365498,0.00802422509639446,0
0,0,0,0,0,0.110385525658149,0.0088349593784341,0
0,0,0,0,0,0.115788673783086,0.00905213896778938,0
0,0,0,0,0,0.123387761983906,0.0102620888989305,0
0,0,0,0,0,0.123953231032306,0.0105882144918577,0
0,0,0,0,0,0.123330836673839,0.0116009326947251,0
0,0,0,0,0,0.125939302316533,0.0114367157867255,0
0,0,0,0,0,0.125564195203584,0.0122346130205811,0
0,0,0,0,0,0.130791676733196,0.011559029765921,0
0,0,0,0,0,0.125443028752493,0.0111790378210393,0
0,0,0,0,0,0.122948138766703,0.0114481567891263,0
0,0,0,0,0,0.118405621026204,0.0109765828270572,0
0,0,0,0,0,0.123544813764238,0.0105263530945253,0
0,0,0,0,0,0.126364505697045,0.0105591342671963,0
0,0,0,0,0,0.121098727204933,0.0104437723608053,0
0,0,0,0,0,0.11616988370797,0.0102770206837799,0
0,0,0,0,0,0.12013270283433,0.0107042013538267,0
0,0,0,0,0,0.128264797205845,0.01023978732952,0
0,0,0,0,0,0.132216806178209,0.0113322863413442,0
0,0,0,0,0,0.132519247212053,0.0119231777303269,0
0,0,0,0,0,0.118569605914846,0.0142153310438764,0
0,0,0,0,0,0.12152033973181,0.0143928236427514,0
0,0,0,0,0,0.117545009125936,0.0131465077819225,0
0,0,0,0,0,0.118216782834677,0.0128517803086513,0
0,0,0,0,0,0.115729691742907,0.0128535311862545,0
0,0,0,0,0,0.125979824390105,0.011968657894307,0
0,0,0,0,0,0.135250936274055,0.0127439048081095,0
0,0,0,0,0,0.13390891244222,0.0130204124564396,0
0,0,0,0,0,0.141006152332308,0.0135323305102836,0
0,0,0,0,0,0.14234484997879,0.0145229864078731,0
0,0,0,0,0,0.143468307497852,0.0154472921570823,0
0,0,0,0,0,0.154875356436065,0.0134473288390092,0
0,0,0,0,0,0.145775368114702,0.0141468205539016,0
0,0,0,0,0,0.149655882816467,0.0149575958995289,0
0,0,0,0,0,0.149719472101584,0.0133713712511257,0
0,0,0,0,0,0.158154542394299,0.0120626568967229,0
0,0,0,0,0,0.163475584212174,0.0105710089924329,0
0,0,0,0,0,0.167594986216591,0.00895614165663465,0
0,0,0,0,0,0.183834185938835,0.00800623617833368,0
0,0,0,0,0,0.180882184135409,0.00698075225616374,0
0,0,0,0,0,0.170345524700304,0.0061089872716601,0
0,0,0,0,0,0.16641091703988,0.00649799707799937,0
0,0,0,0,0,0.169040992805311,0.00720447563074234,0
0,0,0,0,0,0.179237292808184,0.00728573643023313,0
0,0,0,0,0,0.177977836047389,0.00742487249684698,0
0,0,0,0,0,0.160392942980624,0.0071565035994885,0
0,0,0,0,0,0.158835195733645,0.00678361634205107,0
0,0,0,0,0,0.170354645285764,0.00603455793131025,0
0,0,0,0,0,0.168504165688224,0.00579306215503612,0
0,0,0,0,0,0.173644414790182,0.00534988841605755,0
0,0,0,0,0,0.172070005656053,0.00522834890882272,0
0,0,0,0,0,0.155251648993063,0.00483504130062309,0
0,0,0,0,0,0.141047007711681,0.00507263581871772,0
0,0,0,0,0,0.128903032413573,0.00540105376574285,0
0,0,0,0,0,0.134757722054738,0.00532618213121163,0
0,0,0,0,0,0.12734408944284,0.0053837502745098,0
0,0,0,0,0,0.129742844488012,0.00553260548115215,0
0,0,0,0,0,0.120858431645036,0.0058637053418762,0
0,0,0,0,0,0.120931003211069,0.00612255420008917,0
0,0,0,0,0,0.12128310818134,0.0066280189188751,0
0,0,0,0,0,0.114470771802251,0.00660721735391876,0
0,0,0,0,0,0.122864441478034,0.00683299616487879,0
0,0,0,0,0,0.120833335970774,0.00721006817171912,0
0,0,0,0,0,0.118234240189822,0.00685241943445406,0
0,0,0,0,0,0.109087233535151,0.00748955137616975,0
0,0,0,0,0,0.105829361949979,0.00732503241882783,0
0,0,0,0,0,0.093986727926131,0.00880105396306452,0
0,0,0,0,0,0.0912096213530994,0.00986560981881222,0
0,0,0,0,0,0.0892137817814855,0.011078145645839,0
0,0,0,0,0,0.0920459522405357,0.0126013447680079,0
0,0,0,0,0,0.0945690751661711,0.0134177438879931,0
0,0,0,0,0,0.105735544897719,0.0140839144969861,0
0,0,0,0,0,0.109038887810868,0.014697023397779,0
0,0,0,0,0,0.113102077887725,0.0152510451718793,0
0,0,0,0,0,0.115560451758259,0.018929976297833,0
0,0,0,0,0,0.113826371290169,0.0186202315922889,0
0,0,0,0,0,0.109168944658962,0.0196585894016288,0
0,0,0,0,0,0.108413830895039,0.0176118268660802,0
0,0,0,0,0,0.103112510157988,0.0190779946684388,0
0,0,0,0,0,0.101097338184291,0.0184373410881292,0
0,0,0,0,0,0.104039105207473,0.018446002166058,0
0,0,0,0,0,0.107368281972207,0.019979201439772,0
0,0,0,0,0,0.109233654184708,0.0205133721106953,0
0,0,0,0,0,0.112732495817124,0.0215741511857996,0
0,0,0,0,0,0.107002321142345,0.0223273320603636,0
0,0,0,0,0,0.11103348481803,0.025011713648382,0
0,0,0,0,0,0.116820097519487,0.0278375483627668,0
0,0,0,0,0,0.119483329756315,0.0294223114759495,0
0,0,0,0,0,0.124932357704517,0.0291344558834038,0
0,0,0,0,0,0.128797219416008,0.0307736162603564,0
0,0,0,0,0,0.142207534111408,0.0310379087053725,0
0,0,0,0,0,0.132109456862286,0.0345994282146395,0
0,0,0,0,0,0.150367783236362,0.0391478484136611,0
0,0,0,0,0,0.16157433966293,0.0374263209628628,0
0,0,0,0,0,0.160299474498036,0.0425406112700986,0
0,0,0,0,0,0.160577956106847,0.0414300340248672,0
0,0,0,0,0,0.178873346611599,0.0403627256958547,0
0,0,0,0,0,0.186707642300448,0.0404806763407592,0
0,0,0,0,0,0.18944104331395,0.0410679911503014,0
0,0,0,0,0,0.196875885487084,0.0392768069085689,0
0,0,0,0,0,0.224027787049977,0.037524302578076,0
0,0,0,0,0,0.224221624721825,0.035155191032381,0
0,0,0,0,0,0.230093340805221,0.0304054632106565,0
0,0,0,0,0,0.220378606204973,0.027349013842135,0
0,0,0,0,0,0.213953043237023,0.0263056546102595,0
0,0,0,0,0,0.244912615664227,0.0212715677223241,0
0,0,0,0,0,0.246961878632524,0.0182661703699503,0
0,0,0,0,0,0.243825527133428,0.0145260679090026,0
0,0,0,0,0,0.270219244417418,0.0129323603829874,0
0,0,0,0,0,0.255353476962538,0.0103685469258972,0
0,0,0,0,0,0.249532721658691,0.00909605814804132,0
0,0,0,0,0,0.249500019388383,0.00830010997295242,0
0,0,0,0,0,0.247418394647041,0.00745495083737471,0
0,0,0,0,0,0.24491534201012,0.00734852019169409,0
0,0,0,0,0,0.23472687444361,0.00681878212718772,0
0,0,0,0,0,0.230224814490489,0.00568364836532066,0
0,0,0,0,0,0.242331568225726,0.0052571726080668,0
0,0,0,0,0,0.235495217100724,0.00484552774208927,0
0,0,0,0,0,0.228626770096401,0.00433009935441901,0
0,0,0,0,0,0.228197673671212,0.00358976653419262,0
0,0,0,0,0,0.233828358815218,0.00319586400130979,0
0,0,0,0,0,0.233396873361027,0.00296321070359882,0
0,0,0,0,0,0.216818387884347,0.00266347339989743,0
0,0,0,0,0,0.226136705850059,0.00212441381706624,0
0,0,0,0,0,0.224722605993643,0.00187809618074675,0
0,0,0,0,0,0.213870163579013,0.00175204587403753,0
0,0,0,0,0,0.214385592723707,0.00180813909044047,0
0,0,0,0,0,0.213552898223432,0.00172992422259481,0
0,0,0,0,0,0.200143124145774,0.00164706280035489,0
0,0,0,0,0,0.195638274533228,0.00180003463591352,0
0,0,0,0,0,0.198482409521202,0.00176719164825513,0
0,0,0,0,0,0.183996458613432,0.00177191145661782,0
0,0,0,0,0,0.184128659503315,0.00163516081456229,0
0,0,0,0,0,0.189937081617073,0.00152343194741834,0
0,0,0,0,0,0.191169247107854,0.00167017685481717,0
0,0,0,0,0,0.198251712070286,0.00145094331919411,0
0,0,0,0,0,0.196385963795186,0.00122267204137196,0
0,0,0,0,0,0.2047562863403,0.00123783885430534,0
0,0,0,0,0,0.188332731703322,0.00114310008827368,0
0,0,0,0,0,0.192424119143374,0.00108925018606185,0
0,0,0,0,0,0.189421109503259,0.00116299770800306,0
0,0,0,0,0,0.184099984715538,0.00127349496692121,0
0,0,0,0,0,0.192335558495358,0.00120672585928933,0
0,0,0,0,0,0.193525254497209,0.00117114863283225,0
0,0,0,0,0,0.196577011865875,0.0011422091350308,0
0,0,0,0,0,0.192148565362695,0.00122573111601506,0
0,0,0,0,0,0.187647633194095,0.00129090031334181,0
0,0,0,0,0,0.18437072848738,0.0013643156279579,0
0,0,0,0,0,0.173914774346965,0.00136373813028494,0
0,0,0,0,0,0.165994374508142,0.00153428494158168,0
0,0,0,0,0,0.175818705774658,0.0014742963624235,0
0,0,0,0,0,0.181114916055919,0.00149165035633804,0
0,0,0,0,0,0.181672168704026,0.00168901827840915,0
0,0,0,0,0,0.193324658702419,0.00177918958883411,0
0,0,0,0,0,0.197827461534533,0.00170544610244549,0
0,0,0,0,0,0.195822566939072,0.00172088159409441,0
0,0,0,0,0,0.189861227030509,0.00160168798840201,0
0,0,0,0,0,0.189467801739769,0.00152131796178594,0
0,0,0,0,0,0.195815131552992,0.00146965539390062,0
0,0,0,0,0,0.197064780446985,0.00127928812009143,0
0,0,0,0,0,0.185452096523959,0.00120431750412794,0
0,0,0,0,0,0.191238644717295,0.00110042210361902,0
0,0,0,0,0,0.189819646426491,0.00100585610210928,0
0,0,0,0,0,0.215101351841941,0.000978641317489911,0
0,0,0,0,0,0.207115899555558,0.000984577929518816,0
0,0,0,0,0,0.188808702991051,0.00102762036916166,0
0,0,0,0,0,0.178556665723125,0.00106469365107893,0
0,0,0,0,0,0.165025132987513,0.00111292350884895,0
0,0,0,0,0,0.177602876154059,0.00107562840415356,0
0,0,0,0,0,0.173481987750327,0.00104288714163988,0
0,0,0,0,0,0.180751214116982,0.00111013135106552,0
0,0,0,0,0,0.176767316482392,0.00108936853986536,0
0,0,0,0,0,0.169409170283007,0.00112106826919936,0
0,0,0,0,0,0.138937380643398,0.00133125983218873,0
0,0,0,0,0,0.133053370026494,0.00138119746979496,0
0,0,0,0,0,0.123815972448369,0.00140356096187034,0
0,0,0,0,0,0.132111065065746,0.0014442157739067,0
0,0,0,0,0,0.132367666089481,0.00153752830286101,0
0,0,0,0,0,0.13703351232226,0.00164384823836737,0
0,0,0,0,0,0.134113116569301,0.00173299616999618,0
0,0,0,0,0,0.127254827119583,0.0019297492448666,0
0,0,0,0,0,0.13308231058831,0.00187494778533634,0
0,0,0,0,0,0.128797349902152,0.00203086548625483,0
0,0,0,0,0,0.120798245734168,0.00211377882546745,0
0,0,0,0,0,0.126687547563991,0.00209465868686884,0
0,0,0,0,0,0.119241945761549,0.00216054409865888,0
0,0,0,0,0,0.10776305131854,0.00197936623451545,0
0,0,0,0,0,0.108081942938986,0.00229267380600513,0
0,0,0,0,0,0.109630323209637,0.00248644894886385,0
0,0,0,0,0,0.103122236307349,0.0026201567192148,0
0,0,0,0,0,0.10586419177881,0.00287867996348766,0
0,0,0,0,0,0.0991097602414422,0.00312906347399466,0
0,0,0,0,0,0.0971997741645098,0.00321814975943504,0
0,0,0,0,0,0.0953573755229543,0.00360164470105909,0
0,0,0,0,0,0.1001448568328,0.00361976826500162,0
0,0,0,0,0,0.099469492152489,0.00370318932804105,0
0,0,0,0,0,0.10111361811303,0.00404721638059205,0
0,0,0,0,0,0.10424716859429,0.00439948581172298,0
0,0,0,0,0,0.114735014098861,0.00434385398686208,0
0,0,0,0,0,0.120827879450088,0.00492548415764008,0
0,0,0,0,0,0.120027944785631,0.00467125974853326,0
0,0,0,0,0,0.130611034828776,0.00428666066138489,0
0,0,0,0,0,0.143004833356115,0.0042226083906223,0
0,0,0,0,0,0.157215847083525,0.004479963889206,0
0,0,0,0,0,0.160462481667888,0.0044068434479037,0
0,0,0,0,0,0.162177658699736,0.00431697114579149,0
0,0,0,0,0,0.157889067290218,0.00432327524812216,0
0,0,0,0,0,0.151071417122395,0.00462006767351568,0
0,0,0,0,0,0.149633249079811,0.00487118570342925,0
0,0,0,0,0,0.160458891552627,0.00455942474776487,0
0,0,0,0,0,0.158644753709296,0.00458775148252158,0
0,0,0,0,0,0.164398049765463,0.00421274660647877,0
0,0,0,0,0,0.174473768128096,0.00395502029960427,0
0,0,0,0,0,0.17102024747831,0.00414792395544128,0
0,0,0,0,0,0.178251003982923,0.00413205717661501,0
0,0,0,0,0,0.179239944026075,0.00408497558339587,0
0,0,0,0,0,0.181521539975145,0.00400465636662922,0
0,0,0,0,0,0.183590351483576,0.00366303563065685,0
0,0,0,0,0,0.192542868739019,0.00344291426985384,0
0,0,0,0,0,0.177713201852121,0.00336168912063775,0
0,0,0,0,0,0.170923240874731,0.00343663391303888,0
0,0,0,0,0,0.177546448766221,0.00350879416918839,0
0,0,0,0,0,0.167955462007434,0.00319176635740223,0
0,0,0,0,0,0.178608477280749,0.00309123534351688,0
0,0,0,0,0,0.188166264692937,0.00296484850117577,0
0,0,0,0,0,0.191741806138265,0.00276879927808424,0
0,0,0,0,0,0.191617454337,0.00282479067126435,0
0,0,0,0,0,0.176727552133996,0.00316934469690082,0
0,0,0,0,0,0.172906001154937,0.00299667082304525,0
0,0,0,0,0,0.171439469681336,0.00278753128959873,0
0,0,0,0,0,0.169591506082956,0.00294744835745631,0
0,0,0,0,0,0.17673451286403,0.00297778474971187,0
0,0,0,0,0,0.182496375432599,0.00335840901667048,0
0,0,0,0,0,0.197192290034933,0.00331873040378633,0
0,0,0,0,0,0.200108917385048,0.00317083174916377,0
0,0,0,0,0,0.182280961654059,0.00305371512985681,0
0,0,0,0,0,0.161229456839152,0.00339355269545865,0
0,0,0,0,0,0.154046483607744,0.00334039001309635,0
0,0,0,0,0,0.158276350843836,0.00359560347396902,0
0,0,0,0,0,0.16313421699996,0.0038300365915789,0
0,0,0,0,0,0.154381408988984,0.00385641972583007,0
0,0,0,0,0,0.146367662132899,0.00385978501241495,0
0,0,0,0,0,0.140990741713585,0.00403947599475904,0
