0,0,0,0.00874157054088534,2.46865704322193,0.00435223179564016,0,0,0,2.02658974564031e-05,0,0
0,0,0,0.00773409440369366,2.37815908036461,0.00468083373713062,0,0,0,2.03048249969055e-05,0,0
0,0,0,0.00703854032432936,2.27666837564875,0.00455468024645539,0,0,0,1.91691618928351e-05,0,0
0,0,0,0.00743484313080638,2.33569813238861,0.00448581906295962,0,0,0,1.9236442455427e-05,0,0
0,0,0,0.00739229110870134,2.2526019953657,0.00419906592906307,0,0,0,1.83538934862511e-05,0,0
0,0,0,0.00699394066020625,2.20232266579667,0.003821617676541,0,0,0,1.70837989805135e-05,0,0
0,0,0,0.00714202332657975,2.1830803624937,0.00392568616337294,0,0,0,1.61599455256636e-05,0,0
0,0,0,0.00644527659139048,2.37212911486407,0.00419015437237803,0,0,0,1.5109747580593e-05,0,0
0,0,0,0.00629245653978749,2.71309475952889,0.00387151248671607,0,0,0,1.43869650325356e-05,0,0
0,0,0,0.00640010898368314,2.56084783915685,0.00351939453934609,0,0,0,1.35882155369746e-05,0,0
0,0,0,0.00602129063477801,2.40799914224631,0.0035900340748879,0,0,0,1.30564261966188e-05,0,0
0,0,0,0.00612992705409406,2.55943243378509,0.00405990994116599,0,0,0,1.3442574584426e-05,0,0
0,0,0,0.00593517334726328,2.73002459373461,0.00412565255051543,0,0,0,1.36126393680305e-05,0,0
0,0,0,0.0055867853167401,2.63327555273078,0.00449279768347765,0,0,0,1.2902631024451e-05,0,0
0,0,0,0.00531187966202158,2.47113219174564,0.0040455326983771,0,0,0,1.194983615203e-05,0,0
0,0,0,0.00512241800234456,2.55204758842721,0.00410564050253159,0,0,0,1.139017315194e-05,0,0
0,0,0,0.00510498365914307,2.61328731752306,0.00403311863389352,0,0,0,1.09016074560076e-05,0,0
0,0,0,0.00485853086018946,2.59806328067023,0.00455947266234444,0,0,0,1.18316858707013e-05,0,0
0,0,0,0.00453851687900516,2.63378395645915,0.00484836030389611,0,0,0,1.17504345441722e-05,0,0
0,0,0,0.00497776291761063,2.78665088045536,0.00462141645513968,0,0,0,1.11235867978256e-05,0,0
0,0,0,0.00481768346837294,2.80416861006422,0.00452092595165332,0,0,0,1.11302140962008e-05,0,0
0,0,0,0.00435374536584412,2.54940157785888,0.00397756041664679,0,0,0,1.10356775109772e-05,0,0
0,0,0,0.005071615474,2.50706674357893,0.0037429843739257,0,0,0,1.18477864439484e-05,0,0
0,0,0,0.00512927591443678,2.42078849465156,0.00383496183225528,0,0,0,1.16088759240663e-05,0,0
0,0,0,0.00498629339341139,2.44104381873032,0.00372169963145715,0,0,0,1.18890527855736e-05,0,0
0,0,0,0.00505429885322843,2.39389589175192,0.00375442681445492,0,0,0,1.1628727983893e-05,0,0
0,0,0,0.00471650385485572,2.3184891579451,0.00403367277947181,0,0,0,1.14695186399303e-05,0,0
0,0,0,0.00508044078530471,2.46822176535218,0.00394315392261647,0,0,0,1.12934635337782e-05,0,0
0,0,0,0.0052035653146458,2.4183739939211,0.00386200779128485,0,0,0,1.1584199231287e-05,0,0
0,0,0,0.00564092661234957,2.39615352796295,0.00367722204235486,0,0,0,1.26351137328474e-05,0,0
0,0,0,0.00601428678482511,2.38558282779412,0.0040573375175113,0,0,0,1.25042375523454e-05,0,0
0,0,0,0.00637699262091086,2.35048600908783,0.00410245496688162,0,0,0,1.16504094952255e-05,0,0
0,0,0,0.00712319520905327,2.44572591466158,0.00359932760693457,0,0,0,1.19989517200318e-05,0,0
0,0,0,0.00763694502311459,2.51475001839442,0.00337093372602363,0,0,0,1.14105743005822e-05,0,0
0,0,0,0.0074165608672123,2.55934223907044,0.00325841502900938,0,0,0,1.08719385002791e-05,0,0
0,0,0,0.00847935945593212,2.34643257822238,0.00340476061403514,0,0,0,1.05527765262399e-05,0,0
0,0,0,0.00933826818621293,2.44017020532955,0.00329285699040385,0,0,0,1.10531096478571e-05,0,0
0,0,0,0.00989760872528808,2.69419742289137,0.00313608261553564,0,0,0,1.15268160428009e-05,0,0
0,0,0,0.0100982404322259,2.57614244583782,0.00295620197597724,0,0,0,1.19971650657221e-05,0,0
0,0,0,0.0114579616379558,2.47227136269669,0.00310348530972464,0,0,0,1.23361747666529e-05,0,0
0,0,0,0.011136560590706,2.40920963627988,0.00321618230978627,0,0,0,1.15238698104172e-05,0,0
0,0,0,0.0123853864348955,2.60423134580058,0.00329757229305394,0,0,0,1.15762530867008e-05,0,0
0,0,0,0.0137864748152716,2.78422435272566,0.00326566772561597,0,0,0,1.25940962728433e-05,0,0
0,0,0,0.014925474294225,3.04942835038577,0.00344859357101686,0,0,0,1.26311921479156e-05,0,0
0,0,0,0.0173423842455589,2.95656072685451,0.00346428536557877,0,0,0,1.18678705896557e-05,0,0
0,0,0,0.020555837597497,2.71195177697089,0.00338709482441628,0,0,0,1.06738222520717e-05,0,0
0,0,0,0.0208141405393615,2.69486152133258,0.00333446435354516,0,0,0,9.97009541756008e-06,0,0
0,0,0,0.0227412488126735,2.71502286592672,0.00307308812985637,0,0,0,9.32324477651551e-06,0,0
0,0,0,0.0236823097133702,2.74193522205438,0.00295199533898765,0,0,0,1.00021348046804e-05,0,0
0,0,0,0.0275134126292665,2.82187203453291,0.00290957543531258,0,0,0,9.05815893727762e-06,0,0
0,0,0,0.031984075590777,2.82901692271802,0.00333147516858158,0,0,0,8.66280446578013e-06,0,0
0,0,0,0.0387147086964065,3.16452266888727,0.00344655239688293,0,0,0,8.55573628850328e-06,0,0
0,0,0,0.0440471951583627,2.90770013275387,0.00375341233836403,0,0,0,8.78135008617352e-06,0,0
0,0,0,0.045439616831122,2.81905362587148,0.00394398834960774,0,0,0,8.4593844387055e-06,0,0
0,0,0,0.0459949569959395,2.8113328617886,0.00400768556978888,0,0,0,8.65648482656399e-06,0,0
0,0,0,0.0499892475411227,2.77665914651678,0.00435722177201951,0,0,0,9.22959479678433e-06,0,0
0,0,0,0.0520879367406922,2.83130118665155,0.00489651942632216,0,0,0,9.68859322661167e-06,0,0
0,0,0,0.0556541496892492,2.76901437120177,0.00518489376306674,0,0,0,9.53109992642385e-06,0,0
0,0,0,0.0503715781332113,2.84917719638498,0.00560126008773979,0,0,0,9.42336139893189e-06,0,0
0,0,0,0.0473227798611116,2.7394778065313,0.00574115893258352,0,0,0,9.33419757459793e-06,0,0
0,0,0,0.0479045663531445,2.62709533335574,0.00644224475707981,0,0,0,8.71807623557891e-06,0,0
0,0,0,0.0534892917750247,2.70256513253247,0.00669322192135929,0,0,0,8.81983029158808e-06,0,0
0,0,0,0.0559570201460578,2.67356014184485,0.0066574076965812,0,0,0,8.63982564072547e-06,0,0
0,0,0,0.0539259458897743,2.60149114817328,0.00601128391378178,0,0,0,8.680741595276e-06,0,0
0,0,0,0.0558268911770139,2.46228833113549,0.006543542506298,0,0,0,8.57488036923439e-06,0,0
0,0,0,0.0552868233087177,2.25807245471233,0.00752769451608225,0,0,0,8.03607397105472e-06,0,0
0,0,0,0.0575113756482004,2.31953398218115,0.0080361044327173,0,0,0,8.35777662879391e-06,0,0
0,0,0,0.0570154647237215,2.21751893033307,0.0079973382707397,0,0,0,8.13850664064142e-06,0,0
0,0,0,0.0571392812821629,2.16114281954894,0.00803997020597712,0,0,0,8.20873861401709e-06,0,0
0,0,0,0.0521633341650113,2.08865370597915,0.00841055455702687,0,0,0,8.69252298466938e-06,0,0
0,0,0,0.047081448365406,2.26139212068162,0.00901874024006843,0,0,0,9.28339221807271e-06,0,0
0,0,0,0.0476956231205305,2.40215765939871,0.0098943202363476,0,0,0,9.49321279100616e-06,0,0
0,0,0,0.0433174150060773,2.47040382960328,0.0103263208603575,0,0,0,8.65552232228204e-06,0,0
0,0,0,0.0434940681405625,2.41957072973977,0.0106458550821148,0,0,0,9.53230226301283e-06,0,0
0,0,0,0.0433154362970922,2.4672704248936,0.0111088446602055,0,0,0,1.07438613813784e-05,0,0
0,0,0,0.0384835557506609,2.33704032279701,0.0123434971282518,0,0,0,1.08393349614779e-05,0,0
0,0,0,0.0373208712379,2.23876123307819,0.013038499165312,0,0,0,1.12771986014695e-05,0,0
0,0,0,0.0346849387683071,2.26512344915972,0.0139494130948487,0,0,0,1.14173925900775e-05,0,0
0,0,0,0.0325127015160982,2.28951013473901,0.0157962203444557,0,0,0,1.17169306038342e-05,0,0
0,0,0,0.0339983069050257,2.26428773390922,0.0148747763881415,0,0,0,1.24386089271933e-05,0,0
0,0,0,0.0334250119459509,2.33529945282127,0.0161627519898756,0,0,0,1.20295326511541e-05,0,0
0,0,0,0.028909651293631,2.21991444509094,0.0178792457852605,0,0,0,1.27881504024149e-05,0,0
0,0,0,0.0266175958113761,2.31115922024039,0.0180332828815737,0,0,0,1.32563745964326e-05,0,0
0,0,0,0.0252570255351354,2.43452593922509,0.0190415144063473,0,0,0,1.40394885848799e-05,0,0
0,0,0,0.0231282401179196,2.44238363256269,0.0209972298234166,0,0,0,1.41091948386839e-05,0,0
0,0,0,0.021138804523768,2.74661826057547,0.0219105841005788,0,0,0,1.38131963675555e-05,0,0
0,0,0,0.0221219890003973,2.89124799625594,0.0228402967490553,0,0,0,1.4608148148065e-05,0,0
0,0,0,0.0215927232652583,3.09130871096836,0.0247612368525045,0,0,0,1.55553174229878e-05,0,0
0,0,0,0.0196566616555037,3.04907203303896,0.0263811855751373,0,0,0,1.6123874055638e-05,0,0
0,0,0,0.018007351641672,2.97241307532553,0.0277040090714087,0,0,0,1.6632674953829e-05,0,0
0,0,0,0.0169008657293488,3.04949679966494,0.0322926494830107,0,0,0,1.71330537266647e-05,0,0
0,0,0,0.016310462521697,2.88011951188564,0.0343890251181398,0,0,0,1.81941994771482e-05,0,0
0,0,0,0.0154481412804687,2.93173772040761,0.0358192673495083,0,0,0,1.91925763543288e-05,0,0
0,0,0,0.0125188374259565,2.99943273794673,0.036979208402095,0,0,0,1.92744008051891e-05,0,0
0,0,0,0.0115677280307104,2.83910266019995,0.0409407611598092,0,0,0,1.93114370626858e-05,0,0
0,0,0,0.010881750661839,2.98987555538054,0.045382505377458,0,0,0,2.12709330049964e-05,0,0
0,0,0,0.0113358430057781,3.52553106399298,0.0571196688098936,0,0,0,2.25686597614543e-05,0,0
0,0,0,0.0110574762247495,3.69323211355069,0.0563765404311966,0,0,0,2.37525202346785e-05,0,0
0,0,0,0.0099388350699299,3.54874080579421,0.0522126536266841,0,0,0,2.43339095282597e-05,0,0
0,0,0,0.0093699337793122,3.5704757471637,0.0500351655223185,0,0,0,2.44643786509498e-05,0,0
0,0,0,0.00933403851125347,3.34159663635041,0.0530329931687189,0,0,0,2.40705023781095e-05,0,0
0,0,0,0.008817368184241,3.22216363705185,0.0556947518326498,0,0,0,2.45268295132582e-05,0,0
0,0,0,0.00815811232264781,3.02852736640015,0.0568895614915107,0,0,0,2.60328752754113e-05,0,0
0,0,0,0.00789132852937023,3.08562361070592,0.0563801595289503,0,0,0,2.46557179976097e-05,0,0
0,0,0,0.00765911326684303,3.28280957497529,0.0625154314088746,0,0,0,2.51724251894104e-05,0,0
0,0,0,0.00775813927533442,3.47250639388001,0.0611753208107817,0,0,0,2.66471850923727e-05,0,0
0,0,0,0.00683247143463296,3.1108007010135,0.0634099339943728,0,0,0,2.75548289293488e-05,0,0
0,0,0,0.00668230583228548,2.87481453448136,0.0620405588265484,0,0,0,2.63966709396363e-05,0,0
0,0,0,0.00603256563913628,2.7509449828541,0.0609743245503373,0,0,0,2.67149126995318e-05,0,0
0,0,0,0.00645097774488897,2.76564825524965,0.0608393241161587,0,0,0,2.77138212693006e-05,0,0
0,0,0,0.00621250056075561,2.54245498938052,0.065812359554436,0,0,0,2.97545218504077e-05,0,0
0,0,0,0.00578086598294163,2.96104309359398,0.0622626978173261,0,0,0,2.96985285962736e-05,0,0
0,0,0,0.00579580791997401,2.61553850050529,0.0654457156765991,0,0,0,3.04695970687144e-05,0,0
0,0,0,0.00511672566204345,2.66746245610371,0.0656338409564731,0,0,0,2.77261769540981e-05,0,0
0,0,0,0.00534669171013006,2.60368382895686,0.0665343458179387,0,0,0,2.86716608882855e-05,0,0
0,0,0,0.00549921236984518,2.52511891159733,0.0672657034891941,0,0,0,2.48928941785247e-05,0,0
0,0,0,0.00547623400290931,2.3040595665486,0.0625269064973633,0,0,0,2.42716436708524e-05,0,0
0,0,0,0.0055746994385015,2.16242432272938,0.0626944389048982,0,0,0,2.43685552895607e-05,0,0
0,0,0,0.00573244519696837,2.20969410817402,0.0631934268046248,0,0,0,2.48039196718455e-05,0,0
0,0,0,0.00552713750171795,2.08483738119603,0.0611733495174349,0,0,0,2.51490918243386e-05,0,0
0,0,0,0.00567455137269013,2.18662071305364,0.0554959176970426,0,0,0,2.47089023117787e-05,0,0
0,0,0,0.00593974491792354,2.39724826316001,0.0530298902739041,0,0,0,2.58174528391868e-05,0,0
0,0,0,0.00549905541954297,2.36174591642637,0.050866424864425,0,0,0,2.60687260307303e-05,0,0
0,0,0,0.0049985770931857,2.56215635072483,0.0501690337238741,0,0,0,2.61534532168371e-05,0,0
0,0,0,0.0051154888762852,2.59882845259947,0.0500597495805632,0,0,0,2.74884506374692e-05,0,0
0,0,0,0.00507714853974656,2.84253946927781,0.0480730275013478,0,0,0,3.04437978225312e-05,0,0
0,0,0,0.00487640722052032,2.75905277497852,0.0463336341707996,0,0,0,2.88781535665536e-05,0,0
0,0,0,0.00489786487067157,2.46814393867101,0.0450161658103029,0,0,0,2.87408395225488e-05,0,0
0,0,0,0.00483271031212461,2.59162199725096,0.0439711723411899,0,0,0,2.82030846317388e-05,0,0
0,0,0,0.00466935739429848,2.60263777027002,0.0410881578095842,0,0,0,2.65341134193389e-05,0,0
0,0,0,0.00472997923971124,2.805766908963,0.042255278398162,0,0,0,2.44219962467851e-05,0,0
0,0,0,0.00445775601319091,2.83165196834747,0.0431644673946985,0,0,0,2.41037299378492e-05,0,0
0,0,0,0.00447710301954167,3.0093300529381,0.0414523644041934,0,0,0,2.41943671279052e-05,0,0
0,0,0,0.00439203920334362,3.02183784108203,0.0422784774973912,0,0,0,2.42457337491114e-05,0,0
0,0,0,0.00404699345964351,3.04652753014022,0.04214435116496,0,0,0,2.29790441797241e-05,0,0
0,0,0,0.00414876534260532,3.21768299768674,0.0390120214557974,0,0,0,2.23011109077691e-05,0,0
0,0,0,0.00426459683566827,3.16745125435363,0.0401848754962897,0,0,0,2.47596840678565e-05,0,0
0,0,0,0.004307463414308,3.11261436441879,0.0390269273556943,0,0,0,2.50607066874653e-05,0,0
0,0,0,0.00450138944376185,3.05599472179239,0.039222696911215,0,0,0,2.38067799861483e-05,0,0
0,0,0,0.00436665901358243,2.9008346510364,0.0399191171347138,0,0,0,2.33923412236531e-05,0,0
0,0,0,0.00428865088234094,3.05778103782347,0.0388697943680773,0,0,0,2.14410893552281e-05,0,0
0,0,0,0.00452823583239317,3.32116398497602,0.0369363631496149,0,0,0,2.19671410162924e-05,0,0
0,0,0,0.00477351391513231,3.3088675846482,0.0380361537777993,0,0,0,2.10530738875652e-05,0,0
0,0,0,0.004828166972007,3.22085607109437,0.0375619969780413,0,0,0,2.43539496423984e-05,0,0
0,0,0,0.00479635266566755,3.26288461949584,0.0356222064959068,0,0,0,2.41652105999313e-05,0,0
0,0,0,0.00471018150880643,3.25611964110165,0.0368895850983352,0,0,0,2.2630796171288e-05,0,0
0,0,0,0.00473597525761159,3.0972563870321,0.0369914108020499,0,0,0,2.38108285054623e-05,0,0
0,0,0,0.00519681881730944,3.02019486778292,0.0336117689637824,0,0,0,2.36659895567294e-05,0,0
0,0,0,0.00473098620766342,3.41343148124763,0.0315142225816203,0,0,0,2.43923007902683e-05,0,0
0,0,0,0.00512687078527579,3.28676631766629,0.0302008219067019,0,0,0,2.27936725898193e-05,0,0
0,0,0,0.00502951415058899,3.30522538265789,0.0305987684757793,0,0,0,2.08748279667574e-05,0,0
0,0,0,0.00538130291642848,3.31633366573492,0.0289278770819635,0,0,0,2.04387694850499e-05,0,0
0,0,0,0.00557024412277582,3.14161114190358,0.0272457923512217,0,0,0,1.95529721637416e-05,0,0
0,0,0,0.00589614036775213,3.20342904539292,0.0273306645753251,0,0,0,2.01898493440283e-05,0,0
0,0,0,0.00613789058712006,3.14465145137601,0.0262946923051632,0,0,0,1.92181593661803e-05,0,0
0,0,0,0.00687631187681661,3.28172638774029,0.0251554155478323,0,0,0,1.75809213683214e-05,0,0
0,0,0,0.00727877847201706,3.32761182543957,0.0244743224456444,0,0,0,1.60451257088359e-05,0,0
0,0,0,0.00745498130030987,3.14404488854083,0.0222207807633459,0,0,0,1.61253346763957e-05,0,0
0,0,0,0.00766662539869553,3.18400870742875,0.0197182162604281,0,0,0,1.66209254445434e-05,0,0
0,0,0,0.00784907751286513,3.47408683341503,0.0203291982840557,0,0,0,1.64903675118978e-05,0,0
0,0,0,0.00789387341229177,3.72435456535619,0.0180619691593511,0,0,0,1.74163726325194e-05,0,0
0,0,0,0.00769672090189879,3.6731449903588,0.0171143395711502,0,0,0,1.7066850044384e-05,0,0
0,0,0,0.00801258723282488,3.61185319045871,0.0164847658061488,0,0,0,1.76812800154806e-05,0,0
0,0,0,0.00853097662802812,3.28939965204801,0.0173978946866747,0,0,0,1.92666137764944e-05,0,0
0,0,0,0.00883774013703894,3.32585809794631,0.0170222707584019,0,0,0,1.64062609239778e-05,0,0
0,0,0,0.00977060705283553,3.3077083309368,0.0167616289357919,0,0,0,1.5648201417944e-05,0,0
0,0,0,0.00971610436404287,3.33659993899556,0.0168711042937048,0,0,0,1.60593943657866e-05,0,0
0,0,0,0.00899828838314115,3.74714112888652,0.0167271856377693,0,0,0,1.61506990487297e-05,0,0
0,0,0,0.0102693075507118,3.88398992985784,0.0158573594757199,0,0,0,1.64852853669472e-05,0,0
0,0,0,0.0113614461180513,3.74343670667143,0.0159792895517705,0,0,0,1.65638193430246e-05,0,0
0,0,0,0.0118722643007352,3.8946526072557,0.0147186767553927,0,0,0,1.6789167687582e-05,0,0
0,0,0,0.0129887902164573,3.52623474935126,0.0136881541103057,0,0,0,1.69087469610037e-05,0,0
0,0,0,0.0150925108997915,3.55510384092825,0.0152895748233646,0,0,0,1.58496281290746e-05,0,0
0,0,0,0.0161320457388577,3.5464170745618,0.0147264966481025,0,0,0,1.55598084656451e-05,0,0
0,0,0,0.0177408885615723,3.71637338107581,0.0144661222342162,0,0,0,1.45011895030119e-05,0,0
0,0,0,0.0190429300003031,3.44252646491575,0.0143378894377419,0,0,0,1.41316532610754e-05,0,0
0,0,0,0.0197596223827999,3.75339226052317,0.013858117071241,0,0,0,1.45305863588617e-05,0,0
0,0,0,0.0235548059715495,3.63771793541748,0.0140297617077424,0,0,0,1.50766518317239e-05,0,0
0,0,0,0.0248761467201441,3.97559662614008,0.0145133788107274,0,0,0,1.53241950540845e-05,0,0
0,0,0,0.0253458281140377,4.20406213338419,0.0135946373516186,0,0,0,1.55752802328371e-05,0,0
0,0,0,0.0298748894174737,3.93130158148207,0.0140699868435731,0,0,0,1.5264243121031e-05,0,0
0,0,0,0.0304059216500714,4.09117297301578,0.0135963335096377,0,0,0,1.38487447481375e-05,0,0
0,0,0,0.0309878170278726,4.17376612743053,0.0139495100221914,0,0,0,1.41317889125035e-05,0,0
0,0,0,0.0320727606916202,4.29699907547198,0.0139409416537424,0,0,0,1.31328105056907e-05,0,0
0,0,0,0.0346593338910558,4.70603748477298,0.0126885395392936,0,0,0,1.30519075851045e-05,0,0
0,0,0,0.036226339140851,4.38480518933785,0.012254681739153,0,0,0,1.13564782574225e-05,0,0
0,0,0,0.0374212414976413,4.53740195625152,0.0123547758555418,0,0,0,1.22621591982438e-05,0,0
0,0,0,0.0389078881927107,4.01619348588007,0.0136074224554351,0,0,0,1.20337264512384e-05,0,0
0,0,0,0.0388827123199618,4.34001009402679,0.0123795083315753,0,0,0,1.22793447842274e-05,0,0
0,0,0,0.0432788624580789,4.6064235801717,0.0124536377148396,0,0,0,1.35496086247026e-05,0,0
0,0,0,0.0447350622436458,4.67288358711989,0.0131107999116112,0,0,0,1.37626711514488e-05,0,0
0,0,0,0.0451700829540604,4.52382969942051,0.0125781781718946,0,0,0,1.23435108150654e-05,0,0
0,0,0,0.0467479465982375,4.79784878803816,0.0134328837762152,0,0,0,1.23496214014812e-05,0,0
0,0,0,0.0497805687185889,4.60520360693686,0.0126411692226012,0,0,0,1.20241651384528e-05,0,0
0,0,0,0.0470088740886218,4.69149082131359,0.0122425228931043,0,0,0,1.17567605603738e-05,0,0
0,0,0,0.0473337841940663,4.57850448207488,0.0111023672799229,0,0,0,1.16658193743442e-05,0,0
0,0,0,0.0412798862852042,4.47737307435362,0.0108497063134519,0,0,0,1.13476312945501e-05,0,0
0,0,0,0.0397819214512931,4.63367596274264,0.0102453616100225,0,0,0,1.13975044042366e-05,0,0
0,0,0,0.0386207463495723,4.74795268068074,0.0103943950941941,0,0,0,1.12673795212511e-05,0,0
0,0,0,0.0400116486162079,5.16545390619592,0.00972854485923538,0,0,0,1.11792467985797e-05,0,0
0,0,0,0.0390805457409503,4.89340920999408,0.00932797981348219,0,0,0,1.17419890646615e-05,0,0
0,0,0,0.0364725449530636,4.95328507972696,0.0100240181978283,0,0,0,1.21014700430923e-05,0,0
0,0,0,0.0355526665627431,4.81014922583734,0.0102429814526097,0,0,0,1.17325981967553e-05,0,0
0,0,0,0.0337431786656422,4.68071969053412,0.00892541610974042,0,0,0,1.14764522083578e-05,0,0
0,0,0,0.0327846204547356,4.69913331935091,0.00844573279978218,0,0,0,1.16877306754846e-05,0,0
0,0,0,0.03327799867674,4.56542783325073,0.00847474117177317,0,0,0,1.11250578007039e-05,0,0
0,0,0,0.0326074933311647,4.29996391697785,0.00838185197719245,0,0,0,1.11710474613569e-05,0,0
0,0,0,0.0326744408066725,4.10689811965301,0.00868832811319497,0,0,0,1.15935974833026e-05,0,0
0,0,0,0.0318882086332387,3.96624828444795,0.00781158003854954,0,0,0,1.12798403674023e-05,0,0
0,0,0,0.0331681313941556,3.89625839089202,0.00734213882422894,0,0,0,1.10535356071501e-05,0,0
0,0,0,0.0314973574125319,3.81078183449319,0.0073034237680433,0,0,0,1.13965809401651e-05,0,0
0,0,0,0.0313714130860555,3.7831733775636,0.00738801841853794,0,0,0,1.11309032923619e-05,0,0
0,0,0,0.0302379163628335,4.09462173929607,0.00709680529970143,0,0,0,1.0800592378437e-05,0,0
0,0,0,0.0252820379163035,3.6903065040615,0.00741606889186243,0,0,0,1.06485671003279e-05,0,0
0,0,0,0.0220770805929126,3.84231904091788,0.00744483875633776,0,0,0,1.1352102164655e-05,0,0
0,0,0,0.022931220579727,3.80908852924518,0.0068998959940593,0,0,0,1.07291480304032e-05,0,0
0,0,0,0.0243196358796995,3.24472287563493,0.00659433013576425,0,0,0,1.08087519655459e-05,0,0
0,0,0,0.0248552081745281,3.46402972165498,0.00712680702613181,0,0,0,1.11903224893061e-05,0,0
0,0,0,0.0260379345419537,3.23017758963305,0.00750207374252884,0,0,0,1.14788144367372e-05,0,0
0,0,0,0.0259006487870355,3.0720055757286,0.00815366648578834,0,0,0,1.16587337305929e-05,0,0
0,0,0,0.0234044755419426,2.77272531447627,0.00783217261212238,0,0,0,1.10643686911482e-05,0,0
0,0,0,0.0253371822479259,2.6911142031943,0.00862549086834065,0,0,0,1.08583502794317e-05,0,0
0,0,0,0.0235411187229162,2.72271069745776,0.00875205344593302,0,0,0,1.03409024144344e-05,0,0
