3.71578691980328e-05,0.218093497024032,0,0.00194815294464191,0.0819861137346379,0.161296190953691,1.02914370259402,0.000791546365885178,1.58532813538296e-05,0,0.109603779340731,2.16493434134602,0
4.0762233563028e-05,0.209541053019986,0,0.00224711305844106,0.0785795913506125,0.141068741164939,1.06863359472454,0.000939995936873958,1.75579088800362e-05,0,0.101086825912405,2.16308458266672,0
4.46001755075524e-05,0.200869058702478,0,0.00227238786471641,0.0758436453270264,0.136417494955658,1.21057556506229,0.00099907791182646,1.99123320047079e-05,0,0.0929078736835688,2.28820948962929,0
4.20189997703318e-05,0.201151587924994,0,0.00211924426945199,0.0758370582918798,0.129024033458047,1.22205403897292,0.000982640335137664,2.15389269746253e-05,0,0.0895497056704663,2.22785756280565,0
3.75527549571115e-05,0.200330155560663,0,0.00193326159585538,0.0697225699641865,0.122130713256674,1.32747083300312,0.000830749414337881,1.8906326784756e-05,0,0.0788432137203788,2.14469421177558,0
3.61184916763548e-05,0.185216359528481,0,0.00151619864071517,0.0675458162409638,0.113065629231302,1.2572468622399,0.000717885921585288,1.75792884802975e-05,0,0.0741646251435037,2.24016502283222,0
3.41521817468316e-05,0.171051250451586,0,0.0011136483960593,0.0658088477715023,0.106666181481544,1.22758818631986,0.000590034175295551,1.40486273967429e-05,0,0.0675872540902844,2.21457361351344,0
3.33248722671457e-05,0.160818440631577,0,0.000774409504025009,0.0730915072378095,0.0968773960787077,1.19634980853853,0.000404862360686284,1.27019443027474e-05,0,0.0666538737411276,1.92716013193409,0
3.3044131608566e-05,0.151283175077873,0,0.000577322332657338,0.0788036155105076,0.0970770731776069,1.0687599974913,0.000325675459982983,1.11369958433651e-05,0,0.0750460997716558,2.09557654548264,0
3.41696012103024e-05,0.163544886726565,0,0.000436107189480989,0.0790909343525552,0.104568094195752,0.965503852720029,0.000262453937048939,9.777886911883e-06,0,0.0807552446886644,2.13721777469057,0
3.3884100200567e-05,0.155035787134966,0,0.000324970321402875,0.0783959693774174,0.106134757848738,0.892093975788467,0.000209309134275144,9.7608895339533e-06,0,0.0819387441751786,2.199671679333,0
3.34590225334345e-05,0.156981378828475,0,0.000291090287421531,0.0797417068111312,0.114950982126682,0.8292706218764,0.000173478276227284,8.30053248724238e-06,0,0.0948547944698666,2.24027009335607,0
3.14476780115444e-05,0.159690033496364,0,0.000257212061024748,0.0793435699913334,0.13238160241629,0.702977353292107,0.00014431117377316,7.50188722668243e-06,0,0.116200466745363,2.2396770832262,0
3.06105538809089e-05,0.142391962029479,0,0.000240142990117327,0.0797983031195539,0.151389934911799,0.599644325375132,0.00013878430789211,6.12360126583999e-06,0,0.14234448772788,2.24799102838613,0
2.90585207248108e-05,0.148951237094282,0,0.000193439187344083,0.0833522573061212,0.189439421809105,0.5592256624209,0.000125169123903907,5.34867794308966e-06,0,0.180976122610511,2.16995163138156,0
2.98811889061581e-05,0.144722961489417,0,0.000199036899866372,0.0810294764849449,0.221004425697853,0.522275706864601,0.000119981069182289,5.21415973912019e-06,0,0.223123829481422,2.1219798715849,0
2.7014141093779e-05,0.14606987171929,0,0.000202401125852861,0.0739526780242785,0.260934199900709,0.475340467821119,0.000120658607253887,4.91608554717134e-06,0,0.266590472835136,2.18289618617413,0
2.64293508299336e-05,0.136744323933169,0,0.000195641787786564,0.0688219918571349,0.256303707816129,0.437808400036691,0.000122630375942146,4.40868945608308e-06,0,0.270102284845748,2.19639488542892,0
2.6607792959339e-05,0.135713340844513,0,0.000202947926453207,0.0694444980158496,0.252935843495539,0.457975394917906,0.000124595012087079,3.95289161402766e-06,0,0.27887039314769,2.05092028585431,0
2.32068825521655e-05,0.142909493741916,0,0.000200673670561092,0.0661766057645022,0.257219829441933,0.435863671146906,0.000142886442948248,4.01870222227793e-06,0,0.284553837890693,2.28471197276307,0
2.26210780646094e-05,0.134304659937712,0,0.000223970276999718,0.0645522615540832,0.226652692703257,0.483121335595897,0.000164873271244619,4.02083136484494e-06,0,0.25818820270792,2.21094198505236,0
2.16866266171045e-05,0.136408927654324,0,0.000257873157384337,0.0599233840615022,0.205353010396977,0.531878456407453,0.000192238350699877,4.49342931487044e-06,0,0.203132498925671,2.3847417137602,0
2.31833323513883e-05,0.129037994520124,0,0.000308805354128567,0.0599849768739571,0.196002509548147,0.502426991753154,0.000208115182215079,4.98466172446578e-06,0,0.17777491494549,2.42316043063197,0
2.68508756219498e-05,0.119578637725899,0,0.000378301206352208,0.066982928409876,0.191525366024114,0.56402686992725,0.000265437171039922,5.57793646805426e-06,0,0.149197683806499,2.44554280180425,0
2.92142369226568e-05,0.114101277521894,0,0.000455896365178521,0.0643354700331768,0.167926206501243,0.628829135159529,0.000286517307237437,6.40796384593589e-06,0,0.131875394849654,2.63150024325717,0
3.41951537220001e-05,0.11161590798217,0,0.000507377229985131,0.0667172146022332,0.15862367319764,0.744059805066944,0.000323064323734303,6.86755409257318e-06,0,0.119991356638792,2.64336230793503,0
3.89301935664773e-05,0.115711264965148,0,0.000612822496226517,0.0669807833774011,0.145127114288975,0.871824362844355,0.000358205315480996,8.04717254832366e-06,0,0.112048396670798,2.53250956736048,0
4.49216926681488e-05,0.120060293793017,0,0.00059653183299653,0.0661173377999018,0.132895663211618,0.97678987935075,0.000366241944309611,8.95352056218934e-06,0,0.101008171256507,2.43655021214019,0
4.31014965355652e-05,0.128830324468791,0,0.000697368018754014,0.0635299340833134,0.131679818216153,1.04211054883723,0.000372147981244473,1.00924044369193e-05,0,0.0984020019623505,2.52642976790656,0
5.03915193842307e-05,0.115343917302049,0,0.000733919714448717,0.0634937955760767,0.118977387751343,1.12847463976421,0.000408046021162666,1.10688124280415e-05,0,0.0873720835034958,2.63157539605764,0
5.5115543836232e-05,0.106102347472655,0,0.000758414934522372,0.0635364439899846,0.107583631379562,1.20527285621205,0.000452150478799371,1.14353418174198e-05,0,0.0813373004437057,2.63089919883931,0
5.70282138604995e-05,0.101370143581277,0,0.0007261707528226,0.0610482196550305,0.0922567430375169,1.2515095074003,0.000449547391689011,1.24588556774158e-05,0,0.0741945076536493,2.76000167613079,0
5.65299216373485e-05,0.0903200743035815,0,0.000659861229893786,0.0626852881240921,0.0796395622931081,1.14927839337387,0.000390856195158847,1.13329189897533e-05,0,0.0670704102104347,2.82809146677208,0
5.54595030796629e-05,0.0871786045026101,0,0.000557033038763038,0.0654685529948659,0.0699628444039621,1.02695537584155,0.000385097188015205,1.06410726877073e-05,0,0.0644703399694975,2.72759546668583,0
5.20287120339193e-05,0.0921690706197352,0,0.000445806414448762,0.0661009614446839,0.0692903604186559,1.01098166042435,0.00033230861795055,9.72337157574648e-06,0,0.0647303440235274,2.55218076547968,0
4.68394452681293e-05,0.0938922964248847,0,0.000355465290877248,0.0661020198174965,0.0756708691864661,0.905657209902685,0.000282368109090354,8.83437920746259e-06,0,0.0691647823624063,2.45297156400546,0
4.91183926363329e-05,0.0856896798381383,0,0.000309115597732478,0.0652730987564068,0.0712768096905529,0.827377352820506,0.000246089668893735,7.96993769618931e-06,0,0.0712822379988061,2.35413480649284,0
4.3955971289861e-05,0.0828314677848971,0,0.000265270466852962,0.070993423255335,0.0738515596546401,0.790024932576686,0.00024024347068,7.87182230561142e-06,0,0.0726478785850938,2.33472461082182,0
4.28954619687085e-05,0.0778381940117533,0,0.00025715186431023,0.0736121006310617,0.0739152649244038,0.695540169591812,0.000225409786631531,7.15647749053499e-06,0,0.085197462386999,2.25201715169773,0
4.39144284777815e-05,0.0799364136266094,0,0.000230526538630914,0.0753675966657315,0.0854683081499746,0.58258072856444,0.000228102477022666,6.98272803791033e-06,0,0.108791997378946,2.33868005567958,0
3.97342993160274e-05,0.0798838449893965,0,0.000255429852661872,0.0910125541374443,0.0940791023810616,0.583481653377306,0.000214259621287022,7.25373852786031e-06,0,0.123052667812184,2.45342058742483,0
3.69253909257004e-05,0.0781885022463697,0,0.000258135043393623,0.0949639149487304,0.109742231017177,0.643674917898505,0.00021686603985993,7.00873028268429e-06,0,0.153341484268954,2.63642719551061,0
3.76585865777362e-05,0.0779389364996347,0,0.000292215867998582,0.103582961525894,0.125920214758912,0.603181764117129,0.000213197526588417,7.01821912853468e-06,0,0.177823308247494,2.48391968082764,0
3.74803875346595e-05,0.0824894868739344,0,0.000299788994686027,0.0945274690906903,0.150068496518987,0.590528156895372,0.000252506147633325,6.99466190902338e-06,0,0.231106768502175,2.35179611838765,0
3.94613601926922e-05,0.0780233731707353,0,0.000319139829223697,0.0938317701391413,0.173389941025397,0.581810062588446,0.000259079999037204,6.38041682378921e-06,0,0.248030142693008,2.46721959728838,0
3.80744014657134e-05,0.0779700755486223,0,0.000350397940039551,0.0856588313473508,0.19925982170078,0.606884381196012,0.000240607357233691,5.99574096467762e-06,0,0.268800662775877,2.53373581410202,0
3.67213860729683e-05,0.0774706200251142,0,0.000378977553067108,0.0899394535710257,0.21687758316601,0.561499882979614,0.000251360144531581,6.05852595623123e-06,0,0.281578799029525,2.64393192011335,0
3.6578624820462e-05,0.0828745915944795,0,0.000464827999412535,0.09054138396168,0.18458461527379,0.553313533959002,0.000270111019480161,6.13135658108711e-06,0,0.278723226001954,2.7773281902352,0
3.64359844173721e-05,0.0784231675453697,0,0.000539349786001179,0.0972688070917648,0.177989637095571,0.554446369507384,0.000301621779226488,5.85227247869071e-06,0,0.251146760107367,2.77889899754689,0
3.68714057690659e-05,0.0744423705958695,0,0.000533487551224287,0.105115800781584,0.187965472969323,0.563169095637836,0.000340196473880322,6.35466253254322e-06,0,0.247118352176284,2.80268221710751,0
3.58467807226273e-05,0.0738565083594724,0,0.000551297984993637,0.10786083557846,0.179562033520913,0.639845639771584,0.000387129864321241,6.82775770376652e-06,0,0.23325556023235,2.66078588830871,0
3.52658400945315e-05,0.0673194136051615,0,0.000644328370654311,0.102012660513997,0.178871128102864,0.638930225362988,0.000462833210309551,8.2428565658701e-06,0,0.223351680171081,2.70290227358801,0
3.50832645586918e-05,0.0628679481912038,0,0.000712799793479592,0.106610099618728,0.178877073545981,0.688545100343725,0.000604814805686856,8.42808721645406e-06,0,0.196763834851157,2.81842848141339,0
3.8047810040035e-05,0.060235420248695,0,0.000788978393254249,0.113985269001614,0.165726054711491,0.781464254976077,0.000717069754608016,9.76210913246177e-06,0,0.163761804665517,2.83657168616256,0
4.45831708906037e-05,0.0567836576529139,0,0.000873846913175091,0.122527790268848,0.153241074485279,0.85880073564412,0.000831439526648715,1.15287086782332e-05,0,0.144788248686759,2.85708802670442,0
4.47296404305265e-05,0.0535754733978102,0,0.000970101142166427,0.135088133690929,0.143762390542159,0.972013280780029,0.00086513180587314,1.28895939655121e-05,0,0.133662433989578,2.53435726640094,0
4.6791860594477e-05,0.0543010310097084,0,0.00114388593900333,0.138513347151211,0.129381786995428,0.903879597323535,0.000925159255324788,1.39076977078388e-05,0,0.120629164219415,2.57053824390564,0
5.13442270759823e-05,0.0516785552259593,0,0.00120495057329654,0.15108068180028,0.119415505379871,0.940741784548179,0.00103626198308298,1.52612858190595e-05,0,0.113316344558663,2.50564089771115,0
5.48276856259947e-05,0.0507604618124293,0,0.00121039581841977,0.16090746168803,0.124715670561229,1.03141117965902,0.00111547639961665,1.97514631596267e-05,0,0.111479360385925,2.56643115972947,0
6.0995321342024e-05,0.0519397894970515,0,0.00134008412090905,0.187327565837678,0.132510000455999,1.06656048625643,0.00119347416885045,1.94027727390194e-05,0,0.102286633348836,2.52961590842088,0
5.71873981053326e-05,0.0551734112864653,0,0.00146911987455504,0.188563041140321,0.129033420098074,1.02341071346385,0.00121452876247243,1.8660894893973e-05,0,0.0830380250119773,2.62127860089119,0
5.50559278258477e-05,0.0541340654657502,0,0.00137499435053588,0.209130999721868,0.123849398739524,1.04353815439104,0.00106824910641069,1.70670316627649e-05,0,0.0697183150027869,2.55268100056244,0
5.46821601895705e-05,0.0564384239033876,0,0.00123382660376845,0.194581148493939,0.106760677722037,0.930332817547556,0.0010084095970458,1.68049274910532e-05,0,0.0612378284510737,2.55521113143688,0
5.50022579891108e-05,0.0546320162658257,0,0.00115533479996252,0.204212353241204,0.106587294355368,0.875923773657258,0.000889481033778843,1.67136391615089e-05,0,0.0611524419762509,2.44458404700276,0
5.43318530953329e-05,0.0610916887229417,0,0.00104770712191827,0.22801267451268,0.108735292317382,0.770505822229326,0.00081685839093248,1.4936658444903e-05,0,0.0573934638822397,2.302400521477,0
5.37253321115169e-05,0.0586392141946607,0,0.000975807544430513,0.226429502725997,0.10903512190287,0.733324645789813,0.000747541012591185,1.37099886000666e-05,0,0.0566915892994418,2.26887197163586,0
5.17950863416205e-05,0.0625592946890376,0,0.000807437556418017,0.223782724740992,0.0991210680052168,0.693777935968483,0.000653598455776726,1.14584545689096e-05,0,0.0563914288068194,2.34174676539879,0
4.62565637815035e-05,0.0624147174600837,0,0.000699493483719462,0.231626016336568,0.104914668010494,0.727748774944578,0.000617874355664645,1.00494420388732e-05,0,0.0650813989799424,2.34559261854111,0
4.64051050860083e-05,0.0644322379193468,0,0.000672260273458424,0.248302570908225,0.111918954781455,0.609977016957964,0.000579999336994177,9.40705133777053e-06,0,0.0725855271237448,2.30044340435723,0
4.48362543851606e-05,0.0699475640748243,0,0.000677966226194794,0.255815285046665,0.138368384238735,0.574272923012422,0.000526885420049098,9.15577206845102e-06,0,0.0737260633427817,2.21638350408859,0
4.33111807426413e-05,0.070353354867107,0,0.000726947767069446,0.263272766027724,0.167560515833278,0.518118723029004,0.00050594199591797,8.58458797043328e-06,0,0.0871128086076976,2.1053522446777,0
4.37369181792319e-05,0.0729593316607055,0,0.000713839079973227,0.268825935767206,0.2091158448698,0.478159202892025,0.000527789473571545,8.78842324627537e-06,0,0.105130455877689,2.21237946503262,0
4.67276257366823e-05,0.0760864033944521,0,0.000732255310399711,0.295052597882139,0.249867824199309,0.468269334511052,0.000496685719049419,8.67887681876112e-06,0,0.133228037480373,2.01117019208976,0
4.57516811124592e-05,0.0745617309384643,0,0.000873917245227102,0.310256280075786,0.25360455820234,0.46198230730216,0.000542571591754898,9.42001531155078e-06,0,0.167600761358856,1.96659473274938,0
4.28910997285452e-05,0.0807491529005892,0,0.000901086879638203,0.289042118962675,0.309539351581631,0.452958751688868,0.00062581562806059,8.89523352555554e-06,0,0.188766099148934,2.02523703095948,0
4.16341845414505e-05,0.0758500656195509,0,0.000972322178633736,0.288647448669574,0.366837019802428,0.490056879430405,0.000677563618208984,9.10961157890512e-06,0,0.235276518142314,2.03687979154324,0
3.77858659986189e-05,0.0810260279286342,0,0.000990896396449698,0.295040621948626,0.353904119093156,0.499200359507758,0.000693416705218264,9.50578280309508e-06,0,0.245710237731372,2.11958807345252,0
3.32665623400668e-05,0.0913067213573197,0,0.00116380426458123,0.313892041008251,0.328914385190403,0.50332607114593,0.000722747990249359,1.00068060084938e-05,0,0.219043459840471,2.15923112149556,0
3.55867108653949e-05,0.0943214820755191,0,0.00126752230945959,0.341201449112666,0.309405996750288,0.518232579124854,0.000751362520493625,1.06688851076697e-05,0,0.184797993501703,2.2619477091721,0
3.54569862705458e-05,0.0924363820311971,0,0.00160903823960493,0.39669131437022,0.294383766318505,0.60352960545471,0.000839064738996446,1.089691718581e-05,0,0.163090872095652,2.18210675269836,0
3.78514997371006e-05,0.0974289697718511,0,0.00188291651106477,0.39971144645746,0.297484200205875,0.634361215649533,0.00105829102740471,1.24430325732387e-05,0,0.121925822764829,2.17819311949117,0
3.76550617164269e-05,0.102958906295944,0,0.00224914717204137,0.400092219704538,0.286574189301293,0.710359935825852,0.00117146162814903,1.385170604095e-05,0,0.117890582693874,2.34582535645433,0
