0,0,0.796662132394171,0,7.9295718650791e-05,0,0,0
0,0,0.816391588740675,0,8.7690565663105e-05,0,0,0
0,0,0.787536961862564,0,9.92105281230166e-05,0,0,0
0,0,0.730730911543893,0,0.000102706706087781,0,0,0
0,0,0.70910611510753,0,0.000110000814190606,0,0,0
0,0,0.702240338877872,0,0.000125151146894297,0,0,0
0,0,0.740149165072255,0,0.000128615025236805,0,0,0
0,0,0.708971736112473,0,0.000129838697348026,0,0,0
0,0,0.707731699434081,0,0.000136025637753354,0,0,0
0,0,0.706984150229941,0,0.000147176968058336,0,0,0
0,0,0.69169248462022,0,0.000154500853736522,0,0,0
0,0,0.610612567893701,0,0.000160929323684543,0,0,0
0,0,0.579800221624369,0,0.000160946725991289,0,0,0
0,0,0.581153256863365,0,0.000169637946050751,0,0,0
0,0,0.568619282153967,0,0.000202203164290834,0,0,0
0,0,0.590504956691918,0,0.000213598058689155,0,0,0
0,0,0.607318966981845,0,0.000229295594583522,0,0,0
0,0,0.704933617234005,0,0.000246188618954997,0,0,0
0,0,0.762586289869809,0,0.000250405856643812,0,0,0
0,0,0.88319264771912,0,0.000241586750191773,0,0,0
0,0,1.01470048524608,0,0.000218333397683825,0,0,0
0,0,1.05676794173105,0,0.000217872714418207,0,0,0
0,0,1.01190098026181,0,0.000247226822570065,0,0,0
0,0,0.934361536749709,0,0.000253127856757392,0,0,0
0,0,0.917904928928395,0,0.000229664918943738,0,0,0
0,0,0.880577171945544,0,0.000226405713277231,0,0,0
0,0,0.92607909226644,0,0.000236987155722762,0,0,0
0,0,0.927463143165584,0,0.000233384098169718,0,0,0
0,0,0.968297812932452,0,0.000227106557985143,0,0,0
0,0,0.933264027051502,0,0.000230181916067151,0,0,0
0,0,0.880864036111687,0,0.000253343878372363,0,0,0
0,0,0.85573515210234,0,0.000244024953768897,0,0,0
0,0,0.829220865391259,0,0.000244550459385139,0,0,0
0,0,0.815794477325239,0,0.000225160963776676,0,0,0
0,0,0.848475292416718,0,0.000209830425195755,0,0,0
0,0,0.910384943049572,0,0.000178829919341404,0,0,0
0,0,0.852803565925623,0,0.000183691915737787,0,0,0
0,0,0.852200005182117,0,0.000176073066733431,0,0,0
0,0,0.813579935713004,0,0.000183662933782179,0,0,0
0,0,0.851484972033682,0,0.000178230405783841,0,0,0
0,0,0.822165437044876,0,0.000174462234640817,0,0,0
0,0,0.854830205036012,0,0.000163967983661288,0,0,0
0,0,0.855366125948326,0,0.000147617737519404,0,0,0
0,0,0.880001211115272,0,0.000151953155532124,0,0,0
0,0,0.846636806950825,0,0.000160840082658013,0,0,0
0,0,0.806427856671992,0,0.000175087891732553,0,0,0
0,0,0.777675641516525,0,0.000186160128368112,0,0,0
0,0,0.845876477459349,0,0.000178104322655982,0,0,0
0,0,0.857002197638457,0,0.000173003712561353,0,0,0
0,0,0.847589375061656,0,0.000178304021994933,0,0,0
0,0,0.800248059243466,0,0.000192305443537585,0,0,0
0,0,0.80191088414039,0,0.000189698583481059,0,0,0
0,0,0.85799261629667,0,0.000171421257748794,0,0,0
0,0,0.830454630757119,0,0.000153453225102813,0,0,0
0,0,0.814280010600932,0,0.000148381125993038,0,0,0
0,0,0.733643240827791,0,0.000164474342510108,0,0,0
0,0,0.770687879176491,0,0.000163638818427333,0,0,0
0,0,0.719969775568779,0,0.000164934126834959,0,0,0
0,0,0.745007330905884,0,0.000163763929602366,0,0,0
0,0,0.762210762994294,0,0.000152761686910597,0,0,0
0,0,0.723191016088649,0,0.000171653373718233,0,0,0
0,0,0.754641828637625,0,0.000170189001973114,0,0,0
0,0,0.769178593738379,0,0.000176585964930125,0,0,0
0,0,0.757821085214754,0,0.000198009724602719,0,0,0
0,0,0.774468501800226,0,0.00020115714866371,0,0,0
0,0,0.75191356337914,0,0.000233056879088577,0,0,0
0,0,0.7220467592615,0,0.000235351169374502,0,0,0
0,0,0.714412141122291,0,0.000217823775887604,0,0,0
0,0,0.751459297984895,0,0.00022700838183769,0,0,0
0,0,0.793509391559954,0,0.000222450763775326,0,0,0
0,0,0.779853261524637,0,0.000219781901877902,0,0,0
0,0,0.795220851747628,0,0.000220945877850541,0,0,0
0,0,0.766365639160283,0,0.000228236470832126,0,0,0
0,0,0.784758980025481,0,0.000222442284397257,0,0,0
0,0,0.82913390309093,0,0.000232986274691575,0,0,0
0,0,0.820572161341943,0,0.000250228986080253,0,0,0
0,0,0.808948988127603,0,0.000270376179149522,0,0,0
0,0,0.740370541638151,0,0.000284190494472277,0,0,0
0,0,0.742713612602938,0,0.000289859206152584,0,0,0
0,0,0.742440418981326,0,0.000304073663164446,0,0,0
0,0,0.684306627089254,0,0.00030265524768802,0,0,0
0,0,0.692512813655234,0,0.000312703300058456,0,0,0
0,0,0.706747502430703,0,0.000304974517858165,0,0,0
0,0,0.71129143406489,0,0.000321145859963812,0,0,0
0,0,0.721313760202509,0,0.000336658949002361,0,0,0
0,0,0.694032698067168,0,0.000316063355115422,0,0,0
0,0,0.723143761323353,0,0.000296916254779177,0,0,0
0,0,0.746635537716596,0,0.000308356785000622,0,0,0
0,0,0.711405048241762,0,0.00033453313821995,0,0,0
0,0,0.746972966530126,0,0.000366381843568154,0,0,0
0,0,0.704288918265095,0,0.000370408169939825,0,0,0
0,0,0.753785054581933,0,0.000361494626771354,0,0,0
0,0,0.775824526617315,0,0.000378166198458639,0,0,0
0,0,0.849518157038066,0,0.000391139313401508,0,0,0
0,0,0.859390532923524,0,0.000343637123863973,0,0,0
0,0,0.790437940921928,0,0.000317472311996591,0,0,0
0,0,0.728962319451997,0,0.000325860761755044,0,0,0
0,0,0.707730347806647,0,0.000335198466396614,0,0,0
0,0,0.713434313798281,0,0.000327022997996974,0,0,0
0,0,0.725594906865297,0,0.000332414585787997,0,0,0
0,0,0.701775393711036,0,0.000382252390667398,0,0,0
0,0,0.714763880864213,0,0.000360080062949448,0,0,0
0,0,0.737397600742428,0,0.000331055742170242,0,0,0
0,0,0.759965406696644,0,0.000345922538483561,0,0,0
0,0,0.787902005570754,0,0.000342719291230917,0,0,0
0,0,0.77283312992027,0,0.000325178970359827,0,0,0
0,0,0.801907496698042,0,0.000342759615991372,0,0,0
0,0,0.781252929260745,0,0.000331887665054862,0,0,0
0,0,0.730768069869463,0,0.000323150433516665,0,0,0
0,0,0.728477479401521,0,0.000296864972948099,0,0,0
0,0,0.711554806851289,0,0.000268610587109424,0,0,0
0,0,0.792466112146166,0,0.0002530088741723,0,0,0
0,0,0.799829845873347,0,0.00023614081516598,0,0,0
0,0,0.773565252133357,0,0.000255125689652757,0,0,0
0,0,0.848680055235116,0,0.000254893822769855,0,0,0
0,0,0.893294644976656,0,0.000219339654574325,0,0,0
0,0,0.920437094094326,0,0.000229744373996109,0,0,0
0,0,0.889245198592121,0,0.000243885251458377,0,0,0
0,0,0.901089505821435,0,0.000224640204915496,0,0,0
0,0,0.907057363680671,0,0.000218288315911673,0,0,0
0,0,0.838794573768756,0,0.000211090968814245,0,0,0
0,0,0.774198487870224,0,0.000204193974416979,0,0,0
0,0,0.786194496568981,0,0.000188156669032521,0,0,0
0,0,0.718978271476636,0,0.000195571384524362,0,0,0
0,0,0.737883544318425,0,0.000180577287447645,0,0,0
0,0,0.691221884705857,0,0.000204088322586735,0,0,0
0,0,0.663109553590507,0,0.000231993481377224,0,0,0
0,0,0.671347554186763,0,0.000224849487874694,0,0,0
0,0,0.70835598580636,0,0.000231278446856426,0,0,0
0,0,0.798169086620174,0,0.000220557826643493,0,0,0
0,0,0.864529345823565,0,0.000231988455950087,0,0,0
0,0,0.904017035295558,0,0.000252943773477785,0,0,0
0,0,0.943711410096599,0,0.000237916242394942,0,0,0
0,0,0.950614209005317,0,0.000224871938860973,0,0,0
0,0,0.963407494307776,0,0.000223968865814107,0,0,0
0,0,0.809775097663548,0,0.000216255632893656,0,0,0
0,0,0.768081058606801,0,0.000226668481197977,0,0,0
0,0,0.81657770868796,0,0.00021456182508532,0,0,0
0,0,0.821373291736398,0,0.000225763610429712,0,0,0
0,0,0.771739934925803,0,0.000230230989522223,0,0,0
0,0,0.730485491323258,0,0.000245538014663379,0,0,0
0,0,0.723160314012922,0,0.000258726157483137,0,0,0
0,0,0.713509767697586,0,0.000246393594809194,0,0,0
0,0,0.71190337947603,0,0.00024057527195855,0,0,0
0,0,0.713719267463913,0,0.000234551097428808,0,0,0
0,0,0.722020595271983,0,0.000237469096207024,0,0,0
0,0,0.736790424145961,0,0.00023952147937505,0,0,0
0,0,0.73094907617326,0,0.000244343413502894,0,0,0
0,0,0.709357700505306,0,0.000270054364805123,0,0,0
0,0,0.737030459412309,0,0.000258525924823771,0,0,0
0,0,0.756150150966113,0,0.000251609448740464,0,0,0
0,0,0.774640131355273,0,0.000254706105998327,0,0,0
0,0,0.780852106915469,0,0.000232639202887735,0,0,0
0,0,0.791373532688285,0,0.00026251251568726,0,0,0
0,0,0.746346662790583,0,0.000239356609472304,0,0,0
0,0,0.769426750433082,0,0.00023051956672825,0,0,0
0,0,0.748971632364335,0,0.000230398083496709,0,0,0
0,0,0.722047347176781,0,0.000227769810771235,0,0,0
0,0,0.688083888394015,0,0.000222589620498198,0,0,0
0,0,0.733285136885388,0,0.000213983443171166,0,0,0
0,0,0.742320409958193,0,0.000227492913661395,0,0,0
0,0,0.801573222198356,0,0.000220294636618596,0,0,0
0,0,0.814353802308808,0,0.000220613915493804,0,0,0
0,0,0.800375812554744,0,0.000217859107226296,0,0,0
0,0,0.832777587619892,0,0.000212992036045187,0,0,0
0,0,0.82921303148206,0,0.000191552351132589,0,0,0
0,0,0.808562926478341,0,0.00017743714559648,0,0,0
0,0,0.851274283695866,0,0.000196874113760035,0,0,0
0,0,0.824877071419125,0,0.000209345180703255,0,0,0
0,0,0.80340560744014,0,0.000204050758449004,0,0,0
0,0,0.725001790471358,0,0.000226485401658667,0,0,0
0,0,0.708707848062498,0,0.000219018077970671,0,0,0
0,0,0.686508748346373,0,0.000237276824460202,0,0,0
0,0,0.687217680911404,0,0.000226512922196922,0,0,0
0,0,0.707163199260686,0,0.000216190484320863,0,0,0
0,0,0.658593889136137,0,0.00022237967480539,0,0,0
0,0,0.758933671577081,0,0.000243267984935937,0,0,0
0,0,0.728308851672591,0,0.000245260947489692,0,0,0
0,0,0.75606079606956,0,0.000253204581589377,0,0,0
0,0,0.722455856179978,0,0.000256367815386209,0,0,0
0,0,0.792547799372077,0,0.000242477155266741,0,0,0
0,0,0.786893767872017,0,0.000233281839164615,0,0,0
0,0,0.774686433760547,0,0.000227076086257439,0,0,0
0,0,0.757929742096,0,0.000252570647984512,0,0,0
0,0,0.776467020346773,0,0.000275555130134759,0,0,0
0,0,0.788261763332922,0,0.000276325123729815,0,0,0
0,0,0.822395299173136,0,0.000261787449227323,0,0,0
0,0,0.898418476883111,0,0.000272838303009583,0,0,0
0,0,0.917818082209725,0,0.000258710172914858,0,0,0
0,0,0.941396702276468,0,0.000253518790723087,0,0,0
0,0,0.991087530124474,0,0.000264141327916805,0,0,0
0,0,0.960858087842431,0,0.000225735147487027,0,0,0
0,0,0.926349821475433,0,0.000203568985886085,0,0,0
0,0,0.965158570576958,0,0.00019590857668054,0,0,0
0,0,0.931172475406385,0,0.000182279303489883,0,0,0
0,0,0.971820024495475,0,0.000161574706151836,0,0,0
0,0,0.915770721807418,0,0.000157972967852793,0,0,0
0,0,0.873450016554064,0,0.00012652185803546,0,0,0
0,0,0.838413936353457,0,0.000137522105840611,0,0,0
0,0,0.82912731016681,0,0.000122193216732558,0,0,0
0,0,0.79426017766098,0,0.000128265782376101,0,0,0
0,0,0.744750893870128,0,0.00011860132620798,0,0,0
0,0,0.733226581756273,0,0.000116314449170747,0,0,0
0,0,0.749331702790133,0,0.000126290508600642,0,0,0
0,0,0.729863108152578,0,0.000126146378901014,0,0,0
0,0,0.642834729603994,0,0.000140020731771074,0,0,0
0,0,0.681270893104576,0,0.000133634589661437,0,0,0
0,0,0.700264614996338,0,0.000146217775656524,0,0,0
0,0,0.687715110453292,0,0.000150601865764625,0,0,0
0,0,0.636114399378663,0,0.000152984110371701,0,0,0
0,0,0.612384251648832,0,0.000167535654479217,0,0,0
0,0,0.608589499617593,0,0.000185798611396033,0,0,0
0,0,0.584291646028589,0,0.000227950603216533,0,0,0
0,0,0.614971008115044,0,0.000253800673033982,0,0,0
0,0,0.656022695176033,0,0.00027655691303106,0,0,0
0,0,0.686255162506092,0,0.000279119820548061,0,0,0
0,0,0.713060003791372,0,0.000269404196802537,0,0,0
0,0,0.840130593049367,0,0.000264252337908144,0,0,0
0,0,0.861001181176841,0,0.000253121441132174,0,0,0
0,0,0.919456205671799,0,0.000229683844945467,0,0,0
0,0,0.938963182960756,0,0.00021294215112944,0,0,0
0,0,0.970384174416738,0,0.000203114182926915,0,0,0
0,0,0.984843551006314,0,0.000204535445886516,0,0,0
0,0,0.979970826796633,0,0.000208224869149612,0,0,0
0,0,0.941863120328451,0,0.000208485608956207,0,0,0
0,0,0.909040410937508,0,0.00020385561473416,0,0,0
0,0,0.871559334070275,0,0.00019437479500564,0,0,0
0,0,1.0228668455203,0,0.00019009788325227,0,0,0
0,0,0.980611660763393,0,0.000182552988800666,0,0,0
0,0,0.926833486330284,0,0.000180884700136665,0,0,0
0,0,0.951047348527872,0,0.000186684415789796,0,0,0
0,0,1.00585948704924,0,0.000183015832868361,0,0,0
0,0,0.987775223387235,0,0.000181738690967224,0,0,0
0,0,0.918824361221433,0,0.00018057968692757,0,0,0
0,0,0.92966879396473,0,0.000171199282040931,0,0,0
0,0,0.867635517707379,0,0.000163648543601421,0,0,0
0,0,0.811269365852599,0,0.000157382944640857,0,0,0
0,0,0.837908101671669,0,0.000154799602282303,0,0,0
0,0,0.846933081249393,0,0.000140033794574756,0,0,0
0,0,0.914467746458635,0,0.000140657294234157,0,0,0
0,0,0.966374658298503,0,0.000139387812373968,0,0,0
0,0,0.968694741319036,0,0.000129543275472847,0,0,0
0,0,0.897844440301021,0,0.000115286576042729,0,0,0
0,0,0.806416375498876,0,0.0001130290736374,0,0,0
0,0,0.800376051146364,0,0.000117601032261394,0,0,0
0,0,0.741857047552243,0,0.000109499933861571,0,0,0
0,0,0.690458064893673,0,0.000109035351220335,0,0,0
0,0,0.643139021588866,0,0.000121312792775854,0,0,0
0,0,0.631125964461166,0,0.000126811223474264,0,0,0
0,0,0.655031391084322,0,0.000133185266055678,0,0,0
0,0,0.652631307743697,0,0.000127187021883566,0,0,0
0,0,0.654805689626104,0,0.000142870544360135,0,0,0
0,0,0.646005888270928,0,0.000142266480222456,0,0,0
0,0,0.632561402246508,0,0.00015007902130096,0,0,0
0,0,0.596387821331993,0,0.000168771598889205,0,0,0
0,0,0.630940855537903,0,0.00018579457880219,0,0,0
0,0,0.662686034764321,0,0.00017622981998304,0,0,0
0,0,0.737731090841338,0,0.000184446630869634,0,0,0
0,0,0.821040191154095,0,0.000179556873138965,0,0,0
0,0,0.798093534120902,0,0.00017434663742013,0,0,0
0,0,0.897223855966344,0,0.000167839302973272,0,0,0
0,0,0.907582180131531,0,0.000163709941024805,0,0,0
0,0,0.967433618324539,0,0.000156452017013019,0,0,0
0,0,0.984527244743927,0,0.000144965118676036,0,0,0
0,0,0.968150508356332,0,0.000159365318754761,0,0,0
0,0,0.993602097350428,0,0.000168458119630648,0,0,0
0,0,1.04279565304646,0,0.000175169166565922,0,0,0
0,0,1.05949246777123,0,0.000173091486808361,0,0,0
0,0,1.00560859662391,0,0.00015588370268451,0,0,0
0,0,1.01219876382509,0,0.000135781110218961,0,0,0
0,0,0.97245274219178,0,0.000140187015410356,0,0,0
0,0,0.917673103411861,0,0.000134146101798854,0,0,0
0,0,1.00402251853765,0,0.000124466146352313,0,0,0
0,0,0.985375135939749,0,0.000111138346367698,0,0,0
0,0,1.00577401728586,0,0.000102723532548456,0,0,0
0,0,0.908327236342737,0,0.000113793105540823,0,0,0
0,0,0.872760016277015,0,0.000112430393691451,0,0,0
0,0,0.897719604457269,0,0.000114776426283121,0,0,0
0,0,0.839652461304335,0,0.000122547923872366,0,0,0
0,0,0.802419220289779,0,0.000125080270130574,0,0,0
0,0,0.765681603568063,0,0.000112668963494675,0,0,0
0,0,0.765104045406651,0,0.000115313565406099,0,0,0
0,0,0.77121880725679,0,0.000112608105221376,0,0,0
0,0,0.839099364642691,0,0.00010746473556811,0,0,0
0,0,0.767077272196974,0,0.000118233234329254,0,0,0
0,0,0.747357021468716,0,0.000124266414819946,0,0,0
0,0,0.787973766858215,0,0.000113272564872626,0,0,0
0,0,0.757017648642559,0,0.000121746314419773,0,0,0
0,0,0.73148504715249,0,0.000133127056947043,0,0,0
0,0,0.700583649996769,0,0.000134318198303215,0,0,0
0,0,0.743232999060731,0,0.000128576705535488,0,0,0
0,0,0.705181455398846,0,0.000120806558638408,0,0,0
0,0,0.680885534810061,0,0.000131763951902046,0,0,0
0,0,0.627134721340408,0,0.00013504138783506,0,0,0
0,0,0.622498717665829,0,0.000136650060962728,0,0,0
0,0,0.600828027413387,0,0.000133902494511373,0,0,0
0,0,0.618135148541438,0,0.000143578383556824,0,0,0
0,0,0.651454165082038,0,0.000149408482822981,0,0,0
0,0,0.622934654656384,0,0.000178099697502593,0,0,0
0,0,0.640745200211592,0,0.000164765859385669,0,0,0
0,0,0.612400577821837,0,0.000186541975461347,0,0,0
0,0,0.665727510284764,0,0.000185472908910158,0,0,0
0,0,0.742320129907684,0,0.00021152280767095,0,0,0
0,0,0.80405920213063,0,0.000213908960222329,0,0,0
0,0,0.890445206944293,0,0.000206662973693963,0,0,0
0,0,0.913926693406431,0,0.000200236720185212,0,0,0
0,0,1.06438377321016,0,0.000201269694472792,0,0,0
0,0,1.14366900076579,0,0.000189167406884884,0,0,0
0,0,1.04409102459017,0,0.000200193997737995,0,0,0
0,0,1.1755431566756,0,0.00016643703808806,0,0,0
0,0,1.2019659562391,0,0.000150449557947608,0,0,0
0,0,1.20738975434539,0,0.000131280495259644,0,0,0
0,0,1.21194608311299,0,0.000108817667738355,0,0,0
0,0,1.19241107639819,0,9.83294706405979e-05,0,0,0
0,0,1.19195944893547,0,8.79017117217961e-05,0,0,0
0,0,1.14861735337608,0,8.50907778886255e-05,0,0,0
0,0,1.21392638159069,0,8.30451027736738e-05,0,0,0
0,0,1.15288790717238,0,7.58471488017228e-05,0,0,0
0,0,1.19211278760253,0,6.72954973354936e-05,0,0,0
0,0,1.14163071740334,0,6.29481868944977e-05,0,0,0
0,0,1.12645193878943,0,6.89544203514783e-05,0,0,0
0,0,1.07036508793503,0,7.4886454060587e-05,0,0,0
0,0,1.00134558411156,0,7.30157081180015e-05,0,0,0
0,0,0.929048136495512,0,6.76192186470717e-05,0,0,0
0,0,0.951710510561034,0,6.92868136658512e-05,0,0,0
0,0,0.938376503951652,0,6.60660968831439e-05,0,0,0
0,0,0.914267338513185,0,6.99443369704978e-05,0,0,0
0,0,0.850981874773138,0,7.3314907219433e-05,0,0,0
0,0,0.810121067760217,0,7.42120956037768e-05,0,0,0
0,0,0.769886209246831,0,7.35306977241559e-05,0,0,0
0,0,0.754453627173342,0,7.79621418179507e-05,0,0,0
0,0,0.712399081321295,0,7.80563683823482e-05,0,0,0
0,0,0.680639785605639,0,7.60072567176241e-05,0,0,0
0,0,0.727674739871309,0,8.86798009958099e-05,0,0,0
0,0,0.662985152504152,0,9.43399547752425e-05,0,0,0
0,0,0.595774539923959,0,9.75780402506429e-05,0,0,0
0,0,0.601797509751352,0,9.64448928676276e-05,0,0,0
0,0,0.598022403826086,0,8.55891337303668e-05,0,0,0
0,0,0.617012787472056,0,8.80175290755889e-05,0,0,0
0,0,0.634515526199151,0,9.02904511020653e-05,0,0,0
0,0,0.737497413745071,0,9.71108715581649e-05,0,0,0
0,0,0.801448266693377,0,0.000105483279999887,0,0,0
0,0,0.836711652956841,0,0.000103639511111956,0,0,0
0,0,0.791766649481987,0,9.94731082840703e-05,0,0,0
0,0,0.757207844404046,0,0.000102229085851577,0,0,0
0,0,0.723542670927491,0,0.000103783620868039,0,0,0
0,0,0.688243790434774,0,0.000106576395617313,0,0,0
0,0,0.643573341080406,0,0.000109701451232004,0,0,0
0,0,0.655484326076159,0,0.000126063470973906,0,0,0
0,0,0.735836522139315,0,0.000132034071903759,0,0,0
0,0,0.753765313753516,0,0.000135707653523586,0,0,0
0,0,0.796240237435627,0,0.000144820444604752,0,0,0
0,0,0.810010186524158,0,0.000148517821828649,0,0,0
0,0,0.861221359614987,0,0.0001385820031896,0,0,0
0,0,0.82870449481398,0,0.000156011682619173,0,0,0
0,0,0.82204146035367,0,0.000164346471106016,0,0,0
0,0,0.740316593139464,0,0.000175668509179381,0,0,0
0,0,0.70961708190079,0,0.000183098087723023,0,0,0
0,0,0.662896709769774,0,0.00018860673483665,0,0,0
0,0,0.675689242874104,0,0.000202344584026941,0,0,0
0,0,0.707553694593476,0,0.000192963310507524,0,0,0
0,0,0.707219847752096,0,0.000205188215593188,0,0,0
0,0,0.716168213818384,0,0.000198936424070248,0,0,0
0,0,0.68875157714091,0,0.000204977884097554,0,0,0
0,0,0.802099158964029,0,0.000182051677169877,0,0,0
0,0,0.799483990728317,0,0.000182127882127643,0,0,0
0,0,0.811312368831386,0,0.000171950017478703,0,0,0
0,0,0.78959021834049,0,0.000187259895836868,0,0,0
0,0,0.738306283565599,0,0.000203072268853418,0,0,0
0,0,0.762016562945677,0,0.000196572044218135,0,0,0
0,0,0.735621208507229,0,0.000211416454165782,0,0,0
0,0,0.735282434945638,0,0.00022907053998842,0,0,0
0,0,0.762771402540032,0,0.000214494303090213,0,0,0
0,0,0.745815299555903,0,0.000233323717612576,0,0,0
0,0,0.789908243953748,0,0.000218542028010535,0,0,0
0,0,0.680636462614826,0,0.000235127972677965,0,0,0
0,0,0.714487922123415,0,0.000246188460316426,0,0,0
0,0,0.760261308289109,0,0.000245406420807571,0,0,0
0,0,0.673075885593048,0,0.000264221780567678,0,0,0
0,0,0.637945324574683,0,0.000286613966038856,0,0,0
0,0,0.699949142085799,0,0.000297851954367991,0,0,0
0,0,0.7868987868424,0,0.000326407913501611,0,0,0
0,0,0.899997766785618,0,0.000386728424900127,0,0,0
0,0,0.941894882801849,0,0.00033109686169269,0,0,0
0,0,0.907296336833091,0,0.00033340059953387,0,0,0
0,0,0.943585107040035,0,0.000323310296010948,0,0,0
0,0,0.912744997037916,0,0.000288981442536335,0,0,0
0,0,0.984581582930944,0,0.000270502511495214,0,0,0
0,0,0.97722179377989,0,0.000217363427345582,0,0,0
0,0,0.966064381496111,0,0.000201878751867389,0,0,0
0,0,1.02920833940125,0,0.000194471389380516,0,0,0
0,0,1.03103550747996,0,0.000175817648126981,0,0,0
0,0,1.11570435103362,0,0.000146921807100756,0,0,0
0,0,1.10866872798046,0,0.000162061459627496,0,0,0
0,0,1.10198154130362,0,0.000158216684976184,0,0,0
0,0,1.11089440496375,0,0.000144629265181071,0,0,0
0,0,1.13091028301241,0,0.000131361448660866,0,0,0
0,0,1.21670671658599,0,0.000114033607235168,0,0,0
0,0,1.13857399094863,0,9.75289733791209e-05,0,0,0
0,0,1.10812150781517,0,8.47511050092934e-05,0,0,0
0,0,1.02571089121818,0,9.18561884905444e-05,0,0,0
0,0,1.0130105188142,0,8.86063553528482e-05,0,0,0
0,0,1.01839982992465,0,9.27168679808701e-05,0,0,0
0,0,1.0435423658968,0,8.66732924669415e-05,0,0,0
0,0,1.0988832162167,0,7.78722324901738e-05,0,0,0
0,0,1.08961603949327,0,7.1191383970169e-05,0,0,0
0,0,1.1268863483315,0,6.55676131628136e-05,0,0,0
0,0,1.04175642686256,0,6.60750920140147e-05,0,0,0
0,0,0.962680438307518,0,6.64031158977634e-05,0,0,0
0,0,0.92924857515429,0,6.84221681159542e-05,0,0,0
0,0,0.904612279446266,0,6.82269266592743e-05,0,0,0
0,0,0.824794237794955,0,6.94519808527019e-05,0,0,0
0,0,0.847651610782494,0,7.17879799328996e-05,0,0,0
0,0,0.848804637655588,0,7.7044874191348e-05,0,0,0
0,0,0.796760745247343,0,8.59443661653982e-05,0,0,0
0,0,0.806755553839003,0,9.33079941907197e-05,0,0,0
0,0,0.832229675544788,0,8.64362091322401e-05,0,0,0
0,0,0.804782047390516,0,8.44956706864312e-05,0,0,0
0,0,0.761188149197652,0,7.69599194642436e-05,0,0,0
0,0,0.772841965632475,0,8.74623060089475e-05,0,0,0
0,0,0.745458193707281,0,9.06456831476274e-05,0,0,0
0,0,0.722904288785575,0,8.71782033120433e-05,0,0,0
0,0,0.699579503965589,0,8.80848980786531e-05,0,0,0
0,0,0.689449348822377,0,8.71083645717407e-05,0,0,0
0,0,0.673390372450894,0,9.26406292014997e-05,0,0,0
0,0,0.649992053841821,0,0.000105362122477584,0,0,0
0,0,0.62635220652127,0,0.000112463615841067,0,0,0
0,0,0.590030798301972,0,0.000114868623850489,0,0,0
0,0,0.549502557316283,0,0.000132337515334211,0,0,0
0,0,0.571695821480606,0,0.000135856693034504,0,0,0
0,0,0.555698025348515,0,0.000145668992090744,0,0,0
0,0,0.554058506515191,0,0.000148175615570312,0,0,0
0,0,0.605510469154675,0,0.000169009990302485,0,0,0
0,0,0.604764242075029,0,0.000193704908496091,0,0,0
0,0,0.594014173448907,0,0.000245319454801437,0,0,0
0,0,0.643853551406759,0,0.000259374846389494,0,0,0
0,0,0.727588714815904,0,0.000292683814499074,0,0,0
0,0,0.779554829312935,0,0.000316024208932411,0,0,0
0,0,0.879058982438325,0,0.000330610140877122,0,0,0
0,0,0.9817494565316,0,0.000345801976086058,0,0,0
0,0,1.11206520660049,0,0.00035735475535239,0,0,0
0,0,1.27766600490249,0,0.000346426362565621,0,0,0
0,0,1.23613736823428,0,0.000292482625123747,0,0,0
0,0,1.254469548405,0,0.000284491832110033,0,0,0
0,0,1.18402894188751,0,0.000258641171521237,0,0,0
0,0,1.15559491400247,0,0.000219365991768037,0,0,0
0,0,1.20518351541221,0,0.000194794463049275,0,0,0
0,0,1.21514187462015,0,0.000191818458299563,0,0,0
0,0,1.12809786384277,0,0.000189867899757874,0,0,0
0,0,1.13184977255012,0,0.000177276543810243,0,0,0
0,0,1.16041397307464,0,0.000175408900796479,0,0,0
0,0,1.2075240683314,0,0.000159771014257698,0,0,0
0,0,1.28987862459542,0,0.000131652631359886,0,0,0
0,0,1.28678799741279,0,0.000121742851147161,0,0,0
0,0,1.30540614415235,0,0.000111932134415224,0,0,0
0,0,1.22946379602576,0,0.000104247027956595,0,0,0
0,0,1.222339158756,0,9.45086686559644e-05,0,0,0
0,0,1.20428201701352,0,8.83945124230022e-05,0,0,0
0,0,1.2651376383672,0,7.53146149729395e-05,0,0,0
0,0,1.33313448851105,0,6.57631395939949e-05,0,0,0
0,0,1.21468417921929,0,6.47987176571769e-05,0,0,0
0,0,1.08064458898061,0,6.87839744677119e-05,0,0,0
0,0,0.996577433433278,0,6.81375665887863e-05,0,0,0
0,0,0.914220144286353,0,7.68751264330371e-05,0,0,0
0,0,0.906753863193909,0,7.72202100417385e-05,0,0,0
0,0,0.916594970618944,0,7.69516170606066e-05,0,0,0
0,0,0.881243732060028,0,7.34122523137718e-05,0,0,0
0,0,0.92303859784104,0,7.51556608790835e-05,0,0,0
0,0,0.877195057340114,0,8.89211537553023e-05,0,0,0
0,0,0.84485064228124,0,8.94522775567682e-05,0,0,0
0,0,0.840281692664039,0,9.07223608143895e-05,0,0,0
0,0,0.835439669206447,0,8.81959871652378e-05,0,0,0
0,0,0.88556052072148,0,8.74727418610334e-05,0,0,0
0,0,0.878811277897368,0,8.30265490487044e-05,0,0,0
0,0,0.839837028642952,0,7.46560287631092e-05,0,0,0
0,0,0.768158029804338,0,8.5696411941676e-05,0,0,0
0,0,0.71915726096922,0,8.41685033904146e-05,0,0,0
