0,0,0.130265866361085,0,0.519129410751362
0,0,0.128574833083844,0,0.532232549506048
0,0,0.129134728178988,0,0.46153575133965
0,0,0.130347545382019,0,0.505620764536313
0,0,0.13045222165616,0,0.586346156478471
0,0,0.143953864566303,0,0.550366441429483
0,0,0.154604228703165,0,0.489084667933283
0,0,0.149442136411946,0,0.486537998116597
0,0,0.148311908175838,0,0.513148278659981
0,0,0.133657079060471,0,0.490802889021956
0,0,0.121169799841241,0,0.517882166955286
0,0,0.121215292075711,0,0.522370920796626
0,0,0.123531290775029,0,0.492140168582928
0,0,0.119474882247404,0,0.488665647817441
0,0,0.12087070056759,0,0.464889265458242
0,0,0.118809553313108,0,0.44232802509958
0,0,0.116325395713472,0,0.363311920329226
0,0,0.108307347844603,0,0.392549466780867
0,0,0.106838546787498,0,0.3976270121791
0,0,0.108964656300752,0,0.43193102593898
0,0,0.10710325732048,0,0.448891366323372
0,0,0.0924721178801338,0,0.472126271019486
0,0,0.0889697918396472,0,0.422483052282824
0,0,0.0852109657349014,0,0.414592583860229
0,0,0.0801576977974563,0,0.392139540720111
0,0,0.0798312368956672,0,0.380264551153291
0,0,0.0880608639443134,0,0.337263902079506
0,0,0.0896582933452867,0,0.359620844340441
0,0,0.0871999013053402,0,0.365100352994861
0,0,0.0885525328426617,0,0.368100030765064
0,0,0.0810942034936164,0,0.347959549827886
0,0,0.0867286316732793,0,0.325017317918559
0,0,0.0886700750261146,0,0.328263080334306
0,0,0.0839213605722565,0,0.36520235492833
0,0,0.0867981775287237,0,0.343996776494345
0,0,0.08208611753127,0,0.326890939674858
0,0,0.0818356718682494,0,0.337831389533138
0,0,0.0916187151041047,0,0.345399488045654
0,0,0.0860649145881441,0,0.377939524352107
0,0,0.0937457438396133,0,0.376496460616611
0,0,0.0874388758274851,0,0.367854898415401
0,0,0.0888162142987974,0,0.363701814077399
0,0,0.0892292678647661,0,0.376479247642743
0,0,0.080082148850016,0,0.34280670945443
0,0,0.08171266299524,0,0.348427917539263
0,0,0.0813049081673646,0,0.338803574663453
0,0,0.0844430968917628,0,0.336867941057547
0,0,0.0744782740949556,0,0.342101018694534
0,0,0.0649941188394528,0,0.335755842560429
0,0,0.0609554447713479,0,0.316070405522642
0,0,0.0653124463344237,0,0.295787981721252
0,0,0.0623962596021771,0,0.333804826161026
0,0,0.0592282425803631,0,0.339074141964111
0,0,0.0586620477619168,0,0.306368415687393
0,0,0.0666406136461614,0,0.302736647137777
0,0,0.069348432870478,0,0.307969864073864
0,0,0.068364367901065,0,0.334512700891557
0,0,0.0748178429290908,0,0.329340916664226
0,0,0.0743990292347198,0,0.302514512039071
0,0,0.0699558940623417,0,0.293492056283483
0,0,0.0723618713262792,0,0.307623571061534
0,0,0.0734866879082102,0,0.290292464776171
0,0,0.0827437726814228,0,0.299465360447336
0,0,0.0817820214827034,0,0.331161743865484
0,0,0.0764763487750705,0,0.359696124824504
0,0,0.079675558810412,0,0.36999773909724
0,0,0.0765409349090941,0,0.381908101101913
0,0,0.0817596566236001,0,0.390421165781575
0,0,0.088843564780748,0,0.376506921773026
0,0,0.0873151503863144,0,0.398655893676907
0,0,0.0861508736122722,0,0.390687049900398
0,0,0.0881713895226009,0,0.378503300727882
0,0,0.0868717470238227,0,0.361745221116907
0,0,0.0846819675393601,0,0.37775623612286
0,0,0.0856210380892976,0,0.396793487714381
0,0,0.0906825357113184,0,0.438197992280565
0,0,0.0909344841898054,0,0.429666695080751
0,0,0.0932891843185661,0,0.448469440200216
0,0,0.0874233078406251,0,0.427600400249585
0,0,0.0884985734621532,0,0.439861521709847
0,0,0.0818728332458104,0,0.468805332746745
0,0,0.0772167645650194,0,0.469310686357452
0,0,0.0741235391172957,0,0.456402547971965
0,0,0.0744123946812237,0,0.450992827333278
0,0,0.073982574611554,0,0.46304429417369
0,0,0.0815295259765086,0,0.453609562758262
0,0,0.0878700768315776,0,0.441161054340535
0,0,0.0745887827410392,0,0.462416000057877
0,0,0.0767514624985223,0,0.49035716033236
0,0,0.0746599117060767,0,0.466230861626644
0,0,0.0781418869244101,0,0.4395923211554
0,0,0.0870542452338845,0,0.46876026390776
0,0,0.0860146427824247,0,0.466414448591211
0,0,0.0965234791733109,0,0.501922519153243
0,0,0.101379324457175,0,0.46410608485882
0,0,0.112713685667435,0,0.482088062378068
0,0,0.131738963166588,0,0.521555895863983
0,0,0.139402214963573,0,0.580059202275451
0,0,0.138331089677681,0,0.574657730955173
0,0,0.144935601368999,0,0.529128354833583
0,0,0.161822001324985,0,0.517612978707656
0,0,0.16082193296462,0,0.504864707793516
0,0,0.18360763666301,0,0.543380109415082
0,0,0.206158224402795,0,0.535229420428677
0,0,0.2114362510842,0,0.542772098008564
0,0,0.247467124742783,0,0.520188830061599
0,0,0.257879515104966,0,0.507541170978945
0,0,0.264867420761374,0,0.50540919889459
0,0,0.271619118119004,0,0.440922282088939
0,0,0.283484635132868,0,0.462858426402406
0,0,0.273909390267817,0,0.461436332714002
0,0,0.255680909565357,0,0.452976009068373
0,0,0.275733612920785,0,0.450937120727088
0,0,0.283761255477776,0,0.441357165918538
0,0,0.278362582870102,0,0.41111105475079
0,0,0.271659013874629,0,0.38562727053537
0,0,0.243729588983989,0,0.362659384549854
0,0,0.225385823849029,0,0.355025760681354
0,0,0.196079562913297,0,0.342037085909778
0,0,0.17064689170212,0,0.321025408478201
0,0,0.165587969672084,0,0.302343476372765
0,0,0.153325383460089,0,0.320322292790594
0,0,0.137712208117901,0,0.323290680165929
0,0,0.130776267919731,0,0.333815877492793
0,0,0.124145180047821,0,0.326293955765826
0,0,0.108685171402534,0,0.324576944692995
0,0,0.0966439275052021,0,0.339723393755416
0,0,0.0957503195015013,0,0.338593537133806
0,0,0.0866194364581881,0,0.318756307331678
0,0,0.0789025195583942,0,0.292552589930095
0,0,0.0685358111458104,0,0.302352986569245
0,0,0.0640055945459754,0,0.301264066340105
0,0,0.0576727470859944,0,0.271134692669222
0,0,0.0475173215246312,0,0.274937646211931
0,0,0.0425250573563284,0,0.276238129810528
0,0,0.0393217413731885,0,0.246691463151998
0,0,0.0371605384707763,0,0.236542814942027
0,0,0.0346905293248071,0,0.248830205548624
0,0,0.0318077497772687,0,0.253362929135941
0,0,0.0330088681878435,0,0.261593558618126
0,0,0.0309602064267538,0,0.282245707969565
0,0,0.0277272607564167,0,0.288785520744537
0,0,0.025529540692296,0,0.315545267544569
0,0,0.0255430194346411,0,0.328545809955658
0,0,0.0294012209642196,0,0.311613303280612
0,0,0.0298076219998023,0,0.31763694176198
0,0,0.0301206243963074,0,0.318418695756506
0,0,0.0294205236038488,0,0.330744962849995
0,0,0.0263873873728738,0,0.348925583829634
0,0,0.0272722189946269,0,0.333668392174107
0,0,0.0262165436631364,0,0.308528167331286
0,0,0.0264781016841414,0,0.279823530953257
0,0,0.0266805236602361,0,0.293839518792306
0,0,0.0242538388897367,0,0.290124887087519
0,0,0.0226121084360459,0,0.31037453054121
0,0,0.0225498887397366,0,0.334222269481548
0,0,0.0231988306898726,0,0.336073465390466
0,0,0.0228746676980897,0,0.334898779626895
0,0,0.0220819381806483,0,0.353307111042853
0,0,0.0230039668800439,0,0.337126931205334
0,0,0.0249192042154629,0,0.321070569073121
0,0,0.026839441640671,0,0.318461450715404
0,0,0.0245402454763775,0,0.327472357389357
0,0,0.0257015165158781,0,0.344067420701795
0,0,0.02406354367115,0,0.359502560160013
0,0,0.0248660365387967,0,0.348792964926621
0,0,0.0274576957851276,0,0.366623894000649
0,0,0.0309519342037996,0,0.364344650974742
0,0,0.0332818082374909,0,0.376828199024827
0,0,0.0393660620752742,0,0.371455156442077
0,0,0.041184125581138,0,0.365240685157665
0,0,0.0472762382824886,0,0.357510664211236
0,0,0.0557871964433547,0,0.352455149752998
0,0,0.062412224383422,0,0.353541789280581
0,0,0.0688688596241611,0,0.373325475176283
0,0,0.0825466793959739,0,0.379900172519246
0,0,0.0974179687418418,0,0.386129711791843
0,0,0.0958447941358729,0,0.37513750486314
0,0,0.107293344022186,0,0.341072558887198
0,0,0.112376996849405,0,0.316757584188637
0,0,0.120555344918263,0,0.320140550371678
0,0,0.130972872982207,0,0.339817107158934
0,0,0.141127595273664,0,0.343012961997095
0,0,0.149872037821371,0,0.331504929173711
0,0,0.15566919341179,0,0.329105371157324
0,0,0.162999046035116,0,0.359152645957585
0,0,0.158392289013522,0,0.348816542769564
0,0,0.161158869034529,0,0.350272470443444
0,0,0.165525244908461,0,0.354575573190275
0,0,0.174379417296053,0,0.361538128515288
0,0,0.18115082833161,0,0.378958208223296
0,0,0.182199380196579,0,0.39178573971345
0,0,0.183603833173859,0,0.397039819238293
0,0,0.206981600721787,0,0.362505789908521
0,0,0.189638984844553,0,0.348018696309048
0,0,0.199571356596763,0,0.310238279232383
0,0,0.20222725095399,0,0.282102381554738
0,0,0.200498589665055,0,0.263047656339878
0,0,0.193874513876081,0,0.23022647865132
0,0,0.180935220206267,0,0.20296960347514
0,0,0.169221274238598,0,0.190670881954511
0,0,0.171191819605005,0,0.190066327683953
0,0,0.15084708203453,0,0.189997747212111
0,0,0.142134736107142,0,0.190416368666983
0,0,0.13048320951206,0,0.193389445763446
0,0,0.115779506961952,0,0.219202301173984
0,0,0.113338841526024,0,0.22955149780004
0,0,0.107988443440276,0,0.227357490202786
0,0,0.0970002270925667,0,0.219138671854585
0,0,0.102620474247406,0,0.217736513563789
0,0,0.0948432270192288,0,0.224533470919196
0,0,0.0959340552388344,0,0.202094032801258
0,0,0.0748491097134048,0,0.205763166076024
0,0,0.0809887433025292,0,0.195718627245493
0,0,0.0741081307751358,0,0.178798677928089
0,0,0.0656395006259765,0,0.173971818460789
0,0,0.0639005997648715,0,0.166727323122698
0,0,0.0568715473464281,0,0.158456104743878
0,0,0.0558325737645796,0,0.158137926575077
0,0,0.0512337475653065,0,0.155775533542904
0,0,0.0514265056674467,0,0.166555154788212
0,0,0.046983265795121,0,0.162655435613825
0,0,0.0453122448514319,0,0.167335810844111
0,0,0.0434870688947169,0,0.169714587452016
0,0,0.0434505209476792,0,0.164043536820546
0,0,0.0449276194049318,0,0.190291859072043
0,0,0.046297191252217,0,0.190168952337669
0,0,0.0457031197216097,0,0.196842019983614
0,0,0.0479640944674467,0,0.209359344311713
0,0,0.050883702054622,0,0.215717562903134
0,0,0.0512220705908141,0,0.201760176643902
0,0,0.0549227495723081,0,0.215548922740311
0,0,0.0567296332613522,0,0.215532159180542
0,0,0.0597579020068821,0,0.207384335464011
0,0,0.061867483146413,0,0.210536031669303
0,0,0.0757496841939989,0,0.213535878403579
0,0,0.0832761471508795,0,0.207789680750085
0,0,0.0926278536345066,0,0.227827679717651
0,0,0.110653647864283,0,0.225933664787351
0,0,0.121953648811953,0,0.235631631786918
0,0,0.131189503135825,0,0.251568883310994
0,0,0.144152439883017,0,0.276575050125019
0,0,0.140905695014585,0,0.32153402285728
0,0,0.145306745851179,0,0.330378389237659
0,0,0.15473471933773,0,0.326597016170723
0,0,0.150459949009144,0,0.316524785190964
0,0,0.154746683264187,0,0.293704194625224
0,0,0.154319729794033,0,0.263212445370602
0,0,0.146589135419649,0,0.26291478510845
0,0,0.149105317007517,0,0.272181395035426
0,0,0.168296210044843,0,0.248886385835953
0,0,0.167184470441545,0,0.220195024630147
0,0,0.171643692541642,0,0.236994746887972
0,0,0.173814987261806,0,0.241251194628801
0,0,0.172809731751963,0,0.223822627985758
0,0,0.159198125585401,0,0.202952579663166
0,0,0.147823047346134,0,0.191872143865693
0,0,0.134767888464326,0,0.198829453820415
0,0,0.134520949128744,0,0.198885050582035
0,0,0.119406563496884,0,0.196141456753482
0,0,0.106279993804124,0,0.185092483038178
0,0,0.0884177487537771,0,0.197922512983472
0,0,0.0783691698932331,0,0.21214644645661
0,0,0.0759864643925219,0,0.210765345264279
0,0,0.0745315862627221,0,0.224495139828845
0,0,0.0741423064064538,0,0.219476945938959
0,0,0.0735144411615743,0,0.214975094439365
0,0,0.0697170492280813,0,0.196559698359966
0,0,0.0685218762363508,0,0.204022068965279
0,0,0.0634731413730268,0,0.198915347525995
0,0,0.0593981353575391,0,0.197844405306244
0,0,0.0553540600375437,0,0.177571842486797
0,0,0.0512371453018384,0,0.173898436219068
0,0,0.0502107306882696,0,0.19187775347701
0,0,0.0482531768126902,0,0.185368273596166
0,0,0.0448111017647157,0,0.176930587873692
0,0,0.0442065734055281,0,0.179258320503744
0,0,0.0469002069048551,0,0.191525883918208
0,0,0.0449166736610823,0,0.209218666212336
0,0,0.0438953998028899,0,0.226252714844858
0,0,0.0425624483182186,0,0.232789041197935
0,0,0.042687941199109,0,0.22350008668979
0,0,0.0385430947265217,0,0.224619839238912
0,0,0.0340202079686695,0,0.227444199328595
0,0,0.0341901754815036,0,0.241674179641098
0,0,0.0348986455213752,0,0.256492932364904
0,0,0.0358303684493872,0,0.243427711745414
0,0,0.0352989765504408,0,0.235242173738474
0,0,0.0349253044633232,0,0.241164400394812
0,0,0.0382490740504654,0,0.23546253592383
0,0,0.0377078303991787,0,0.254999250021473
0,0,0.0420769314680053,0,0.250932493670659
0,0,0.0412406666329675,0,0.264485299926287
0,0,0.0449970930414575,0,0.254062973596613
0,0,0.0484602279069607,0,0.266822643215089
0,0,0.0536582315927729,0,0.276375574255715
0,0,0.0551145719167807,0,0.282110178924196
0,0,0.0606277423044219,0,0.283338132082081
0,0,0.0617569816805114,0,0.295179058634712
0,0,0.0642094852083485,0,0.31042289397447
0,0,0.0740107620472057,0,0.333095007190729
0,0,0.0803909045203331,0,0.37391206092253
0,0,0.0854719984211717,0,0.403236398882133
0,0,0.0930543858575562,0,0.433662261178492
0,0,0.106516259460383,0,0.38235882942504
0,0,0.116325030697148,0,0.39533203413882
0,0,0.117674281717476,0,0.37946105382634
0,0,0.123379314461127,0,0.393014408894156
0,0,0.13963810335386,0,0.42063560045077
0,0,0.159533009896183,0,0.418602504264814
0,0,0.210545638374603,0,0.43023959202415
0,0,0.25173825164071,0,0.435199589215027
0,0,0.261451599166699,0,0.442245303181916
0,0,0.254439207643202,0,0.477494140971235
0,0,0.26822387283772,0,0.485457466039723
0,0,0.263010714665694,0,0.481217961479236
0,0,0.284274046914901,0,0.460881501629829
0,0,0.265592585862016,0,0.466965778527829
0,0,0.251352459029021,0,0.443676314947878
0,0,0.244318776848074,0,0.423884414583561
0,0,0.233539980201528,0,0.421409066266056
0,0,0.224343576833495,0,0.432496109874168
0,0,0.213069683616949,0,0.408187187749868
0,0,0.208695118878407,0,0.438477139871949
0,0,0.190175813843561,0,0.4129982363362
0,0,0.181353287721854,0,0.393493917890854
0,0,0.172516512778355,0,0.400278381947883
0,0,0.159032062287034,0,0.393990992253251
0,0,0.148870575537487,0,0.390968981979279
0,0,0.154989440420662,0,0.387592564097223
0,0,0.147524218338661,0,0.399071602673843
0,0,0.146362117177149,0,0.347680265299848
0,0,0.152288688924114,0,0.333207259746178
0,0,0.133158556104065,0,0.316736482666277
0,0,0.126030108200883,0,0.333133359433727
0,0,0.110612867574683,0,0.363735781117922
0,0,0.102418351406681,0,0.363990061820392
0,0,0.105747669801138,0,0.353825313691506
0,0,0.0913678649450397,0,0.384832225864622
0,0,0.0886044934193526,0,0.391558696910209
0,0,0.0864260288904628,0,0.377785407903134
0,0,0.0863631925606782,0,0.346105491253797
0,0,0.0817523125448248,0,0.326498483389742
0,0,0.0831856998388407,0,0.322249187980133
0,0,0.0771657019730926,0,0.343602330848086
0,0,0.0793479776793345,0,0.355744282180455
0,0,0.0745621382734848,0,0.374209059841092
0,0,0.0741014548413967,0,0.341173632658314
0,0,0.0700592494715388,0,0.351465407569463
0,0,0.0749813767231686,0,0.367506202138687
0,0,0.0783426089044408,0,0.371939169058372
0,0,0.0719791369294424,0,0.354925992392642
0,0,0.0664028943030012,0,0.356793908768665
0,0,0.0649555503225801,0,0.355880081469234
0,0,0.065018272180244,0,0.372122882570052
0,0,0.0686183855884742,0,0.368766164017449
0,0,0.0625336819879213,0,0.331443325477674
0,0,0.0609506648693114,0,0.358738437108151
0,0,0.057075177634135,0,0.357735981992932
0,0,0.057041268991891,0,0.33963528772778
0,0,0.0516473654620514,0,0.351206820079785
0,0,0.0533161537522268,0,0.356600862842111
0,0,0.0523936930132923,0,0.341197926709738
0,0,0.0501615651578978,0,0.359552597312771
0,0,0.0522897414248587,0,0.357503328622693
0,0,0.0622638326012668,0,0.421797132372147
0,0,0.0657716707381781,0,0.438510807172236
0,0,0.0697270067579308,0,0.475710526123156
0,0,0.0688730826602598,0,0.458898696139421
0,0,0.0706961731974885,0,0.507503489627055
0,0,0.0702114340171236,0,0.591750233441438
0,0,0.0674110149872861,0,0.603275760687523
0,0,0.0681027590195165,0,0.599760382660302
0,0,0.0773609161842088,0,0.609846189476322
0,0,0.0806719807190928,0,0.637064034401865
0,0,0.0955135964396845,0,0.624802902174002
0,0,0.10104876661284,0,0.60378638055511
0,0,0.10754820371634,0,0.587386376557713
0,0,0.106911813965628,0,0.528460298057521
0,0,0.130991619486062,0,0.523399494268976
0,0,0.139889362556407,0,0.530119229755279
0,0,0.139102874978009,0,0.534465731035466
0,0,0.165603154207241,0,0.479173991081542
0,0,0.183954922210805,0,0.438488594576031
0,0,0.189065334977512,0,0.485408406828153
0,0,0.189682560113782,0,0.503940981902815
0,0,0.187503444635456,0,0.470175381552446
0,0,0.174919143367669,0,0.470755970846998
0,0,0.176267117502248,0,0.498817789233333
0,0,0.17372893496446,0,0.480356267116695
0,0,0.186593794826923,0,0.449994352270218
0,0,0.190817508588585,0,0.484811166034767
0,0,0.204377677950781,0,0.477614139901291
0,0,0.208218645963369,0,0.481370236507255
0,0,0.21195190766469,0,0.468307387081825
0,0,0.196338450170773,0,0.46477912486222
0,0,0.193861183234613,0,0.479124518026841
0,0,0.205293287748745,0,0.459906531141548
0,0,0.198629038667176,0,0.426909641499523
0,0,0.212100896955318,0,0.447772180892374
0,0,0.206480342460627,0,0.411707691311842
0,0,0.214537097561432,0,0.357500054897869
0,0,0.187581591891253,0,0.365938249651955
0,0,0.173404158928185,0,0.381534164419019
0,0,0.163164138471573,0,0.376973584292097
0,0,0.146340638755085,0,0.364365882367265
0,0,0.144758822292229,0,0.342220789759987
0,0,0.137106254875019,0,0.320652401704308
0,0,0.139927770500089,0,0.300377839777062
0,0,0.12920086510564,0,0.311110031865881
0,0,0.132565299896526,0,0.30463126323831
0,0,0.127132893602503,0,0.318495229575454
0,0,0.127043294871496,0,0.280942109011498
0,0,0.118795982660056,0,0.282063990669076
0,0,0.113441252725809,0,0.311553064636695
0,0,0.114514186524326,0,0.296428690174869
0,0,0.114089445376277,0,0.292355992560703
0,0,0.111978564205373,0,0.299909979552569
0,0,0.0976559646858535,0,0.308264656966018
0,0,0.0904168305881415,0,0.321682628646824
0,0,0.0866866535067394,0,0.34426934512396
0,0,0.081326702288185,0,0.334812665300244
0,0,0.081176941827427,0,0.36293996573588
0,0,0.0817679025830855,0,0.361095846684239
0,0,0.0871661311245893,0,0.374463598589272
0,0,0.0910335666157308,0,0.396826528533731
0,0,0.0907693755502406,0,0.38751172190402
0,0,0.0905272219141867,0,0.368908827912395
0,0,0.0779344271542387,0,0.375895218358593
0,0,0.0833813327043473,0,0.358272467813982
0,0,0.0774973693924948,0,0.338130238908626
0,0,0.0725933214384912,0,0.361616061879695
0,0,0.0761129833894669,0,0.387529924664882
0,0,0.0708407763997475,0,0.368950705402668
0,0,0.0705270736596501,0,0.35448308470072
0,0,0.0792665605973377,0,0.374310606789414
0,0,0.0736445054729029,0,0.381186428884501
0,0,0.0659902508628496,0,0.380467089151146
0,0,0.0600369850848358,0,0.349417036656743
0,0,0.0574404517221732,0,0.327587304874651
0,0,0.0605948771513204,0,0.290805209429085
0,0,0.0596190787954975,0,0.291681488784515
0,0,0.0589223967839008,0,0.315309902775819
0,0,0.0577170266975149,0,0.308755770942284
0,0,0.0570514965893997,0,0.309187145555579
0,0,0.0588796222446192,0,0.30087830113787
0,0,0.0568474791717306,0,0.313636451253282
0,0,0.0552155038257389,0,0.348546125973933
0,0,0.0583360587274897,0,0.334776311749509
0,0,0.0604286055250201,0,0.344201122033189
0,0,0.0518301847611835,0,0.342171636312276
0,0,0.0506742029006931,0,0.328372843532472
0,0,0.0490586177950738,0,0.329753782777068
0,0,0.0538668649095196,0,0.309471322915811
0,0,0.0542425397661676,0,0.33064653910273
0,0,0.055984025094892,0,0.357934557236016
0,0,0.0626376308521129,0,0.371108809859882
0,0,0.070180800285873,0,0.381584593267755
0,0,0.0707066968978178,0,0.410335284934491
0,0,0.0760251902252967,0,0.394516190230177
0,0,0.0785568283835602,0,0.391840084755477
0,0,0.0799540195302705,0,0.396856812246156
0,0,0.081629036064822,0,0.376240293016106
0,0,0.0857881239704425,0,0.371918174981744
0,0,0.0996088972000732,0,0.381639075025134
0,0,0.0958973584378985,0,0.349270277984643
0,0,0.0975986468186168,0,0.349959013545843
0,0,0.101695528916368,0,0.335826295771497
0,0,0.10926248051006,0,0.322156094763416
0,0,0.110966260796403,0,0.317809515243446
0,0,0.107472015431319,0,0.318397058154977
0,0,0.113166145381592,0,0.328144749317683
0,0,0.115804457588248,0,0.352029852725988
0,0,0.128293913117681,0,0.383720197795362
0,0,0.117133778081204,0,0.378545721227727
0,0,0.10916747121091,0,0.418437724783547
0,0,0.112639743925126,0,0.371726291606162
0,0,0.115020966068166,0,0.371893816177655
0,0,0.106584853127453,0,0.361347589583762
0,0,0.106679980885423,0,0.3543700060397
0,0,0.11207477102535,0,0.343137520811213
0,0,0.110651845813649,0,0.381790738335298
0,0,0.118377578110678,0,0.364749770185725
0,0,0.112394168216619,0,0.424244165591403
0,0,0.112434756093177,0,0.421970905689805
0,0,0.117968449912085,0,0.409747376898719
0,0,0.123197090300656,0,0.417290330714603
0,0,0.116465852938862,0,0.392821095861137
0,0,0.11493543730345,0,0.450015064933392
0,0,0.106837730426062,0,0.469758704688969
0,0,0.118183875787264,0,0.474698149462302
0,0,0.103411719736427,0,0.506952938871159
0,0,0.105207701406498,0,0.482772981726296
0,0,0.111063939892371,0,0.462958709942164
0,0,0.115257742843402,0,0.405972337388608
0,0,0.117575173678294,0,0.43852352280971
0,0,0.120487508429316,0,0.428116562580552
0,0,0.125170067287656,0,0.436442348914714
0,0,0.136612871731778,0,0.411038633254148
0,0,0.150031492977685,0,0.38856277882111
0,0,0.137557773204452,0,0.335795539474659
0,0,0.138190503651129,0,0.35399666658142
0,0,0.138362341248578,0,0.330429227503147
0,0,0.147662621915031,0,0.327480675312344
0,0,0.14456112511095,0,0.301014047814587
0,0,0.124186045643743,0,0.322157509718149
0,0,0.123329928404282,0,0.303802058209353
0,0,0.120592888656796,0,0.322363890150781
0,0,0.10403448303598,0,0.31366647522884
0,0,0.107521046902891,0,0.314817310278922
0,0,0.100446579112676,0,0.29807318527212
0,0,0.104237641417031,0,0.293257992945419
0,0,0.104156739425444,0,0.277734471691078
0,0,0.098990927566643,0,0.241107990079745
0,0,0.0874895355120664,0,0.229211391010696
0,0,0.0815041961969263,0,0.225941886803716
0,0,0.0747359610216942,0,0.240172273931098
0,0,0.0790454038975418,0,0.223695931101334
0,0,0.0824917092461326,0,0.216204976729175
0,0,0.0834094982903984,0,0.212013229441892
0,0,0.0871212581304103,0,0.211959717228928
0,0,0.0812445441696681,0,0.211969717190238
0,0,0.0758545065502598,0,0.221774025665189
0,0,0.0834486125753053,0,0.216501643340029
0,0,0.0914851135460318,0,0.217584098915383
0,0,0.0871352866638297,0,0.217085318073455
0,0,0.079661223850727,0,0.220085392988668
0,0,0.0765784238857649,0,0.207077419006401
0,0,0.0728726335139931,0,0.214140436240589
0,0,0.0729621013506564,0,0.224298231826487
0,0,0.0696585313011861,0,0.241383632562976
0,0,0.0668370242490322,0,0.229393276618663
0,0,0.0641769221178687,0,0.229039185734194
0,0,0.0653915611813337,0,0.210983165223095
0,0,0.0638990129240509,0,0.23091324264085
0,0,0.0597786840703196,0,0.240569739539834
0,0,0.0594528974376441,0,0.215416237870725
0,0,0.0599545200324589,0,0.218824626786196
0,0,0.0602786638135287,0,0.21352705679925
0,0,0.0644105952602553,0,0.20041757137636
0,0,0.0715646384449969,0,0.190554582569051
0,0,0.071247518715241,0,0.205232849709063
0,0,0.0756249969771153,0,0.219342583839493
0,0,0.0773845604098193,0,0.212744729439397
0,0,0.0790500721265574,0,0.220126937219313
0,0,0.0848670933037379,0,0.221332800966929
0,0,0.0877008163039763,0,0.219168112743349
0,0,0.0878244399390186,0,0.210435077348109
0,0,0.0927553141136485,0,0.206431626953404
0,0,0.0953559159476393,0,0.191693342792556
0,0,0.0954196615608776,0,0.196505627719836
0,0,0.0837841140356067,0,0.195283362209537
0,0,0.0828272013298887,0,0.191208790464503
0,0,0.0797711207611533,0,0.189963223655138
0,0,0.075581688739415,0,0.19899437154657
0,0,0.0707402806219466,0,0.220131608809918
0,0,0.0778009893072753,0,0.214473172285388
0,0,0.0812125870892126,0,0.236871923083253
0,0,0.0748773851163367,0,0.238072106378251
0,0,0.0722412810339709,0,0.262710281198238
0,0,0.0726146203970536,0,0.277348796342062
0,0,0.0768705725488095,0,0.243017147295391
0,0,0.0851010006493151,0,0.246954391303908
0,0,0.0826222815579032,0,0.241798729566266
0,0,0.0872130711912126,0,0.254499576394935
0,0,0.0979500099988344,0,0.266098584208049
0,0,0.102433806543785,0,0.259675513749552
0,0,0.111229506366954,0,0.267513766674882
0,0,0.107584925196659,0,0.288987953775996
0,0,0.117006545009306,0,0.28771272565241
0,0,0.116145810863875,0,0.316453317741409
0,0,0.126120961891049,0,0.298654674785088
0,0,0.132391530662868,0,0.287618572212403
0,0,0.130279492687789,0,0.276141851482023
0,0,0.137408756380614,0,0.306877354713989
0,0,0.128282131149634,0,0.303896497937225
0,0,0.133193566839542,0,0.29230941601619
0,0,0.140088620984288,0,0.329087894787336
0,0,0.138045338162401,0,0.366826612685508
0,0,0.129592388198601,0,0.367124013717973
0,0,0.122065216319386,0,0.367034339338244
0,0,0.124566607086149,0,0.372269744253819
0,0,0.122532772338873,0,0.36612053470373
0,0,0.117225401209558,0,0.403448146327928
0,0,0.118459482899942,0,0.422871245366523
0,0,0.114722864365783,0,0.400168842229683
0,0,0.113166857978318,0,0.39779561180091
0,0,0.119218101771357,0,0.39162814593239
0,0,0.129730693342803,0,0.345100478275181
0,0,0.129528665189658,0,0.312956921055072
0,0,0.123300706792861,0,0.330922207214882
0,0,0.111190152243769,0,0.321617812963681
0,0,0.102062135488458,0,0.335331323171828
0,0,0.0947437999494382,0,0.355615636073374
0,0,0.0887467882519384,0,0.34903606757262
0,0,0.0841112957711192,0,0.345551747343096
0,0,0.080213699623581,0,0.309064992672315
0,0,0.0754784587144579,0,0.288001624063204
0,0,0.0715336808863187,0,0.278816967400639
0,0,0.0679430533274877,0,0.293805248678814
0,0,0.0618333987719703,0,0.3080121105399
0,0,0.0579993857311333,0,0.31095710339974
0,0,0.0514368182756684,0,0.33501957029457
0,0,0.0547907145920498,0,0.335163881896063
0,0,0.0565474004988757,0,0.358157566897324
0,0,0.0584174987898213,0,0.367558100060738
0,0,0.0570460887065997,0,0.368310687928737
0,0,0.0543897538989964,0,0.387469431462224
0,0,0.0533096585564019,0,0.381216180989063
0,0,0.0578467090494769,0,0.35143818907517
0,0,0.0620392154575847,0,0.361045733681059
0,0,0.0664811042336074,0,0.357596289521201
0,0,0.076406585085628,0,0.350933533060338
0,0,0.0759477470901655,0,0.324245568197652
0,0,0.0893593783507174,0,0.339930787669623
0,0,0.0916093969371259,0,0.318411978240655
0,0,0.0908282841658655,0,0.328399940598753
0,0,0.102521301767126,0,0.35464374865606
0,0,0.103742438520939,0,0.328766654538282
0,0,0.114560014974433,0,0.292247846869915
0,0,0.118132656289605,0,0.315086853415649
