0,0,0.000147869591590165,0,0,0,0,0,0,0,0,0,0
0,0,0.000142451416855646,0,0,0,0,0,0,0,0,0,0
0,0,0.000146907735412536,0,0,0,0,0,0,0,0,0,0
0,0,0.000142727855306609,0,0,0,0,0,0,0,0,0,0
0,0,0.000141465003605884,0,0,0,0,0,0,0,0,0,0
0,0,0.000122535814641638,0,0,0,0,0,0,0,0,0,0
0,0,0.000132737836544545,0,0,0,0,0,0,0,0,0,0
0,0,0.000135277660988694,0,0,0,0,0,0,0,0,0,0
0,0,0.000128636356424985,0,0,0,0,0,0,0,0,0,0
0,0,0.000130804110908883,0,0,0,0,0,0,0,0,0,0
0,0,0.000122252494131538,0,0,0,0,0,0,0,0,0,0
0,0,0.000117393611032052,0,0,0,0,0,0,0,0,0,0
0,0,0.000120259097996494,0,0,0,0,0,0,0,0,0,0
0,0,0.000117592091321756,0,0,0,0,0,0,0,0,0,0
0,0,0.000118438195099697,0,0,0,0,0,0,0,0,0,0
0,0,0.000120892487844111,0,0,0,0,0,0,0,0,0,0
0,0,0.00012431649270249,0,0,0,0,0,0,0,0,0,0
0,0,0.0001259492059124,0,0,0,0,0,0,0,0,0,0
0,0,0.000122394892169723,0,0,0,0,0,0,0,0,0,0
0,0,0.000121296612882522,0,0,0,0,0,0,0,0,0,0
0,0,0.000125708823724216,0,0,0,0,0,0,0,0,0,0
0,0,0.000115233939754559,0,0,0,0,0,0,0,0,0,0
0,0,0.000113932969893428,0,0,0,0,0,0,0,0,0,0
0,0,0.000125001285021438,0,0,0,0,0,0,0,0,0,0
0,0,0.000124159206343966,0,0,0,0,0,0,0,0,0,0
0,0,0.000120162365099658,0,0,0,0,0,0,0,0,0,0
0,0,0.000131296269844108,0,0,0,0,0,0,0,0,0,0
0,0,0.000134877532494552,0,0,0,0,0,0,0,0,0,0
0,0,0.000135983448099404,0,0,0,0,0,0,0,0,0,0
0,0,0.000139542330890844,0,0,0,0,0,0,0,0,0,0
0,0,0.000139019787488361,0,0,0,0,0,0,0,0,0,0
0,0,0.000136592245235065,0,0,0,0,0,0,0,0,0,0
0,0,0.000142693405860467,0,0,0,0,0,0,0,0,0,0
0,0,0.00014485138243306,0,0,0,0,0,0,0,0,0,0
0,0,0.000149053091090951,0,0,0,0,0,0,0,0,0,0
0,0,0.000142629132041469,0,0,0,0,0,0,0,0,0,0
0,0,0.000138918769022544,0,0,0,0,0,0,0,0,0,0
0,0,0.000129932399860172,0,0,0,0,0,0,0,0,0,0
0,0,0.000122910801845132,0,0,0,0,0,0,0,0,0,0
0,0,0.00013086381020231,0,0,0,0,0,0,0,0,0,0
0,0,0.0001329537277513,0,0,0,0,0,0,0,0,0,0
0,0,0.000128280428682655,0,0,0,0,0,0,0,0,0,0
0,0,0.000129368203997264,0,0,0,0,0,0,0,0,0,0
0,0,0.000142245469982764,0,0,0,0,0,0,0,0,0,0
0,0,0.000131194095121838,0,0,0,0,0,0,0,0,0,0
0,0,0.000131174770423638,0,0,0,0,0,0,0,0,0,0
0,0,0.00011706399458005,0,0,0,0,0,0,0,0,0,0
0,0,0.000120037671270162,0,0,0,0,0,0,0,0,0,0
0,0,0.000105650205288093,0,0,0,0,0,0,0,0,0,0
0,0,9.98354010198949e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.75825249201123e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.66059260940909e-05,0,0,0,0,0,0,0,0,0,0
0,0,0.000103821272277754,0,0,0,0,0,0,0,0,0,0
0,0,0.0001043252511104,0,0,0,0,0,0,0,0,0,0
0,0,0.000103354406063677,0,0,0,0,0,0,0,0,0,0
0,0,0.000101954091507776,0,0,0,0,0,0,0,0,0,0
0,0,9.74469082658422e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.39169368436429e-05,0,0,0,0,0,0,0,0,0,0
0,0,8.82207611442464e-05,0,0,0,0,0,0,0,0,0,0
0,0,8.47082826759163e-05,0,0,0,0,0,0,0,0,0,0
0,0,8.14982935938416e-05,0,0,0,0,0,0,0,0,0,0
0,0,8.12136858325259e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.77270409443819e-05,0,0,0,0,0,0,0,0,0,0
0,0,8.03466497897279e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.49086118877761e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.44299975872971e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.12979223371722e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.33241996102152e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.47033679734813e-05,0,0,0,0,0,0,0,0,0,0
0,0,7.22919741590083e-05,0,0,0,0,0,0,0,0,0,0
0,0,6.78267153427587e-05,0,0,0,0,0,0,0,0,0,0
0,0,6.37569848339218e-05,0,0,0,0,0,0,0,0,0,0
0,0,6.76475731377423e-05,0,0,0,0,0,0,0,0,0,0
0,0,6.63538308335153e-05,0,0,0,0,0,0,0,0,0,0
0,0,6.10034957698287e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.774174721374e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.40820419026647e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.75669630287887e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.78821946167816e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.95565316263585e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.97446727281602e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.1054255285557e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.04958847280667e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.95668653497732e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.04383214872088e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.70540889907226e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.84245313381735e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.76370299603304e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.72093958212667e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.60870560148089e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.32690713936516e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.31354101803657e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.31033186493425e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.67611675149548e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.47907809384127e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.64764247915073e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.7801619506068e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.02495975513683e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.52930388189083e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.25584589160981e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.60915882285395e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.96264428879275e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.73893814488109e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.59848285688087e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.39332115574493e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.70005811727469e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.51450590439442e-05,0,0,0,0,0,0,0,0,0,0
0,0,5.24930996882048e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.84525253237879e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.60214838707431e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.57907459999639e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.56423343033673e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.51088123489842e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.17159385900206e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.867965056293e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.56311108746958e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.36038349430021e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.5304647378174e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.53041439349598e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.45008300736705e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.46525272442872e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.57829424791894e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.73929031735193e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.64919925083722e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.70677236971009e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.24476113882136e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.37477222140161e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.56130670067723e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.6271156097905e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.42625703658785e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.99826195268591e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.53773308995792e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.55022282702798e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.35460247918579e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.59978511960068e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.71944956344403e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.58840840219108e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.60673152675959e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.607926748884e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.48343836981298e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.05943292365896e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.26310977937925e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.15398948514419e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.10059589774614e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.90249441736928e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.96909766857173e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.07085314627488e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.3516717744934e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.57112412317784e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.53913162849284e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.69048635402984e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.94981759961416e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.28978584763768e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.73037827722002e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.65022583229012e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.52886707586189e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.338664428388e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.43133476146954e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.0148066811371e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.99245805328798e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.02159412342086e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.07830223378514e-05,0,0,0,0,0,0,0,0,0,0
0,0,4.01423991052382e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.74573071962411e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.69360465033289e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.61325201327363e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.60859292195645e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.53246075975879e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.59267799004184e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.44636440178411e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.66415051837913e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.52605622588634e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.36580069738815e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.25372604298988e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.46514111209347e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.21486009989574e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.1850190031888e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.99127704263254e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.99535025066528e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.08983730452788e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.32277845002809e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.21288081295764e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.2195422171726e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.18689982079195e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.1439052706665e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.1654560974614e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.31865298261185e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.09929427511102e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.36516517936341e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.38760190798737e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.28396222674157e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.45264772908559e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.44605456394448e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.20114449177191e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.23136992087798e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.13494701281391e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.07063444974506e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.11550440735782e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.97530453431862e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.85674933554306e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.89671885306224e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.98935709537862e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.01481951172609e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.22242514947831e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.26219094393917e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.0244705372045e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.08287488294803e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.03038447226832e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.16322342288399e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.1790513242069e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.24248596792704e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.40043817400994e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.33157588512563e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.25166865246282e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.15863416242341e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.88666455194744e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.87403837597615e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.86308892676306e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.90447384334191e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.81255656761439e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.51332799032252e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.49875499948012e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.28167233992318e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.23989887868383e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.33481652289926e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.36907922110416e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.13428736847323e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.95854334218367e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.93883591271533e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.88053617479019e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.91973021235451e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.85869610532766e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.94265462645589e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.106672239894e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.13801249517893e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.15484631301398e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.31186680659691e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.33683036666757e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.06194578989959e-05,0,0,0,0,0,0,0,0,0,0
0,0,2.06849668261431e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.90294868170054e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.71863863385296e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.66801373460792e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.58283571120593e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.55330822240938e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.48432622753503e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.46274454738322e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.41660794878102e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.528111054069e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.48589569649014e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.48179835442329e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.51271433809661e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.47649577805213e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.38988756375768e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36750277049749e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.24865698210638e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.33735152005203e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.30417649318168e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36186489688653e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.39839698492417e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.2685354620103e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.26043970684123e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.28243317094627e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.34128660657601e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36718096195381e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.37411296009636e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.33700160735025e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36045684676792e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36438711851706e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.24142181019103e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.1561877270611e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.17458758532126e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.18721438179279e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.1061578086226e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.09519471736082e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.21882609378737e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.23073484694411e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.1719888089312e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.11073763506417e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.22058820052723e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.25969639159185e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.18501485118423e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.14712132087895e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.05781278353366e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.07601635014359e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.17917778221191e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.2228265922828e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.20433790934317e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.17392213087082e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.10365084957514e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.16986532112072e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.16139659600532e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.07964807344953e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.16808920144878e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.12235728523251e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.13446408870149e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.16535096477152e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.19736305989077e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.18763309298105e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.07756987922062e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.61166316363352e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.71754553213471e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.49637483692808e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.30954740053435e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.91377490145475e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.6222879312794e-06,0,0,0,0,0,0,0,0,0,0
0,0,1.04670474315356e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.05677381772718e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.72728724519347e-06,0,0,0,0,0,0,0,0,0,0
0,0,1.02623567068032e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.01463411444856e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.83337068362886e-06,0,0,0,0,0,0,0,0,0,0
0,0,1.09395143071475e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.17427301663107e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.14036340340528e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.25789005670054e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.40690134966877e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.44926195510325e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.4152211077144e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.46600212033785e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.405435134316e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.45000812448832e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.54596735610482e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.49551423781829e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36302634132129e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.44244773338904e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.41494564774145e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.34815922603451e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.35741855205321e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.34571944856219e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.36323965210054e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.4017733524013e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.33565729763234e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.22614312993322e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.10120363834107e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.1592669165967e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.12337928383883e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.14499525508376e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.00669992785566e-05,0,0,0,0,0,0,0,0,0,0
0,0,9.99785395407677e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.91260386570309e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.39438719191395e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.29365526653569e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.86971592097739e-06,0,0,0,0,0,0,0,0,0,0
0,0,9.27790631047219e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.9816429571418e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.71033177858047e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.76206684786461e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.69192985427435e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.24399502776679e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.36457295910337e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.06234815167891e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.55758919079107e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.94766656318877e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.87105216317295e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.94179742688999e-06,0,0,0,0,0,0,0,0,0,0
0,0,8.08471781649785e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.66666942213301e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.61837905971225e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.50410523156603e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.83355265823431e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.24216280435156e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.70117697355213e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.65649027058535e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.87517063437199e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.81917177261412e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.49141734247957e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.64732864811857e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.44865744253858e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.72320979005995e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.85540545645274e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.40360765754123e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.22158500246708e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.50223232417667e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.27901392570806e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.70609585297289e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.70828024749364e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.2667488657146e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.20687837591426e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.94878584145735e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.31991200746504e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.40579888052252e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.31537405420666e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.39221137780467e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.78293038957113e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.76295009141551e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.03770384641049e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.47082242193674e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.41547427736298e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.92720556993224e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.15385827685176e-06,0,0,0,0,0,0,0,0,0,0
0,0,7.13495953970823e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.73624980684149e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.7094589009103e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.98634599365054e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.38402899409032e-06,0,0,0,0,0,0,0,0,0,0
0,0,6.25317131249739e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.50186723267483e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.78630853164094e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.3535372326978e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.22601104831211e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.04308465824157e-06,0,0,0,0,0,0,0,0,0,0
0,0,5.09635719124339e-06,0,0,0,0,0,0,0,0,0,0
