0,0,0,0,0,4.29534894533491e-06,0,0,0,0,0,7.19643948272857e-06,0
0,0,0,0,0,4.26714178327376e-06,0,0,0,0,0,7.18888812444324e-06,0
0,0,0,0,0,4.29151965226497e-06,0,0,0,0,0,7.22861790680086e-06,0
0,0,0,0,0,4.05102144852322e-06,0,0,0,0,0,7.18441085595399e-06,0
0,0,0,0,0,3.83933823736977e-06,0,0,0,0,0,6.99064459168988e-06,0
0,0,0,0,0,3.92704451406045e-06,0,0,0,0,0,7.31408304785456e-06,0
0,0,0,0,0,4.01245924960545e-06,0,0,0,0,0,7.22742803514483e-06,0
0,0,0,0,0,4.21428024561196e-06,0,0,0,0,0,7.10869066518272e-06,0
0,0,0,0,0,4.19135261794192e-06,0,0,0,0,0,6.65221422822175e-06,0
0,0,0,0,0,3.98380545245016e-06,0,0,0,0,0,5.71234659882687e-06,0
0,0,0,0,0,3.80854030282998e-06,0,0,0,0,0,5.97661184040055e-06,0
0,0,0,0,0,3.7918578567934e-06,0,0,0,0,0,5.91309441378143e-06,0
0,0,0,0,0,3.86842713005008e-06,0,0,0,0,0,6.12913938184566e-06,0
0,0,0,0,0,3.68446270612365e-06,0,0,0,0,0,5.79405017202179e-06,0
0,0,0,0,0,3.82131732948976e-06,0,0,0,0,0,5.60735830574658e-06,0
0,0,0,0,0,3.68703272883478e-06,0,0,0,0,0,5.72521645281528e-06,0
0,0,0,0,0,3.59234662312215e-06,0,0,0,0,0,5.59482289531146e-06,0
0,0,0,0,0,3.42609422630441e-06,0,0,0,0,0,5.81517226331377e-06,0
0,0,0,0,0,3.55613351593175e-06,0,0,0,0,0,6.16211943812773e-06,0
0,0,0,0,0,3.62681659835267e-06,0,0,0,0,0,5.24421697955063e-06,0
0,0,0,0,0,3.54267006097741e-06,0,0,0,0,0,5.03098945167388e-06,0
0,0,0,0,0,3.32869617254014e-06,0,0,0,0,0,5.14070431089242e-06,0
0,0,0,0,0,3.23459122591177e-06,0,0,0,0,0,4.86971426014937e-06,0
0,0,0,0,0,3.166260427388e-06,0,0,0,0,0,5.21484452917601e-06,0
0,0,0,0,0,3.10731635871106e-06,0,0,0,0,0,5.05380801521757e-06,0
0,0,0,0,0,2.94870566477171e-06,0,0,0,0,0,5.18732706528601e-06,0
0,0,0,0,0,2.86277191011941e-06,0,0,0,0,0,4.88090363564273e-06,0
0,0,0,0,0,2.91075418756715e-06,0,0,0,0,0,4.96573941999837e-06,0
0,0,0,0,0,2.56385096505952e-06,0,0,0,0,0,5.11286612653768e-06,0
0,0,0,0,0,2.90631126204405e-06,0,0,0,0,0,5.49638483396583e-06,0
0,0,0,0,0,2.61275293714632e-06,0,0,0,0,0,5.39959637327141e-06,0
0,0,0,0,0,2.40135169435789e-06,0,0,0,0,0,5.43144548948234e-06,0
0,0,0,0,0,2.08748063779763e-06,0,0,0,0,0,5.56130203825021e-06,0
0,0,0,0,0,2.14365319547008e-06,0,0,0,0,0,5.74027259302221e-06,0
0,0,0,0,0,2.03300085320481e-06,0,0,0,0,0,5.85818838482512e-06,0
0,0,0,0,0,1.79453488047429e-06,0,0,0,0,0,5.78734270761094e-06,0
0,0,0,0,0,1.78262326895892e-06,0,0,0,0,0,5.91910862238765e-06,0
0,0,0,0,0,1.76612856526028e-06,0,0,0,0,0,5.8775624364757e-06,0
0,0,0,0,0,1.80907808142903e-06,0,0,0,0,0,6.22143139103549e-06,0
0,0,0,0,0,1.86954354282586e-06,0,0,0,0,0,6.06255864973696e-06,0
0,0,0,0,0,1.82742988496763e-06,0,0,0,0,0,5.85720487888048e-06,0
0,0,0,0,0,1.94553720410203e-06,0,0,0,0,0,5.70117012040075e-06,0
0,0,0,0,0,1.93866155351994e-06,0,0,0,0,0,5.46946427315096e-06,0
0,0,0,0,0,1.7838370387117e-06,0,0,0,0,0,5.31688737561457e-06,0
0,0,0,0,0,1.69818531585481e-06,0,0,0,0,0,5.24714095187375e-06,0
0,0,0,0,0,1.78449198754151e-06,0,0,0,0,0,5.05227820447289e-06,0
0,0,0,0,0,1.85137274338428e-06,0,0,0,0,0,5.17071448589044e-06,0
0,0,0,0,0,1.67125770895868e-06,0,0,0,0,0,5.00387534062849e-06,0
0,0,0,0,0,1.73520686296031e-06,0,0,0,0,0,4.86789266515959e-06,0
0,0,0,0,0,1.66026618072403e-06,0,0,0,0,0,4.72213906784698e-06,0
0,0,0,0,0,1.78152185352729e-06,0,0,0,0,0,4.6514949789385e-06,0
0,0,0,0,0,1.79976680189842e-06,0,0,0,0,0,4.75285586975771e-06,0
0,0,0,0,0,1.83159294532543e-06,0,0,0,0,0,4.69960266784534e-06,0
0,0,0,0,0,1.71969585771553e-06,0,0,0,0,0,4.42869390210577e-06,0
0,0,0,0,0,1.67164027721584e-06,0,0,0,0,0,4.3035017214573e-06,0
0,0,0,0,0,1.55352229574154e-06,0,0,0,0,0,4.66189972191375e-06,0
0,0,0,0,0,1.63724149833364e-06,0,0,0,0,0,4.29904533213084e-06,0
0,0,0,0,0,1.54097848940037e-06,0,0,0,0,0,4.12372174130547e-06,0
0,0,0,0,0,1.39323747741105e-06,0,0,0,0,0,4.11208736969191e-06,0
0,0,0,0,0,1.21406264483359e-06,0,0,0,0,0,4.48187036131146e-06,0
0,0,0,0,0,1.15665375332858e-06,0,0,0,0,0,4.26562091848676e-06,0
0,0,0,0,0,1.16495744417641e-06,0,0,0,0,0,4.16387513376421e-06,0
0,0,0,0,0,1.21279771366503e-06,0,0,0,0,0,3.94279068534234e-06,0
0,0,0,0,0,1.12506155357522e-06,0,0,0,0,0,3.55453629247854e-06,0
0,0,0,0,0,1.05250612767723e-06,0,0,0,0,0,3.77461625324664e-06,0
0,0,0,0,0,1.07198465362726e-06,0,0,0,0,0,3.81284734850449e-06,0
0,0,0,0,0,1.07316337110926e-06,0,0,0,0,0,3.5892837889697e-06,0
0,0,0,0,0,1.07685716920437e-06,0,0,0,0,0,3.47273674546249e-06,0
0,0,0,0,0,1.04900986124985e-06,0,0,0,0,0,3.66429332366074e-06,0
0,0,0,0,0,1.04894765728945e-06,0,0,0,0,0,4.19868476968868e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.47666034045323e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.91497007434028e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.30055117300463e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.08564220961493e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.9783243341097e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.00159391402052e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.1019322725087e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.02076008250772e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.01219051962259e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.899494276063e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.22285736093056e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.14612849622712e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.94251035401851e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.8904173547419e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.1123324701138e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.01732010440493e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.14311849025824e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.89499007020076e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.81353515608626e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.85059020392336e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.9264200965448e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.71724075101067e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.00719669250498e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.73056376716837e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.79993507532078e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.66158759121225e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.8252251572145e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.62607241479044e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.59046910719062e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.68224138575005e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.37377309144706e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.18963919917512e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.33631041150508e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.40489469547707e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.35879042636602e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.37210765942208e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.2375967003018e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.08793341078929e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.27389719926627e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.23106266479137e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.56195695548946e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.81145515309517e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.49202120770173e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.47409247450037e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.52325542205329e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.54403241751444e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.6634858649637e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.4805601467931e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.51715360784094e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.04819226728287e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.22165585144039e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.95352164926925e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.85868957590943e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.97484401227455e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.83735248248356e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.82553683718271e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.84025421682417e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.36269932007691e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.44847664797223e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.37825126953899e-06,0
0,0,0,0,0,0,0,0,0,0,0,4.03808156104738e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.84134737035297e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.71301371856088e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.71060961921853e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.39427124611243e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.26923837439599e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.17604877593117e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.97163399246081e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.88432881222739e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.79133469654727e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.72187434407107e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.62493764114168e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.63662477115845e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.52966563328123e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.59091243941422e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.78811745546349e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.88752319415625e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.86691459135862e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.73238253036444e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.7117443437466e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.73084958400739e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.69928454637107e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.40745509300897e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.45396458571332e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.67342995793616e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.49050080322676e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.4499281975174e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.49364174685369e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.56122917980243e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.6395204261775e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.54499268108794e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.83706864817087e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.66873395875138e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.87590302687883e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.93021012244561e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.88689119920298e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.96236123877888e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.83517609538368e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.05606429667001e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.21810367442656e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.21385545666489e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.20415456998164e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.17470460087487e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.82216114476902e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.82130289365033e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.1909681478959e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.93311675110813e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.02284671187108e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.05022015951308e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.97511554289857e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.14141564215049e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.10061615630576e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.05379170872667e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.86502509347145e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.87525471571458e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.76825329889601e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.58339318037299e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.83752031290325e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.81948529411629e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.81706870898812e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.68605808429608e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.82948367818668e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.88464320826486e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.98238222432869e-06,0
0,0,0,0,0,0,0,0,0,0,0,3.04753379934721e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.79893102817014e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.73251348496308e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.64115145856307e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.87054563479774e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.79939250132185e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.86138905506629e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.72689336699673e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.73966318904807e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.62841678994816e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.53378253972737e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.4999327033053e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.53585092815256e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.43553213935724e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.38102482685586e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.44845679711676e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.51039297697745e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.44403292307933e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.25173734657419e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.39975413107673e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.48446218162319e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.51343818975546e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.72507653288351e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.58099121263656e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.4543620951187e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.45088348338916e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.45446140538535e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.49876006854544e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.60846370434724e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.48780679017517e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.2719479461598e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.37990147465528e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.50159806714978e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.49715055484584e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.31794480777463e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.24534855057996e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.20333037819046e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.22931046332846e-06,0
0,0,0,0,0,0,0,0,0,0,0,2.17117608701753e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.94757854943877e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.88205602069224e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.90380220171177e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.79076008301396e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.73871675862285e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.79837172127691e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.75406319816274e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.73007958033842e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.65654650104284e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.56535128410064e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.57988508980092e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.54942995302312e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.52127157269406e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.52144966445602e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.55911262786049e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.48255537600744e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.35722061167586e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.31609582845931e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.43235054077912e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.33859341131801e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.31092514185306e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.19525576923932e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.25111306635354e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.20505272445321e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.14990443457494e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.09880411697233e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.12536615924887e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.13693392810877e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.15308280164864e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.04236964738713e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.02293900385749e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.05767116707058e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.102593624927e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.06695228162369e-06,0
0,0,0,0,0,0,0,0,0,0,0,1.01071694455848e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
