0,0,0.719280080046049,0,0,4.54623800371709e-05,0,0,0,0,0,0,0,0,0
0,0,0.672035354008699,0,0,4.39335231567945e-05,0,0,0,0,0,0,0,0,0
0,0,0.658121793342569,0,0,4.16061733672389e-05,0,0,0,0,0,0,0,0,0
0,0,0.623255500646914,0,0,3.94367094859436e-05,0,0,0,0,0,0,0,0,0
0,0,0.62681957715896,0,0,3.82866548385571e-05,0,0,0,0,0,0,0,0,0
0,0,0.614167466225313,0,0,3.75074125173332e-05,0,0,0,0,0,0,0,0,0
0,0,0.581109799868328,0,0,3.57335339659048e-05,0,0,0,0,0,0,0,0,0
0,0,0.583791973575658,0,0,3.47071250025885e-05,0,0,0,0,0,0,0,0,0
0,0,0.615728401925795,0,0,3.54728947355145e-05,0,0,0,0,0,0,0,0,0
0,0,0.621618614388799,0,0,3.4506801848756e-05,0,0,0,0,0,0,0,0,0
0,0,0.599371784767847,0,0,3.33189652836392e-05,0,0,0,0,0,0,0,0,0
0,0,0.589851081223167,0,0,3.32824685484e-05,0,0,0,0,0,0,0,0,0
0,0,0.595097621981912,0,0,3.07799403111323e-05,0,0,0,0,0,0,0,0,0
0,0,0.604670812584852,0,0,3.18622023141675e-05,0,0,0,0,0,0,0,0,0
0,0,0.602671606473959,0,0,3.14380523745665e-05,0,0,0,0,0,0,0,0,0
0,0,0.603131845030797,0,0,3.27967530315214e-05,0,0,0,0,0,0,0,0,0
0,0,0.593545692645576,0,0,3.30087849989677e-05,0,0,0,0,0,0,0,0,0
0,0,0.609255220897099,0,0,3.06989371470607e-05,0,0,0,0,0,0,0,0,0
0,0,0.57945483732279,0,0,3.16889488913368e-05,0,0,0,0,0,0,0,0,0
0,0,0.556544041943597,0,0,3.35222206516876e-05,0,0,0,0,0,0,0,0,0
0,0,0.514327852717869,0,0,3.50857290432534e-05,0,0,0,0,0,0,0,0,0
0,0,0.507133479118964,0,0,3.65879231203367e-05,0,0,0,0,0,0,0,0,0
0,0,0.499798016048857,0,0,3.78905959743097e-05,0,0,0,0,0,0,0,0,0
0,0,0.506286915383385,0,0,3.71415637180005e-05,0,0,0,0,0,0,0,0,0
0,0,0.509116964990838,0,0,3.87035782475256e-05,0,0,0,0,0,0,0,0,0
0,0,0.491815258013753,0,0,3.82503561391848e-05,0,0,0,0,0,0,0,0,0
0,0,0.45502981060052,0,0,3.41165234092413e-05,0,0,0,0,0,0,0,0,0
0,0,0.436978599861289,0,0,3.48716389862468e-05,0,0,0,0,0,0,0,0,0
0,0,0.427558557999914,0,0,3.56697747951962e-05,0,0,0,0,0,0,0,0,0
0,0,0.430091975602482,0,0,3.66784606333867e-05,0,0,0,0,0,0,0,0,0
0,0,0.432528246506823,0,0,3.90962951637785e-05,0,0,0,0,0,0,0,0,0
0,0,0.433104283582747,0,0,3.80207703747778e-05,0,0,0,0,0,0,0,0,0
0,0,0.401757638857925,0,0,3.74026028056485e-05,0,0,0,0,0,0,0,0,0
0,0,0.432079428021205,0,0,3.93212332338859e-05,0,0,0,0,0,0,0,0,0
0,0,0.440863754154884,0,0,3.99116231604067e-05,0,0,0,0,0,0,0,0,0
0,0,0.467648249264157,0,0,3.97239552599412e-05,0,0,0,0,0,0,0,0,0
0,0,0.4574350058735,0,0,4.14100438925823e-05,0,0,0,0,0,0,0,0,0
0,0,0.438628830238835,0,0,4.42703263086192e-05,0,0,0,0,0,0,0,0,0
0,0,0.425560738478549,0,0,4.43752295929432e-05,0,0,0,0,0,0,0,0,0
0,0,0.416013383713949,0,0,4.41404704091745e-05,0,0,0,0,0,0,0,0,0
0,0,0.421270654812429,0,0,4.21686879611019e-05,0,0,0,0,0,0,0,0,0
0,0,0.408418654900153,0,0,4.31016375264395e-05,0,0,0,0,0,0,0,0,0
0,0,0.404922974895381,0,0,4.3253086737147e-05,0,0,0,0,0,0,0,0,0
0,0,0.414763444729536,0,0,4.4152930726255e-05,0,0,0,0,0,0,0,0,0
0,0,0.43139674229682,0,0,4.59333341462386e-05,0,0,0,0,0,0,0,0,0
0,0,0.432455816455942,0,0,5.21013797913392e-05,0,0,0,0,0,0,0,0,0
0,0,0.430829579015817,0,0,5.6715432931538e-05,0,0,0,0,0,0,0,0,0
0,0,0.3863309370576,0,0,5.6807284066737e-05,0,0,0,0,0,0,0,0,0
0,0,0.363283093288594,0,0,5.75687246479449e-05,0,0,0,0,0,0,0,0,0
0,0,0.36268906143826,0,0,5.84062056081744e-05,0,0,0,0,0,0,0,0,0
0,0,0.353386164657613,0,0,5.75753390616574e-05,0,0,0,0,0,0,0,0,0
0,0,0.34690149189621,0,0,5.80673570030776e-05,0,0,0,0,0,0,0,0,0
0,0,0.33365916317859,0,0,6.16454304932219e-05,0,0,0,0,0,0,0,0,0
0,0,0.320528060848521,0,0,6.39154891837127e-05,0,0,0,0,0,0,0,0,0
0,0,0.325038521083926,0,0,6.32353525730355e-05,0,0,0,0,0,0,0,0,0
0,0,0.33844517824979,0,0,5.88618056362398e-05,0,0,0,0,0,0,0,0,0
0,0,0.338740485013636,0,0,5.67174422400835e-05,0,0,0,0,0,0,0,0,0
0,0,0.33421132140876,0,0,5.46101740015302e-05,0,0,0,0,0,0,0,0,0
0,0,0.336223711681721,0,0,4.98599797990348e-05,0,0,0,0,0,0,0,0,0
0,0,0.342333550235339,0,0,4.34807907670008e-05,0,0,0,0,0,0,0,0,0
0,0,0.341300159270708,0,0,4.04394714397522e-05,0,0,0,0,0,0,0,0,0
0,0,0.347077489753854,0,0,3.71763524116337e-05,0,0,0,0,0,0,0,0,0
0,0,0.335101804503278,0,0,3.54163915942796e-05,0,0,0,0,0,0,0,0,0
0,0,0.335577039193239,0,0,3.56144183453767e-05,0,0,0,0,0,0,0,0,0
0,0,0.348539569383664,0,0,3.34379431774968e-05,0,0,0,0,0,0,0,0,0
0,0,0.348977734592222,0,0,3.10226654675303e-05,0,0,0,0,0,0,0,0,0
0,0,0.361847713504202,0,0,3.21679637244471e-05,0,0,0,0,0,0,0,0,0
0,0,0.380412736173801,0,0,3.35124517871957e-05,0,0,0,0,0,0,0,0,0
0,0,0.395630754085855,0,0,3.37968630080241e-05,0,0,0,0,0,0,0,0,0
0,0,0.411599437657018,0,0,3.39982536524173e-05,0,0,0,0,0,0,0,0,0
0,0,0.437088490679608,0,0,3.53456027546376e-05,0,0,0,0,0,0,0,0,0
0,0,0.442931173126235,0,0,3.62567216183182e-05,0,0,0,0,0,0,0,0,0
0,0,0.432965363498611,0,0,3.58578591558812e-05,0,0,0,0,0,0,0,0,0
0,0,0.41852263794286,0,0,3.44063557433249e-05,0,0,0,0,0,0,0,0,0
0,0,0.406024215754735,0,0,3.0131741452232e-05,0,0,0,0,0,0,0,0,0
0,0,0.397781993635841,0,0,2.82601044582898e-05,0,0,0,0,0,0,0,0,0
0,0,0.355870768780946,0,0,2.66155369256944e-05,0,0,0,0,0,0,0,0,0
0,0,0.330566687786139,0,0,2.59285701446309e-05,0,0,0,0,0,0,0,0,0
0,0,0.324382874531821,0,0,2.41277123393322e-05,0,0,0,0,0,0,0,0,0
0,0,0.342666690694521,0,0,2.47678145235701e-05,0,0,0,0,0,0,0,0,0
0,0,0.341321773391047,0,0,2.53397277710815e-05,0,0,0,0,0,0,0,0,0
0,0,0.345260944936395,0,0,2.48571013390831e-05,0,0,0,0,0,0,0,0,0
0,0,0.353557122077673,0,0,2.48245577308624e-05,0,0,0,0,0,0,0,0,0
0,0,0.341194648442445,0,0,2.54626726314716e-05,0,0,0,0,0,0,0,0,0
0,0,0.323979045687065,0,0,2.51261237171827e-05,0,0,0,0,0,0,0,0,0
0,0,0.309708253227379,0,0,2.57899713837671e-05,0,0,0,0,0,0,0,0,0
0,0,0.297862028721531,0,0,2.65906252957316e-05,0,0,0,0,0,0,0,0,0
0,0,0.282993601496208,0,0,2.53989864028948e-05,0,0,0,0,0,0,0,0,0
0,0,0.258646686565764,0,0,2.55117793177612e-05,0,0,0,0,0,0,0,0,0
0,0,0.25171561733674,0,0,2.60941309770252e-05,0,0,0,0,0,0,0,0,0
0,0,0.255981873443689,0,0,2.48809910894496e-05,0,0,0,0,0,0,0,0,0
0,0,0.272887149783787,0,0,2.39902411376851e-05,0,0,0,0,0,0,0,0,0
0,0,0.277377263664745,0,0,2.35268807518995e-05,0,0,0,0,0,0,0,0,0
0,0,0.270552681723921,0,0,2.41972275206455e-05,0,0,0,0,0,0,0,0,0
0,0,0.27204556331383,0,0,2.42294206808831e-05,0,0,0,0,0,0,0,0,0
0,0,0.287144606821489,0,0,2.45899489243658e-05,0,0,0,0,0,0,0,0,0
0,0,0.298733348060178,0,0,2.51701624256589e-05,0,0,0,0,0,0,0,0,0
0,0,0.295318086089105,0,0,2.48687269660952e-05,0,0,0,0,0,0,0,0,0
0,0,0.264853305584428,0,0,2.50800298940364e-05,0,0,0,0,0,0,0,0,0
0,0,0.252154154803455,0,0,2.4978800197629e-05,0,0,0,0,0,0,0,0,0
0,0,0.245603441091655,0,0,2.50344559681102e-05,0,0,0,0,0,0,0,0,0
0,0,0.239268114973153,0,0,2.30582832438363e-05,0,0,0,0,0,0,0,0,0
0,0,0.224091804812124,0,0,2.30486117448969e-05,0,0,0,0,0,0,0,0,0
0,0,0.210916422809637,0,0,2.46761022172435e-05,0,0,0,0,0,0,0,0,0
0,0,0.197983932923302,0,0,2.58972723079221e-05,0,0,0,0,0,0,0,0,0
0,0,0.19321785500001,0,0,2.73882884463366e-05,0,0,0,0,0,0,0,0,0
0,0,0.17525572502939,0,0,2.84107600291821e-05,0,0,0,0,0,0,0,0,0
0,0,0.168824394518174,0,0,2.99679329939313e-05,0,0,0,0,0,0,0,0,0
0,0,0.162647074381338,0,0,3.01763590369941e-05,0,0,0,0,0,0,0,0,0
0,0,0.152455189811079,0,0,3.05262543343678e-05,0,0,0,0,0,0,0,0,0
0,0,0.147348204158209,0,0,2.96363306563629e-05,0,0,0,0,0,0,0,0,0
0,0,0.138799294262817,0,0,2.91326117235928e-05,0,0,0,0,0,0,0,0,0
0,0,0.131939529842837,0,0,2.90235762734346e-05,0,0,0,0,0,0,0,0,0
0,0,0.127062595063721,0,0,3.07665888694407e-05,0,0,0,0,0,0,0,0,0
0,0,0.111690046828703,0,0,3.19063049297781e-05,0,0,0,0,0,0,0,0,0
0,0,0.106322962169555,0,0,3.37667615516716e-05,0,0,0,0,0,0,0,0,0
0,0,0.100284305149592,0,0,3.45392885828846e-05,0,0,0,0,0,0,0,0,0
0,0,0.0967674861767157,0,0,3.34177200778563e-05,0,0,0,0,0,0,0,0,0
0,0,0.0980036878320662,0,0,3.15523654869863e-05,0,0,0,0,0,0,0,0,0
0,0,0.0908897035933291,0,0,3.08687808524085e-05,0,0,0,0,0,0,0,0,0
0,0,0.0852000023043892,0,0,3.10170149435483e-05,0,0,0,0,0,0,0,0,0
0,0,0.0809008116018639,0,0,3.06258313889222e-05,0,0,0,0,0,0,0,0,0
0,0,0.0800783627222958,0,0,2.92076527540096e-05,0,0,0,0,0,0,0,0,0
0,0,0.0795658977075883,0,0,2.78502619619652e-05,0,0,0,0,0,0,0,0,0
0,0,0.0754820696843493,0,0,2.7825694333096e-05,0,0,0,0,0,0,0,0,0
0,0,0.0743540880721303,0,0,2.66534803753653e-05,0,0,0,0,0,0,0,0,0
0,0,0.0706778100392696,0,0,2.49479967178414e-05,0,0,0,0,0,0,0,0,0
0,0,0.0687326636658498,0,0,2.44990088155911e-05,0,0,0,0,0,0,0,0,0
0,0,0.0667412190384537,0,0,2.47749404133572e-05,0,0,0,0,0,0,0,0,0
0,0,0.0636167427125951,0,0,2.55227184305262e-05,0,0,0,0,0,0,0,0,0
0,0,0.0641392282958478,0,0,2.44641340217859e-05,0,0,0,0,0,0,0,0,0
0,0,0.067092845631294,0,0,2.37541707549712e-05,0,0,0,0,0,0,0,0,0
0,0,0.0677154979895695,0,0,2.24642230644553e-05,0,0,0,0,0,0,0,0,0
0,0,0.0686520946648417,0,0,2.11478624150099e-05,0,0,0,0,0,0,0,0,0
0,0,0.0649599732377183,0,0,1.98032282193675e-05,0,0,0,0,0,0,0,0,0
0,0,0.0629559113206122,0,0,2.08649739312257e-05,0,0,0,0,0,0,0,0,0
0,0,0.0584603489207686,0,0,2.00924997882613e-05,0,0,0,0,0,0,0,0,0
0,0,0.0521807787243441,0,0,2.05260127947734e-05,0,0,0,0,0,0,0,0,0
0,0,0.0476205270622481,0,0,2.13519103805289e-05,0,0,0,0,0,0,0,0,0
0,0,0.0436384018486231,0,0,2.16288050078159e-05,0,0,0,0,0,0,0,0,0
0,0,0.0388526489137384,0,0,2.08731208939952e-05,0,0,0,0,0,0,0,0,0
0,0,0.0369413027436431,0,0,2.07222319999334e-05,0,0,0,0,0,0,0,0,0
0,0,0.0362747255829466,0,0,2.10698818298652e-05,0,0,0,0,0,0,0,0,0
0,0,0.035277093021037,0,0,2.03164978105488e-05,0,0,0,0,0,0,0,0,0
0,0,0.0346523514109975,0,0,1.95877844327389e-05,0,0,0,0,0,0,0,0,0
0,0,0.0351455334145686,0,0,1.94550291955951e-05,0,0,0,0,0,0,0,0,0
0,0,0.0351661451585902,0,0,1.96744558837336e-05,0,0,0,0,0,0,0,0,0
0,0,0.0333595740023074,0,0,1.8753968817662e-05,0,0,0,0,0,0,0,0,0
0,0,0.0309795308279445,0,0,1.87526461781312e-05,0,0,0,0,0,0,0,0,0
0,0,0.0284541030374584,0,0,2.00536499106113e-05,0,0,0,0,0,0,0,0,0
0,0,0.0292043901088844,0,0,2.0252749430147e-05,0,0,0,0,0,0,0,0,0
0,0,0.0287296101358101,0,0,2.00045155793637e-05,0,0,0,0,0,0,0,0,0
0,0,0.0297784778438921,0,0,2.19039522592936e-05,0,0,0,0,0,0,0,0,0
0,0,0.0315628833005947,0,0,2.28625393682302e-05,0,0,0,0,0,0,0,0,0
0,0,0.0330413434928578,0,0,2.31441453984418e-05,0,0,0,0,0,0,0,0,0
0,0,0.0340534088400352,0,0,2.27563857651043e-05,0,0,0,0,0,0,0,0,0
0,0,0.036499129830451,0,0,2.15348189709597e-05,0,0,0,0,0,0,0,0,0
0,0,0.0371416019997619,0,0,2.09712252261568e-05,0,0,0,0,0,0,0,0,0
0,0,0.0387836803624251,0,0,2.18395062021665e-05,0,0,0,0,0,0,0,0,0
0,0,0.0387856704650874,0,0,2.13582387900898e-05,0,0,0,0,0,0,0,0,0
0,0,0.0399671891596051,0,0,2.08012522898593e-05,0,0,0,0,0,0,0,0,0
0,0,0.0409820259965859,0,0,2.12278326253729e-05,0,0,0,0,0,0,0,0,0
0,0,0.0426275200952194,0,0,2.12781828181387e-05,0,0,0,0,0,0,0,0,0
0,0,0.0438472952579666,0,0,2.13221295170448e-05,0,0,0,0,0,0,0,0,0
0,0,0.0426183418645749,0,0,2.07505640630424e-05,0,0,0,0,0,0,0,0,0
0,0,0.037799298897894,0,0,2.11123357155989e-05,0,0,0,0,0,0,0,0,0
0,0,0.034240973556192,0,0,2.16279685238517e-05,0,0,0,0,0,0,0,0,0
0,0,0.0342576223993652,0,0,2.14504250291493e-05,0,0,0,0,0,0,0,0,0
0,0,0.0345987998289114,0,0,1.9569649727628e-05,0,0,0,0,0,0,0,0,0
0,0,0.0344081536142165,0,0,1.77900128290351e-05,0,0,0,0,0,0,0,0,0
0,0,0.0347301936188584,0,0,1.67389806028661e-05,0,0,0,0,0,0,0,0,0
0,0,0.0354332425648278,0,0,1.62525882529916e-05,0,0,0,0,0,0,0,0,0
0,0,0.0338646743644701,0,0,1.7017950489444e-05,0,0,0,0,0,0,0,0,0
0,0,0.0337322102058843,0,0,1.70513935557262e-05,0,0,0,0,0,0,0,0,0
0,0,0.0323881042804265,0,0,1.78909875593215e-05,0,0,0,0,0,0,0,0,0
0,0,0.0295614669848216,0,0,1.76282407061646e-05,0,0,0,0,0,0,0,0,0
0,0,0.0265119540747927,0,0,1.73775517512509e-05,0,0,0,0,0,0,0,0,0
0,0,0.0244890494808536,0,0,1.58943624268579e-05,0,0,0,0,0,0,0,0,0
0,0,0.0235503393201161,0,0,1.5349202135573e-05,0,0,0,0,0,0,0,0,0
0,0,0.0223738081298976,0,0,1.56725244855716e-05,0,0,0,0,0,0,0,0,0
0,0,0.0223801584933873,0,0,1.6388875309435e-05,0,0,0,0,0,0,0,0,0
0,0,0.0228934836352609,0,0,1.69132164194988e-05,0,0,0,0,0,0,0,0,0
0,0,0.0218111696701952,0,0,1.75155747393347e-05,0,0,0,0,0,0,0,0,0
0,0,0.0195217310285131,0,0,1.73667045594574e-05,0,0,0,0,0,0,0,0,0
0,0,0.0164825017386341,0,0,1.64412521501405e-05,0,0,0,0,0,0,0,0,0
0,0,0.0155994316138342,0,0,1.66808099163947e-05,0,0,0,0,0,0,0,0,0
0,0,0.0150015231696045,0,0,1.59070103058765e-05,0,0,0,0,0,0,0,0,0
0,0,0.0139538724004722,0,0,1.70897631309123e-05,0,0,0,0,0,0,0,0,0
0,0,0.0138495435428357,0,0,1.74651958653734e-05,0,0,0,0,0,0,0,0,0
0,0,0.014572001103246,0,0,1.90903852060619e-05,0,0,0,0,0,0,0,0,0
0,0,0.0152946981880846,0,0,1.88761559494881e-05,0,0,0,0,0,0,0,0,0
0,0,0.0155457924284221,0,0,1.8806543295052e-05,0,0,0,0,0,0,0,0,0
0,0,0.0154400715395822,0,0,1.83013333781596e-05,0,0,0,0,0,0,0,0,0
0,0,0.0152146404562526,0,0,1.76942456620458e-05,0,0,0,0,0,0,0,0,0
0,0,0.0153888574160741,0,0,1.7670616551826e-05,0,0,0,0,0,0,0,0,0
0,0,0.0151919619534433,0,0,1.71772365051087e-05,0,0,0,0,0,0,0,0,0
0,0,0.0154549641166297,0,0,1.62224338862864e-05,0,0,0,0,0,0,0,0,0
0,0,0.0149831388489131,0,0,1.54393958746074e-05,0,0,0,0,0,0,0,0,0
0,0,0.013988592193344,0,0,1.44836870500436e-05,0,0,0,0,0,0,0,0,0
0,0,0.013592016378878,0,0,1.33827702175974e-05,0,0,0,0,0,0,0,0,0
0,0,0.0135642182529104,0,0,1.26781353523425e-05,0,0,0,0,0,0,0,0,0
0,0,0.0140566533051996,0,0,1.17882033440094e-05,0,0,0,0,0,0,0,0,0
0,0,0.0135769838910902,0,0,1.15237486694523e-05,0,0,0,0,0,0,0,0,0
0,0,0.0137047809123198,0,0,1.18263424450028e-05,0,0,0,0,0,0,0,0,0
0,0,0.014238027967468,0,0,1.20981192318106e-05,0,0,0,0,0,0,0,0,0
0,0,0.0146137094239611,0,0,1.19158592129067e-05,0,0,0,0,0,0,0,0,0
0,0,0.0156220548158147,0,0,1.22377473127945e-05,0,0,0,0,0,0,0,0,0
0,0,0.0166721643506228,0,0,1.27437735569776e-05,0,0,0,0,0,0,0,0,0
0,0,0.0168356306906993,0,0,1.26785531427521e-05,0,0,0,0,0,0,0,0,0
0,0,0.0163556704590995,0,0,1.30721562872738e-05,0,0,0,0,0,0,0,0,0
0,0,0.0163041378794384,0,0,1.2754815826463e-05,0,0,0,0,0,0,0,0,0
0,0,0.0153134346506218,0,0,1.2340089739595e-05,0,0,0,0,0,0,0,0,0
0,0,0.0155893959834213,0,0,1.1785763537474e-05,0,0,0,0,0,0,0,0,0
0,0,0.0155657855503821,0,0,1.13795613596722e-05,0,0,0,0,0,0,0,0,0
0,0,0.0153561565645027,0,0,1.09381768896797e-05,0,0,0,0,0,0,0,0,0
0,0,0.0145257565681022,0,0,1.08388877174525e-05,0,0,0,0,0,0,0,0,0
0,0,0.0148941217991262,0,0,1.04609071801161e-05,0,0,0,0,0,0,0,0,0
0,0,0.0153602117775121,0,0,9.889215037753e-06,0,0,0,0,0,0,0,0,0
0,0,0.0161775007029644,0,0,1.03126274448003e-05,0,0,0,0,0,0,0,0,0
0,0,0.0188809500706686,0,0,1.12296623343577e-05,0,0,0,0,0,0,0,0,0
0,0,0.0216213072545066,0,0,1.08912796879936e-05,0,0,0,0,0,0,0,0,0
0,0,0.024017279273747,0,0,1.02851273112711e-05,0,0,0,0,0,0,0,0,0
0,0,0.0251520500177057,0,0,9.93230329560205e-06,0,0,0,0,0,0,0,0,0
0,0,0.0257209002830426,0,0,9.48117074451923e-06,0,0,0,0,0,0,0,0,0
0,0,0.0264648180046077,0,0,9.14385006222943e-06,0,0,0,0,0,0,0,0,0
0,0,0.0254569283935618,0,0,9.40457294902437e-06,0,0,0,0,0,0,0,0,0
0,0,0.0257321250573721,0,0,9.77749226213227e-06,0,0,0,0,0,0,0,0,0
0,0,0.026594379548978,0,0,1.01699699902975e-05,0,0,0,0,0,0,0,0,0
0,0,0.0282023276596513,0,0,1.04333134647291e-05,0,0,0,0,0,0,0,0,0
0,0,0.0318706912421458,0,0,1.10243024765991e-05,0,0,0,0,0,0,0,0,0
0,0,0.0330028951018945,0,0,1.15216105933058e-05,0,0,0,0,0,0,0,0,0
0,0,0.0328145462445212,0,0,1.174231122105e-05,0,0,0,0,0,0,0,0,0
0,0,0.031459160319229,0,0,1.19478125296482e-05,0,0,0,0,0,0,0,0,0
0,0,0.0299112319420816,0,0,1.16444821341839e-05,0,0,0,0,0,0,0,0,0
0,0,0.0305510058143794,0,0,1.14244397959617e-05,0,0,0,0,0,0,0,0,0
0,0,0.0307274605864151,0,0,1.11395874455264e-05,0,0,0,0,0,0,0,0,0
0,0,0.0293649994466152,0,0,1.06133357960546e-05,0,0,0,0,0,0,0,0,0
0,0,0.027902798786095,0,0,1.02541794646628e-05,0,0,0,0,0,0,0,0,0
0,0,0.0264026882766361,0,0,1.02288582628662e-05,0,0,0,0,0,0,0,0,0
0,0,0.0248284109212523,0,0,9.76105988344837e-06,0,0,0,0,0,0,0,0,0
0,0,0.0234416456675787,0,0,9.03735439050399e-06,0,0,0,0,0,0,0,0,0
0,0,0.023334631633227,0,0,8.90934343579526e-06,0,0,0,0,0,0,0,0,0
0,0,0.0239457872746287,0,0,8.79803732474126e-06,0,0,0,0,0,0,0,0,0
0,0,0.0236520987648441,0,0,8.07327224491534e-06,0,0,0,0,0,0,0,0,0
0,0,0.0233392159801524,0,0,7.62341006330977e-06,0,0,0,0,0,0,0,0,0
0,0,0.0243088920242267,0,0,7.51513468506369e-06,0,0,0,0,0,0,0,0,0
0,0,0.0243873911730867,0,0,7.57465608886322e-06,0,0,0,0,0,0,0,0,0
0,0,0.0258142670946594,0,0,7.20844624454801e-06,0,0,0,0,0,0,0,0,0
0,0,0.0263525702462636,0,0,6.93176643850334e-06,0,0,0,0,0,0,0,0,0
0,0,0.027426000362938,0,0,6.69811744849114e-06,0,0,0,0,0,0,0,0,0
0,0,0.0270548852787377,0,0,6.84306714764005e-06,0,0,0,0,0,0,0,0,0
0,0,0.0291322737497364,0,0,7.10364262961133e-06,0,0,0,0,0,0,0,0,0
0,0,0.0309083291530503,0,0,6.9419003909535e-06,0,0,0,0,0,0,0,0,0
0,0,0.0354282960587245,0,0,6.20473701323212e-06,0,0,0,0,0,0,0,0,0
0,0,0.0381942878898236,0,0,5.36306090517236e-06,0,0,0,0,0,0,0,0,0
0,0,0.0396878071833746,0,0,4.76964562471055e-06,0,0,0,0,0,0,0,0,0
0,0,0.0399638424985564,0,0,4.50058604688641e-06,0,0,0,0,0,0,0,0,0
0,0,0.0411259625378196,0,0,4.23896985534737e-06,0,0,0,0,0,0,0,0,0
0,0,0.0406413139342589,0,0,4.15097309203317e-06,0,0,0,0,0,0,0,0,0
0,0,0.042743043532407,0,0,3.66897445732162e-06,0,0,0,0,0,0,0,0,0
0,0,0.0446712013180216,0,0,3.48417893915554e-06,0,0,0,0,0,0,0,0,0
0,0,0.0447019253997749,0,0,3.63614470988057e-06,0,0,0,0,0,0,0,0,0
0,0,0.0416330034270788,0,0,3.84118369343545e-06,0,0,0,0,0,0,0,0,0
0,0,0.0400340030832938,0,0,4.07511005414729e-06,0,0,0,0,0,0,0,0,0
0,0,0.0413418640952515,0,0,4.32081127354206e-06,0,0,0,0,0,0,0,0,0
0,0,0.0395712832349915,0,0,4.23886391951894e-06,0,0,0,0,0,0,0,0,0
0,0,0.04029545165647,0,0,4.14107103764892e-06,0,0,0,0,0,0,0,0,0
0,0,0.041572673004437,0,0,4.23107994247069e-06,0,0,0,0,0,0,0,0,0
0,0,0.0432326910292872,0,0,4.06351878122865e-06,0,0,0,0,0,0,0,0,0
0,0,0.0425822875718436,0,0,4.11474253801161e-06,0,0,0,0,0,0,0,0,0
0,0,0.0413121451912477,0,0,3.96805468588222e-06,0,0,0,0,0,0,0,0,0
0,0,0.0399125312563274,0,0,3.92882754255524e-06,0,0,0,0,0,0,0,0,0
0,0,0.0386512538700611,0,0,3.706377918983e-06,0,0,0,0,0,0,0,0,0
0,0,0.0363758956426162,0,0,3.49862864613193e-06,0,0,0,0,0,0,0,0,0
0,0,0.0359452309757462,0,0,3.37274256827686e-06,0,0,0,0,0,0,0,0,0
0,0,0.0348868514135529,0,0,3.60313774596103e-06,0,0,0,0,0,0,0,0,0
0,0,0.033178223629849,0,0,3.676616583978e-06,0,0,0,0,0,0,0,0,0
0,0,0.028741186205402,0,0,3.92449749143948e-06,0,0,0,0,0,0,0,0,0
0,0,0.0260870159683265,0,0,4.15313062388212e-06,0,0,0,0,0,0,0,0,0
0,0,0.0252068969878442,0,0,4.46807780515028e-06,0,0,0,0,0,0,0,0,0
0,0,0.025393318443055,0,0,4.39266440054141e-06,0,0,0,0,0,0,0,0,0
0,0,0.0261511033639916,0,0,4.13414973871035e-06,0,0,0,0,0,0,0,0,0
0,0,0.026789623827986,0,0,3.9958678301196e-06,0,0,0,0,0,0,0,0,0
0,0,0.0284370887291158,0,0,3.98713471126576e-06,0,0,0,0,0,0,0,0,0
0,0,0.0298078046836114,0,0,3.92396296066812e-06,0,0,0,0,0,0,0,0,0
0,0,0.0313520930086128,0,0,3.83560376316421e-06,0,0,0,0,0,0,0,0,0
0,0,0.0325279631795239,0,0,3.4145169946762e-06,0,0,0,0,0,0,0,0,0
0,0,0.0335656324540145,0,0,3.13134335624131e-06,0,0,0,0,0,0,0,0,0
0,0,0.0342885663702158,0,0,2.86110090987461e-06,0,0,0,0,0,0,0,0,0
0,0,0.0352364920459545,0,0,2.60160013977521e-06,0,0,0,0,0,0,0,0,0
0,0,0.0375684987733058,0,0,2.44710250373091e-06,0,0,0,0,0,0,0,0,0
0,0,0.039220970565388,0,0,2.43635556766153e-06,0,0,0,0,0,0,0,0,0
0,0,0.0401651260045686,0,0,2.21608617606918e-06,0,0,0,0,0,0,0,0,0
0,0,0.0424834393454521,0,0,2.00246039903287e-06,0,0,0,0,0,0,0,0,0
0,0,0.0426334239230178,0,0,1.77879359259231e-06,0,0,0,0,0,0,0,0,0
0,0,0.0443854096958587,0,0,1.76781585604309e-06,0,0,0,0,0,0,0,0,0
0,0,0.048220624093443,0,0,1.69662127920354e-06,0,0,0,0,0,0,0,0,0
0,0,0.0538189618291047,0,0,1.6617678843056e-06,0,0,0,0,0,0,0,0,0
0,0,0.0584805429780163,0,0,1.62671022974864e-06,0,0,0,0,0,0,0,0,0
0,0,0.0668170832955566,0,0,1.54919291686165e-06,0,0,0,0,0,0,0,0,0
0,0,0.0699337128920719,0,0,1.46334441247647e-06,0,0,0,0,0,0,0,0,0
0,0,0.0701304876774229,0,0,1.37944955108533e-06,0,0,0,0,0,0,0,0,0
0,0,0.0713740963001506,0,0,1.27837407160082e-06,0,0,0,0,0,0,0,0,0
0,0,0.0704639541146515,0,0,1.1666942910664e-06,0,0,0,0,0,0,0,0,0
0,0,0.0727309617759839,0,0,1.02646294333622e-06,0,0,0,0,0,0,0,0,0
0,0,0.0781332416452833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0834258884636888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0861575731472023,0,0,0,0,0,0,0,0,0,0,0,0
