0.00522476462554041,0.00103243170937361,0.868277495047415,0
0.00527403763506654,0.000862754695742496,0.835085606041582,0
0.00454472242839099,0.000727995953996793,0.850707002655226,0
0.00341113675239229,0.000554705135843798,0.875646776906441,0
0.00233059004687354,0.000420286134358796,1.05099564641177,0
0.00179718390846563,0.000324827779985532,1.12523907932189,0
0.00149843059813005,0.000254564346935026,1.13006110483947,0
0.00121083970206079,0.000223000929086592,1.13266646213269,0
0.00106172553928809,0.00019793433107084,1.18212656608623,0
0.000918500501777339,0.000171316963252015,1.27714435504575,0
0.000819161389725919,0.00015578335880672,1.31034630995553,0
0.000829370370417323,0.000149254969700198,1.37174516276768,0
0.000978040259000745,0.000165624881358172,1.46673940831289,0
0.00113269191968941,0.00020108876739366,1.52570416202371,0
0.00148257289858331,0.000270078443291538,1.51753910620268,0
0.0018958289294427,0.000388329038332042,1.37727032719617,0
0.00252345059158989,0.000566582214795515,1.33485659818577,0
0.00309440063835651,0.000842364629909133,1.38413589247056,0
0.00403269973845297,0.00135517707586367,1.40322842967058,0
0.00550484701249213,0.00187027171879974,1.45451588357138,0
0.00712289257125203,0.00271505036233698,1.44007230086603,0
0.00851398381895155,0.00312458139235941,1.39602188297664,0
0.00818057524041493,0.00300836454320854,1.48868023995629,0
0.00646414416148729,0.00229048720516718,1.6148943174021,0
0.00452222381132295,0.00145364276795071,1.72276999081358,0
0.00263559268836913,0.00085809451059775,1.7527786939656,0
0.00175351540725256,0.000558908071775656,1.8407168579655,0
0.00119806494371999,0.000362081442724324,1.80783105188574,0
0.000861842415870423,0.000263685908832289,1.66621227292577,0
0.000633970057698494,0.000191873332061852,1.50265371382234,0
0.000488559628129764,0.000153826466732562,1.44947945041414,0
0.000413417441621935,0.000127880360191945,1.48410431178744,0
0.000400224274912525,0.000113240773178256,1.47880686564913,0
0.000419026374956044,0.000112193850608902,1.49347635265018,0
0.00045994142958441,0.00011672482205553,1.58384733799853,0
0.000518207404480019,0.000127459362170077,1.58636650718011,0
0.000596123579382916,0.000153064029276826,1.59313538956948,0
0.000733953005860259,0.00021560401862597,1.68606580226485,0
0.000963322761541257,0.000279713692049582,1.6164400982813,0
0.00116838676143925,0.000404585495732931,1.60653229688992,0
0.00148073586225046,0.00053493990464303,1.55208675399751,0
0.00198999012310656,0.000644244357086121,1.47339262980994,0
0.00270614736663582,0.000762183856183165,1.5743539550358,0
0.00359021637374205,0.000871744264062023,1.71812884255267,0
0.00433072445022646,0.00116371523633786,1.85928028797498,0
0.00521334494613244,0.00164860525590755,1.90496742674486,0
0.00686199883531569,0.00221825624922067,1.93382345702207,0
0.00883344721756282,0.00288677929478414,1.97160743337055,0
0.0109184239324493,0.00371256432511715,1.95005807996115,0
0.0131981838390848,0.00463485350197939,1.88553742732867,0
0.017075600879794,0.0059668658602613,1.91532158130231,0
0.0189140383681143,0.00767964737074795,2.06013611322992,0
0.0207915490251478,0.00846473455435576,2.1243069367493,0
0.0186452148780628,0.00802270179520738,2.34462810928686,0
0.0162188807517768,0.00673724782272544,2.34425224255638,0
0.0122968301225667,0.00506159336286287,2.30014419632085,0
0.00955134681428172,0.00365992627136663,2.35526845165013,0
0.00752299863697451,0.0027329322326262,2.50011343468026,0
0.00598412059783453,0.00222327147608773,2.54392720171925,0
0.00470709192093322,0.00181256636536392,2.75648212522403,0
0.00406239706291701,0.00150569394816301,3.17698196438747,0
0.00410332107083388,0.00136449274082845,3.3740948057579,0
0.00461599755847285,0.00134446931252867,3.38793074095479,0
0.00568370931704649,0.00133876628252398,3.476805992213,0
0.00704215795218224,0.00156526306812114,3.48932438700485,0
0.00929389368120031,0.00183980630677032,3.59565172451524,0
0.0132448045547057,0.00230649879778078,3.5952927890935,0
0.0183728929056738,0.00298372572899746,3.48093924258904,0
0.0267780990185445,0.00412408063481254,3.46547174993753,0
0.0438876246456767,0.00603514311206537,3.28172815301272,0
0.0611165468449092,0.00818577994860416,3.25809701610377,0
0.087482719790224,0.0105915952428879,3.21666747125689,0
0.114503886314307,0.0148510858882514,2.84241900367395,0
0.150465401013894,0.0197512898811317,2.75750713863833,0
0.197591137140185,0.0261817835275635,2.54490186730562,0
0.226118602103795,0.0335910004278113,2.42941542500486,0
0.242616159679057,0.0363170753714816,2.31398595592344,0
0.217980493298055,0.0369144677744664,2.22409426124144,0
0.186573404184372,0.039257620825613,2.11882584413537,0
0.146012472436217,0.0381115810513042,2.1352352858233,0
0.114138658671253,0.0376398271712803,2.03774535537906,0
0.0873037614686627,0.0346415946555085,2.09144616395523,0
0.0680306655492111,0.0322736959704713,2.1459181359353,0
0.0581621873924382,0.0327151384329169,2.12684273288384,0
0.0477523950886713,0.0316590027365379,2.10081723189038,0
0.0392069095569079,0.0328133037309818,2.17586024670867,0
0.0353067651774445,0.0358758249236529,2.23384275929218,0
0.0323891432641085,0.0410048132691098,2.30676611695752,0
0.0289821099947614,0.0448513860603302,2.17104933034029,0
0.0286101539124093,0.0516749742954629,2.1194880782081,0
0.0278633640043016,0.0576402089560952,2.08372319064306,0
0.0288607442666672,0.062932290429512,2.028663985381,0
0.0289387893009308,0.0687491502531108,2.0891607077336,0
0.0315325645213788,0.0697234058994787,2.06339629526396,0
0.0356775567241017,0.0633427984963788,2.00688453562423,0
0.0367012942127597,0.0590680764397517,2.06984913445344,0
0.0350629667803977,0.0546847393428389,2.21703068628302,0
0.0330505620089973,0.0490268827558823,2.19128482958216,0
0.0296937096145567,0.0406142775112464,2.20925615255148,0
0.0310504532405153,0.0344627795610933,2.2742591083954,0
0.0348907128284306,0.0304170373076979,2.35957568697746,0
0.0407851174176371,0.0312323410564306,2.51777142633355,0
0.0505384985051791,0.0320220592265841,2.74006405536677,0
0.0700870064719643,0.0347296396987887,2.90905240059384,0
0.0993569577581757,0.0388208043596778,2.93956963610879,0
0.138287742502494,0.0423888701128151,2.90794311537865,0
0.183129995082323,0.0502024871663805,2.62801751798827,0
0.226191662751431,0.0647977267395047,2.67977861686376,0
0.256418119240648,0.0869140129718274,2.84208849307507,0
0.282193404186097,0.118241248899369,3.00944007012158,0
0.297958463290962,0.127677497799067,3.18410848804562,0
0.301112211066265,0.136717246989713,3.26410753752847,0
0.263845899445731,0.131262430650714,3.37216427713114,0
0.176340671728398,0.103847530400799,3.7059674190813,0
0.103937713978983,0.0716412905123722,4.02551517171047,0
0.0662103073826636,0.0480068069791407,4.28345776840492,0
0.0429801144931605,0.033516004619716,4.4530429417576,0
0.0290001993621179,0.0233805850051897,4.33754603845466,0
0.0209692151149461,0.0163140707871233,4.3346734590071,0
0.0153580602571919,0.0120265728774167,4.32822081551104,0
0.0113924170015986,0.00884580459262784,4.18288509333846,0
0.00861187081470423,0.00721706716640533,4.06195173108043,0
0.00703801441254653,0.00582676993083779,4.16266250773035,0
0.00620855888887867,0.00514732202240414,4.12237373880325,0
0.00562525965520062,0.00460273222426192,4.00748662195597,0
0.00534096853546306,0.00476311576263491,3.64311242553896,0
0.00549273222141315,0.00530368108233346,3.5310410777052,0
0.00597122400351945,0.00632256748479186,3.68553053078851,0
0.00665209519272984,0.00747752235337059,3.63773260463368,0
0.00751867046205714,0.00861671242245141,3.67388354527061,0
0.00844122375082536,0.00973799625046021,3.78231513774896,0
0.00945520039528837,0.0109451970778399,3.89105051320788,0
0.0111289315093677,0.0124035221154839,3.85591045605712,0
0.0127168910027739,0.0135750666255562,3.8392355652193,0
0.0133647408178173,0.0141238916052262,3.93902698172986,0
0.0149644437573573,0.0147392644411807,3.99393803197214,0
0.0166114054423368,0.0156378520277326,4.03119230560695,0
0.0185760765335184,0.0162456485577973,3.9185779768583,0
0.0179799877792208,0.0184419836838012,3.73712114106522,0
0.019012848869723,0.0196471249136305,3.52041009161877,0
0.0195715277928867,0.0228236626836924,3.41919242295739,0
0.0222865241905255,0.0237368346802095,3.5957936551063,0
0.0246138976526897,0.0252193223441832,3.90594769858688,0
0.0264926195760235,0.0294980314600238,3.99312120524419,0
0.0283655531765903,0.0353308622880368,3.74842791565242,0
0.0310135749916862,0.0412767560943357,3.64027134795011,0
0.0356163778902888,0.0432104230638124,3.62047314174905,0
0.0411042544106607,0.050883548309988,3.66387819596771,0
0.0417704091790664,0.0538658267129974,3.82916111495667,0
0.0409954202999764,0.0532937254072213,3.83555170696105,0
0.0415957300426527,0.0508908065411987,3.83789217922513,0
0.0459052818840442,0.0482389766535694,3.80031853737401,0
0.0458762509122581,0.0425707219971457,3.72578576582612,0
0.0466951302802917,0.0360227284098642,3.51542850138475,0
0.0493369393155622,0.0327792773152124,3.42983095374123,0
0.0494155529253103,0.0315363087363993,3.39773919480233,0
0.0465706568075713,0.0306550386080964,3.41063449475775,0
0.0458275957211239,0.0302116085148394,3.16559785531068,0
0.0482695375089415,0.0319515128138006,2.8673194400654,0
0.0525210741750859,0.0383155688887518,2.4932197233619,0
0.0598237018273231,0.0464130521567321,2.16078695401234,0
0.0832302593935352,0.0575418723405807,1.915726132298,0
0.121592923612291,0.0695578670398934,1.69003983019499,0
0.162344990102637,0.0874532925251999,1.6046089164407,0
0.224195533111565,0.111660630905588,1.59911926784721,0
0.274314798632417,0.125811683149242,1.55630384639173,0
0.337430354117292,0.155438015088363,1.51606688987164,0
0.349381805428253,0.185958822148515,1.52623556669571,0
0.294050623961987,0.210917524364243,1.55588885083108,0
0.207930153292063,0.223654409424098,1.58387179944565,0
0.148249437094085,0.21866122991995,1.64370079489256,0
0.111706598730473,0.206973682286811,1.68799063027037,0
0.0842472251556443,0.195180716097193,1.77377416882012,0
0.0653264612795965,0.20748738272232,1.85243215536771,0
0.0514616341410641,0.220482174974119,1.93275834616128,0
0.0416305418541971,0.25272127180398,1.9280825432348,0
0.0341787950636104,0.291843853126344,1.9883828089387,0
0.0276534607658398,0.357459935149551,2.02655359673814,0
0.0222774452782049,0.433334483863191,2.10504966992212,0
0.0176365637226254,0.457232406330305,2.2095947028318,0
0.0129917017412061,0.427315068976428,2.37287564306936,0
0.00927530777886188,0.329282127352785,2.63299434897105,0
0.00680942963890502,0.228834129776475,2.87749796327086,0
0.00531301223475625,0.172107682969825,3.04419679914457,0
0.00424144253134583,0.130476248883442,2.88988621420012,0
0.00345425582386752,0.0959448019216375,2.70062314877978,0
0.00304999178768098,0.0732575408017384,2.53974955772179,0
0.00268771437711156,0.0598362129665238,2.30259406895763,0
0.00237571746928403,0.0519845641163207,2.21129535765272,0
0.00246263561141438,0.04902582297756,2.23975353985766,0
0.00275439260063595,0.0528775929341535,2.17883196304237,0
0.00319878778664674,0.0559453822321551,2.1668473057393,0
0.00398007791435534,0.0602834419477608,2.16378098825603,0
0.0055117375260662,0.072030324172817,2.15188749443228,0
0.00753211028710495,0.0829859296515401,2.20912213232409,0
0.0105225472446272,0.0933097144717266,2.13589318538372,0
0.0127037930695457,0.0954292460321277,2.06516576263353,0
0.0169616370482516,0.105136757028345,2.02336486255202,0
0.0217540651541467,0.126624103628449,2.08017185959464,0
0.0259249937370625,0.142539562910977,2.13630420329196,0
0.0263930807747408,0.142831026287244,2.27028619791234,0
0.0261757325326496,0.118096946362022,2.24226553368864,0
0.022590670701498,0.0896284835522844,2.2909378192236,0
0.0180674192297299,0.067388530244711,2.37668339905625,0
0.0137340837654986,0.0512265276218055,2.36249135980858,0
0.00965730487516189,0.0383633130615955,2.32149281520969,0
0.007267775654303,0.0279242398603849,2.36702294349389,0
0.00583447164694332,0.0217861163409141,2.34810721863888,0
0.00474308749806306,0.017804833312219,2.36412769617006,0
0.00406781000687577,0.015544362916775,2.31567887417019,0
0.00376073747792352,0.0131092372624498,2.20114361724957,0
0.0037774915490166,0.0115597256988215,2.05084281687022,0
0.00413283827883347,0.0102742339637202,1.94587752605272,0
0.00468322616473814,0.00924559916983709,1.85729419793985,0
0.00557587399275909,0.00916776091436767,1.82457516959773,0
0.00667145927778851,0.00919461082229609,1.82836371520264,0
0.0079296466024654,0.00941900030897883,1.86794686287546,0
0.0100577329523768,0.00970586298308161,1.86973543770371,0
0.013656642041854,0.0100864328332609,1.87211804982593,0
0.0172482548885458,0.00983908372243042,1.86538679775672,0
0.0210266381633182,0.00987447021117615,1.79654498828093,0
0.0228825890669699,0.00933338747397465,1.71524042541443,0
0.0225543575290529,0.00862982746954782,1.75499019494011,0
0.0231069124248731,0.00835267705042519,1.84139260766045,0
0.0229426546335146,0.00750679746625345,1.90356183251852,0
0.0197355292426792,0.00634713853001114,1.85374594089695,0
0.0180622575581638,0.00517304198008102,1.90325477140214,0
0.0161317854446436,0.00485113148376206,2.02350607255901,0
0.0146819713214921,0.00425918912478313,2.13415799456741,0
0.0121374498228686,0.00360736731899104,2.20197066011286,0
0.0105958004573829,0.00306586946911662,2.36047883353558,0
0.00965586269950795,0.00260140097789464,2.55430656796831,0
0.00992400054354896,0.00217830807370536,2.66251745913209,0
0.0103702987749595,0.00178238162443762,2.63777868733434,0
0.0120802864894896,0.00165981529893559,2.65096798112134,0
0.0145963255260322,0.00170080513835519,2.66365853433027,0
0.0182847991957419,0.0019085996469857,2.66164897246134,0
0.0225300023394071,0.00206551662818743,2.73482586120657,0
0.0289547880315381,0.00232743956007056,2.78515081663791,0
0.0351581502985004,0.0025670491480889,2.64242663782809,0
0.0430421476705594,0.00279605456598004,2.48147984158016,0
0.0537495064051644,0.00296729308773391,2.30379204941005,0
0.0648688820355349,0.00313936382216713,2.02892842562964,0
0.0679206952700843,0.00330535826319003,1.96232784183355,0
0.0702594549586259,0.0033868348605028,1.90726997931599,0
0.0678297604096804,0.00319050406981969,1.85831299108182,0
0.0649780494256536,0.00292009164619579,1.83231131695514,0
0.0578096029369388,0.00249156689502952,1.67960104816595,0
0.049062666949945,0.00212517184516796,1.50188632839686,0
0.0418785081803782,0.00180455264399082,1.44384383531893,0
0.0360521036096422,0.00157239016947036,1.36657730555398,0
0.0303615048541145,0.00130254568622103,1.27235419268562,0
0.0253306471700772,0.001054816859567,1.26727489937461,0
0.0242218870672411,0.000878825649294362,1.30500515293193,0
0.0266006975330194,0.000822798372229331,1.3019178261819,0
0.0319202682207237,0.000821026648350553,1.33722325548485,0
0.0384304133281558,0.000892884019645739,1.29250660385404,0
0.0445801478218926,0.000979145920247641,1.23389793758856,0
0.0548691684136426,0.00126963871232286,1.19032347273292,0
0.0774432728597736,0.00151805776937884,1.12430974830254,0
0.096501791602702,0.00170970192756135,1.0393880934387,0
0.11234691339481,0.00193125024747513,0.98087764019439,0
0.135616570459667,0.00222247313149499,1.05374023190841,0
