0,0,0.00365208170911025,0,0,0.00963174466038012,0,0,0.0729360466618319,0.684945750447564,0,0
0,0,0.00271905656904865,0,0,0.00880737533817526,0,0,0.0719936508850413,0.696755567780629,0,0
0,0,0.00219978277852495,0,0,0.00819548979054002,0,0,0.0682441296009119,0.722555623451363,0,0
0,0,0.00194648905576455,0,0,0.00791174557392356,0,0,0.06807267029052,0.71193813552611,0,0
0,0,0.00154840493494122,0,0,0.0073991486365228,0,0,0.0710421185045153,0.76552280564404,0,0
0,0,0.00124881063178875,0,0,0.00688154368019061,0,0,0.073440367009639,0.792807485424223,0,0
0,0,0.00100264620113143,0,0,0.00650482644696207,0,0,0.0756554884988765,0.780731017093809,0,0
0,0,0.000918100942630969,0,0,0.00569972079873494,0,0,0.0772221593554605,0.789382395059205,0,0
0,0,0.000993644300346864,0,0,0.00532502392664475,0,0,0.0755572506165352,0.799059167358857,0,0
0,0,0.00133944678011482,0,0,0.00499988896078157,0,0,0.0740008903050977,0.82551174330952,0,0
0,0,0.00205622808278773,0,0,0.00481666770629605,0,0,0.0734975895811189,0.823395587773759,0,0
0,0,0.00324004342099819,0,0,0.00539383116017686,0,0,0.0768176334594322,0.827597910835462,0,0
0,0,0.00518187566841486,0,0,0.00642925119498332,0,0,0.0849663319773524,0.853449386401146,0,0
0,0,0.00823805666321575,0,0,0.00746414512169885,0,0,0.0887200973430508,0.911229105410792,0,0
0,0,0.0121917394168466,0,0,0.00820846096434624,0,0,0.0903830116286947,0.867313963228805,0,0
0,0,0.0147396355590208,0,0,0.00902157472009693,0,0,0.0931882141874682,0.828823272974237,0,0
0,0,0.0151240472241471,0,0,0.00892615037108826,0,0,0.0920619572143992,0.847257272279581,0,0
0,0,0.0154287356032887,0,0,0.00866955670074071,0,0,0.0944045778602859,0.811599561726591,0,0
0,0,0.0144198440527356,0,0,0.00799192193701318,0,0,0.0955638455465696,0.792220754537985,0,0
0,0,0.0143494659066581,0,0,0.00750448164987772,0,0,0.0922846656587578,0.747016723307071,0,0
0,0,0.0130355059200226,0,0,0.00728694042579288,0,0,0.0956357810094547,0.657424844831347,0,0
0,0,0.0113725494928359,0,0,0.00697824581836236,0,0,0.103001373724495,0.596387432039532,0,0
0,0,0.010244273536614,0,0,0.00640884324706635,0,0,0.110150708753159,0.575418687048238,0,0
0,0,0.00960194873842683,0,0,0.00592626391286494,0,0,0.10875143938121,0.604848495629875,0,0
0,0,0.00820196702074128,0,0,0.00516877242116604,0,0,0.104929192237818,0.629389489264916,0,0
0,0,0.00693256563597012,0,0,0.00465470248671957,0,0,0.0999320466561157,0.628721257321114,0,0
0,0,0.00584271679624815,0,0,0.00426976240061469,0,0,0.08990505270741,0.619499786458181,0,0
0,0,0.00513509975158109,0,0,0.00399105714052832,0,0,0.0839187642915447,0.650180251800459,0,0
0,0,0.0044624561168742,0,0,0.0035801631369537,0,0,0.0807411492204401,0.685553806756763,0,0
0,0,0.00392515692668891,0,0,0.00345008218760754,0,0,0.0806279233337816,0.677431665959372,0,0
0,0,0.00358329251884446,0,0,0.0035753947860818,0,0,0.0906156356863708,0.666151197913132,0,0
0,0,0.00320943782238737,0,0,0.0040486675414034,0,0,0.100910776849932,0.664974191481062,0,0
0,0,0.00295021050953928,0,0,0.00476405785645224,0,0,0.11266511261565,0.641264133054669,0,0
0,0,0.0025094050773156,0,0,0.00576660257764301,0,0,0.129510023235149,0.612026294471718,0,0
0,0,0.00206747122262821,0,0,0.00589474365591684,0,0,0.127746274138348,0.632765172752591,0,0
0,0,0.00167470631786115,0,0,0.00571147864866861,0,0,0.115807017173505,0.617019051791319,0,0
0,0,0.00132573007609522,0,0,0.00512394553811624,0,0,0.110263944734691,0.603847822429271,0,0
0,0,0.00102746934839444,0,0,0.00494337745266137,0,0,0.102160523876048,0.579200582055992,0,0
0,0,0.000759432221331299,0,0,0.00463345356146611,0,0,0.0954787427020822,0.608650301666048,0,0
0,0,0.000623815602527711,0,0,0.00399414813148018,0,0,0.0891158947323825,0.58269106584423,0,0
0,0,0.000523721078677092,0,0,0.00353633208346701,0,0,0.0824748470302182,0.600491609234396,0,0
0,0,0.000449034350457305,0,0,0.00327235823317254,0,0,0.0784105012690945,0.597915987930883,0,0
0,0,0.000409674045715285,0,0,0.00290560301092739,0,0,0.0737878164450367,0.613500111806976,0,0
0,0,0.000427519572611788,0,0,0.00269388961523015,0,0,0.0685581870425161,0.626050266226844,0,0
0,0,0.000492072373578494,0,0,0.00259185528714713,0,0,0.0668138660952743,0.64432218862502,0,0
0,0,0.000589596293351303,0,0,0.00272059858822395,0,0,0.0666428569892713,0.680643321001724,0,0
0,0,0.000810275937377448,0,0,0.00295217676005791,0,0,0.0677059688677383,0.742770268391834,0,0
0,0,0.00119269245658835,0,0,0.00356763066231189,0,0,0.0722504527746823,0.767649448151483,0,0
0,0,0.00169649405017054,0,0,0.00407313738556215,0,0,0.0761880030282892,0.794267083753332,0,0
0,0,0.0021721340974795,0,0,0.0038435410727794,0,0,0.0725843333304366,0.753985736310963,0,0
0,0,0.00248551377544202,0,0,0.00343024268702202,0,0,0.0700976367720113,0.759220499246907,0,0
0,0,0.00254147198361021,0,0,0.00327433157842361,0,0,0.0627516381512791,0.78544406191502,0,0
0,0,0.00248702049475484,0,0,0.00324481640046327,0,0,0.0540111439506446,0.825301506246302,0,0
0,0,0.00257848130239126,0,0,0.00307920869823269,0,0,0.0476010712046181,0.926350889104196,0,0
0,0,0.00253357282937366,0,0,0.00290985447749012,0,0,0.0456666527064239,1.03037205678052,0,0
0,0,0.00244137350744715,0,0,0.00262508062746168,0,0,0.0423525870537808,1.03824601884537,0,0
0,0,0.00247720081623767,0,0,0.00249373355674978,0,0,0.0403438934261807,1.03950932748056,0,0
0,0,0.00242029263101973,0,0,0.00240876512196938,0,0,0.0374871752538891,1.06195386128772,0,0
0,0,0.0021613564917101,0,0,0.00236008119809272,0,0,0.0355446494421864,1.05268873247117,0,0
0,0,0.00194767281125437,0,0,0.00223546592835543,0,0,0.0356928305892703,0.98222187579779,0,0
0,0,0.00180567784278307,0,0,0.00215879182847632,0,0,0.0358630789703386,0.911613691681698,0,0
0,0,0.00181917949484061,0,0,0.00223952975930864,0,0,0.036966050232636,0.900569223448402,0,0
0,0,0.00166973414959049,0,0,0.00246733427786026,0,0,0.0408247076995515,0.927633548895553,0,0
0,0,0.00174086800157896,0,0,0.0027196418211423,0,0,0.0453018508567628,0.970545290641636,0,0
0,0,0.00174676338027431,0,0,0.00326329029058882,0,0,0.0450053821895525,1.0067318014561,0,0
0,0,0.00151755187862999,0,0,0.00331171717298402,0,0,0.0435396126959414,1.03123174660027,0,0
0,0,0.00126146153114361,0,0,0.00310127723712192,0,0,0.0401896483170596,1.06831072428516,0,0
0,0,0.00103817626879585,0,0,0.00310136789415808,0,0,0.0364932383332383,1.10117184848746,0,0
0,0,0.00090739204339192,0,0,0.00304525574670762,0,0,0.0346509606558723,1.10184568600289,0,0
0,0,0.000812165275392897,0,0,0.00300690499050301,0,0,0.0327347875837421,1.09898863823317,0,0
0,0,0.000729486561446359,0,0,0.00304597215268991,0,0,0.0298899065423788,1.11058397907022,0,0
0,0,0.000624443932868818,0,0,0.00319283806927013,0,0,0.0280807553066242,1.12609007069932,0,0
0,0,0.00058900221727828,0,0,0.00310485870146437,0,0,0.0264840540625916,1.16580191159173,0,0
0,0,0.000534400426765853,0,0,0.00280845273611847,0,0,0.0245799113269422,1.26901320290664,0,0
0,0,0.000482079706853853,0,0,0.00268217211568405,0,0,0.023491125522898,1.29450213010506,0,0
0,0,0.00043864240366613,0,0,0.00273983646044125,0,0,0.0237040511488309,1.29786502455018,0,0
0,0,0.000505005170069805,0,0,0.00289889066343132,0,0,0.0253579778002426,1.32768252771791,0,0
0,0,0.000704120733932154,0,0,0.00318915917122349,0,0,0.0247453757079755,1.20694589832474,0,0
0,0,0.00113463548994165,0,0,0.00324384787287201,0,0,0.0249486652832858,1.11420131665629,0,0
0,0,0.00161820275736879,0,0,0.00343989189989908,0,0,0.0265655009784449,1.06069607121938,0,0
0,0,0.00230342034694557,0,0,0.00398857084375056,0,0,0.0296508428331499,0.984459415090595,0,0
0,0,0.00325459895648597,0,0,0.00514628804184287,0,0,0.0335388926059504,0.875869464604724,0,0
0,0,0.00474768131530553,0,0,0.00666776167581017,0,0,0.0371321120550593,0.818004870336213,0,0
0,0,0.00664436965617484,0,0,0.00666284506185132,0,0,0.0417578330269595,0.800490749642598,0,0
0,0,0.00852232507007626,0,0,0.00628791755932777,0,0,0.0425802446634653,0.764341261680233,0,0
0,0,0.00960976252604916,0,0,0.00592343388990765,0,0,0.0418638663414503,0.738707692021733,0,0
0,0,0.0101646788373393,0,0,0.00566142653100193,0,0,0.0432650302232346,0.726615573732882,0,0
0,0,0.0102812176167898,0,0,0.00503123054383689,0,0,0.0440129545217849,0.722358591386065,0,0
0,0,0.0103552608993914,0,0,0.00451755542600238,0,0,0.0415106669760809,0.698397220712921,0,0
0,0,0.00999881561781014,0,0,0.00418125958844388,0,0,0.0388294650372696,0.658896006637584,0,0
0,0,0.00932691189042486,0,0,0.00390656219333855,0,0,0.0363975279983159,0.623412837698594,0,0
0,0,0.00938656256688529,0,0,0.00387875031474791,0,0,0.0350829129526413,0.566320892225922,0,0
0,0,0.00921919811646909,0,0,0.0040419945613317,0,0,0.0344375613697423,0.514605957826943,0,0
0,0,0.00893980358138125,0,0,0.00430066748527799,0,0,0.0333739625760256,0.53204080520211,0,0
0,0,0.00878826516185527,0,0,0.00476532060452711,0,0,0.0348784516294533,0.548845763164337,0,0
0,0,0.00928237878957033,0,0,0.00548382134552166,0,0,0.0367305667514851,0.562195393125123,0,0
0,0,0.00954825608936365,0,0,0.00670069120453513,0,0,0.0360824828210729,0.563850171980613,0,0
0,0,0.00977855653549671,0,0,0.0080861684829017,0,0,0.0373237646291818,0.55372257165343,0,0
0,0,0.00964014049121641,0,0,0.00892753042598649,0,0,0.0387707243158128,0.573151572509075,0,0
0,0,0.00780644223213991,0,0,0.00880798307355464,0,0,0.0390529667523403,0.622211896840937,0,0
0,0,0.00573890117289239,0,0,0.00815641300744449,0,0,0.0390708986625195,0.628764873651006,0,0
0,0,0.00394160184169814,0,0,0.00747464813845029,0,0,0.0380666425769014,0.617247429505372,0,0
0,0,0.00290005969886396,0,0,0.00723644568495007,0,0,0.0380377154223468,0.616556733729161,0,0
0,0,0.00225437967969211,0,0,0.00688719814756368,0,0,0.0375979614787156,0.609883180405816,0,0
0,0,0.00170581474612547,0,0,0.00619760927442625,0,0,0.0375007380887368,0.619206110197329,0,0
0,0,0.00133858916519885,0,0,0.00585806465850167,0,0,0.0374399086947632,0.682235782223917,0,0
0,0,0.0011086656099061,0,0,0.0057364439499121,0,0,0.0379027193338163,0.76110849117734,0,0
0,0,0.000905897322351576,0,0,0.00574147688878535,0,0,0.0371836948831119,0.813368926408019,0,0
0,0,0.000790007366872231,0,0,0.00581776467515831,0,0,0.0362175938130882,0.895944847965673,0,0
0,0,0.000776178685972838,0,0,0.00572646592732148,0,0,0.032708101012252,0.996142008631002,0,0
0,0,0.00097794575351123,0,0,0.00531723196544644,0,0,0.0287089479469559,0.991862787339147,0,0
0,0,0.00138407520995171,0,0,0.00525252968178995,0,0,0.0274330439236363,0.977303729202561,0,0
0,0,0.00197689681148128,0,0,0.00510062082725349,0,0,0.0262954077541627,0.979769455001061,0,0
0,0,0.00293928692517507,0,0,0.00515978887486761,0,0,0.0261061582089687,0.910616817296623,0,0
0,0,0.00416932853660991,0,0,0.00551106354127745,0,0,0.0286354324293288,0.876906698712227,0,0
0,0,0.00505453944441599,0,0,0.00584877281847112,0,0,0.0290183536705503,0.860072404789278,0,0
0,0,0.0056195243257391,0,0,0.00640425684381067,0,0,0.0287642365054565,0.852473262657128,0,0
0,0,0.00535408514176362,0,0,0.00707569263533989,0,0,0.02785521587641,0.895160966347182,0,0
0,0,0.00495828096512904,0,0,0.00746795273830132,0,0,0.0282165500316799,0.865833033974622,0,0
0,0,0.00455761758219128,0,0,0.00768001891250472,0,0,0.0275223172041627,0.855843934675979,0,0
0,0,0.00398397951704792,0,0,0.00729939085641616,0,0,0.02508316550165,0.844788382011084,0,0
0,0,0.00363570755556967,0,0,0.00711008134807402,0,0,0.0222400104555297,0.882598471780291,0,0
0,0,0.00346193179673137,0,0,0.00682042476912627,0,0,0.0208566493047345,0.872316945617943,0,0
0,0,0.00348575069085835,0,0,0.00624717035987143,0,0,0.0192330631023576,0.876349010776433,0,0
0,0,0.00327232860032487,0,0,0.00539885733797129,0,0,0.017042692136519,0.833620937884928,0,0
0,0,0.00309548097066203,0,0,0.00473021169221518,0,0,0.0159592382744565,0.869551709512853,0,0
0,0,0.00299200856461928,0,0,0.0041448332831901,0,0,0.0161100654136078,0.841454317823409,0,0
0,0,0.00304203136759149,0,0,0.00386916307684835,0,0,0.0156133761485594,0.878580029126209,0,0
0,0,0.00320102980086937,0,0,0.00369038929111983,0,0,0.0146763387612703,0.874468112260185,0,0
0,0,0.00333355814327554,0,0,0.00330017102749595,0,0,0.0140112887348853,0.932737719959637,0,0
0,0,0.00349137253505705,0,0,0.00306716834034421,0,0,0.0138248031385273,1.02826425907113,0,0
0,0,0.00386488254731157,0,0,0.00297394092550201,0,0,0.0139532659312734,1.0874407837468,0,0
0,0,0.00475017334903712,0,0,0.00297357823088374,0,0,0.013738170956075,1.11819472222563,0,0
0,0,0.00665322029458893,0,0,0.00326859761569843,0,0,0.0139667513679306,1.1484965811744,0,0
0,0,0.00999547954114319,0,0,0.00396865379141871,0,0,0.0155574006759938,1.21331614452581,0,0
0,0,0.013254986599312,0,0,0.00506486540622191,0,0,0.0169749382410844,1.27668121802969,0,0
0,0,0.0176959178718576,0,0,0.00623054786870877,0,0,0.0177103236619923,1.27944354116117,0,0
0,0,0.0205549664090681,0,0,0.00692821833948226,0,0,0.0177718823329192,1.30782955145121,0,0
0,0,0.0208317486720534,0,0,0.00716513381251492,0,0,0.0175454622384389,1.3352770225391,0,0
0,0,0.0191522053980749,0,0,0.00648564470291714,0,0,0.0179751127516878,1.29675408354539,0,0
0,0,0.0160074580970908,0,0,0.00612683899188219,0,0,0.0189706127451745,1.25649623907827,0,0
0,0,0.0134234980706642,0,0,0.00550600421992805,0,0,0.0188154746178744,1.21060882580277,0,0
0,0,0.0113887494708902,0,0,0.00495377375623845,0,0,0.0192292696035672,1.21554397234738,0,0
0,0,0.00977232230325582,0,0,0.00485721783309511,0,0,0.0200282937570345,1.17852033281742,0,0
0,0,0.00910700140008938,0,0,0.00451591410878968,0,0,0.0198645498040542,1.13849330320727,0,0
0,0,0.00836897796054015,0,0,0.00402011816767078,0,0,0.0197785044636686,1.10871616832332,0,0
0,0,0.00782555917382491,0,0,0.00377116484174242,0,0,0.0197756262214306,1.08134255398788,0,0
0,0,0.00683526813003014,0,0,0.00354993924369219,0,0,0.0186970618268062,1.05740065238727,0,0
0,0,0.00672087411744668,0,0,0.00328867182517374,0,0,0.0177457263958765,1.03388711918583,0,0
0,0,0.0076706083875795,0,0,0.00298764481506441,0,0,0.0167812803528955,1.00267607058691,0,0
0,0,0.00978591970253989,0,0,0.00262352131992627,0,0,0.0171390956886898,0.942028332147981,0,0
0,0,0.012506209916366,0,0,0.00258577754900135,0,0,0.017679008472534,0.954306238498435,0,0
0,0,0.017697005393132,0,0,0.00280301471486059,0,0,0.0189525316348762,0.879545807024781,0,0
0,0,0.0243529299292408,0,0,0.00333096387541615,0,0,0.0226790994301109,0.804151656718717,0,0
0,0,0.032903784217461,0,0,0.00376922947540576,0,0,0.0255348947800664,0.781084018892606,0,0
0,0,0.0403454484275094,0,0,0.00420642179974641,0,0,0.0272370712207048,0.717051266615126,0,0
0,0,0.0435750221179079,0,0,0.00397803764198939,0,0,0.0278672998139913,0.725486390833862,0,0
0,0,0.0445378219449847,0,0,0.00386727344314937,0,0,0.0272068012223981,0.702604430528474,0,0
0,0,0.0403893673270668,0,0,0.00371078066616708,0,0,0.0269433975374521,0.668342347129076,0,0
0,0,0.0355224939941596,0,0,0.00353990289879599,0,0,0.0257645900830248,0.640378345009356,0,0
0,0,0.0308663831742187,0,0,0.00344328766838756,0,0,0.0256058808470827,0.663505802055232,0,0
0,0,0.0267059595542997,0,0,0.00341457568729439,0,0,0.02558302148725,0.692806524578345,0,0
0,0,0.022313525216471,0,0,0.00328307405081455,0,0,0.0246371994819295,0.737755727006283,0,0
0,0,0.0175528276031669,0,0,0.00336802114881432,0,0,0.0221657560688487,0.747572721998203,0,0
0,0,0.013867966542934,0,0,0.00345092119667951,0,0,0.022271780558307,0.812232004295008,0,0
0,0,0.0120396455299089,0,0,0.00340584470136574,0,0,0.0224463201310318,0.809936499767045,0,0
0,0,0.0104682519888436,0,0,0.00337591251516966,0,0,0.0226423576273241,0.773369626853207,0,0
0,0,0.0100069198417965,0,0,0.00320715047373382,0,0,0.0234324783732561,0.715093798693777,0,0
0,0,0.0122567802020053,0,0,0.0031875101927388,0,0,0.0251797703312042,0.704805300415289,0,0
0,0,0.018020214359238,0,0,0.00325777927938928,0,0,0.0257756176757047,0.721833854275391,0,0
0,0,0.0246328441718126,0,0,0.00325268470505768,0,0,0.0283193812728061,0.709372081821857,0,0
0,0,0.0347605079059136,0,0,0.00349232501518258,0,0,0.0314634966562306,0.669738080833468,0,0
0,0,0.050015794506246,0,0,0.00366073823369093,0,0,0.0377145626555273,0.629302377855698,0,0
0,0,0.0597395744155794,0,0,0.00398150977906516,0,0,0.0443551875427903,0.633549774041943,0,0
0,0,0.0674035249430823,0,0,0.00448600122719645,0,0,0.0487278289862368,0.635614107155221,0,0
0,0,0.0616617081580382,0,0,0.00452579443782817,0,0,0.0541891317394584,0.674998862549829,0,0
0,0,0.0505281377850992,0,0,0.00403386706573587,0,0,0.0606564668760649,0.728479340561132,0,0
0,0,0.0373980285572501,0,0,0.00366802044123167,0,0,0.060613572880072,0.764577060606491,0,0
0,0,0.0298311062633059,0,0,0.00335689634747098,0,0,0.0620861283870171,0.779558064218509,0,0
0,0,0.0234590238233601,0,0,0.0031708223446241,0,0,0.0653442104070625,0.784518557260135,0,0
0,0,0.017988063810731,0,0,0.00304528546161825,0,0,0.0704280304786247,0.750165640093363,0,0
0,0,0.0138654457133468,0,0,0.00280787935121894,0,0,0.0669286186515916,0.747925365102033,0,0
0,0,0.0105702938733247,0,0,0.00250918974855582,0,0,0.0625176876513758,0.76274896573796,0,0
0,0,0.00841306437782703,0,0,0.00224109321563692,0,0,0.0576473599844737,0.735225144580277,0,0
0,0,0.00684785043457905,0,0,0.00199243571276613,0,0,0.0576441842388339,0.701867265206616,0,0
0,0,0.00577422656249595,0,0,0.0018110375734132,0,0,0.05609421926014,0.678906081488085,0,0
0,0,0.00503606701249098,0,0,0.00176280181593167,0,0,0.0569318434943776,0.666223561873777,0,0
0,0,0.00464548520323548,0,0,0.00176093781988853,0,0,0.0594709168827544,0.670366287939159,0,0
0,0,0.00514489610306163,0,0,0.00169826612920292,0,0,0.0577958657134481,0.697831697805193,0,0
0,0,0.00602577739647717,0,0,0.0017571661924179,0,0,0.0590817934085375,0.738154451797318,0,0
0,0,0.00684117585476464,0,0,0.00193507267691232,0,0,0.0583710501418242,0.783622704695551,0,0
0,0,0.00790740105466845,0,0,0.00207150312538491,0,0,0.0596328632131904,0.787642635015132,0,0
0,0,0.00837454121725459,0,0,0.00211414819716128,0,0,0.0549069467836573,0.805268327004727,0,0
0,0,0.00759764464006707,0,0,0.00201182454205413,0,0,0.0483247024127412,0.877749932500255,0,0
0,0,0.00631790935925115,0,0,0.00187355456872957,0,0,0.0432548937984665,0.922594446866577,0,0
0,0,0.00566717664422141,0,0,0.00171007326616587,0,0,0.0420285395237646,1.00818163348674,0,0
0,0,0.00484515114003776,0,0,0.00168367000926068,0,0,0.0417671628973222,1.03960871525313,0,0
0,0,0.00434821492928942,0,0,0.00156154465959948,0,0,0.0427071371321847,1.09845267623122,0,0
0,0,0.00410481022970403,0,0,0.00146608764456674,0,0,0.0416045127975511,1.10871430066027,0,0
0,0,0.00377180102351535,0,0,0.00142544255700601,0,0,0.0394462316492668,1.16131991316352,0,0
0,0,0.00355994635155994,0,0,0.00132441503800978,0,0,0.0356980979905294,1.15293560553604,0,0
0,0,0.00312425381686328,0,0,0.00132924275024647,0,0,0.0350550817677512,1.07337226140747,0,0
0,0,0.00283821266080388,0,0,0.00137735917517,0,0,0.0328963281129802,1.06147552198849,0,0
0,0,0.00261431435526169,0,0,0.00141569403832772,0,0,0.0329709608640968,1.05948349309793,0,0
0,0,0.00266994304302508,0,0,0.00144335932697222,0,0,0.0334633661834279,1.04353111443291,0,0
0,0,0.00259027220978115,0,0,0.00150240204190751,0,0,0.0340864189252916,1.05043683988906,0,0
0,0,0.00229596944113107,0,0,0.00157642728306374,0,0,0.0370409547445268,1.0339239907272,0,0
0,0,0.0021212912122814,0,0,0.00154277297494448,0,0,0.03611713502722,1.05353325944179,0,0
0,0,0.00189797229528377,0,0,0.00157449273449338,0,0,0.0392616956876891,1.10099279714968,0,0
0,0,0.0017178499529417,0,0,0.00171864076980874,0,0,0.045032384620028,1.07838368605191,0,0
0,0,0.00155687041677613,0,0,0.00188119945009289,0,0,0.0476864954678423,1.10824994849222,0,0
0,0,0.00136174387276938,0,0,0.00195847652123257,0,0,0.0504708220422796,1.10259022279646,0,0
0,0,0.00108283186807491,0,0,0.00189052160623063,0,0,0.0489458813091967,1.09112160978267,0,0
0,0,0.000846828607657044,0,0,0.00172932052078945,0,0,0.0494198394212069,1.12603687807803,0,0
0,0,0.000689204132937054,0,0,0.00153601290507826,0,0,0.0502581081468287,1.17947469092234,0,0
0,0,0.000559664460976671,0,0,0.00140176914644949,0,0,0.0548193267168058,1.14628983889555,0,0
