0,0,32.4566870175489,0,0,0.000717744815912861,0,0,3.88059414882227e-05,0,0,0,0,0,0
0,0,30.0859308970986,0,0,0.000705689167634634,0,0,3.62926654979729e-05,0,0,0,0,0,0
0,0,27.6656328189002,0,0,0.000699368431471477,0,0,3.39091410078992e-05,0,0,0,0,0,0
0,0,25.6990508855246,0,0,0.00068742418425242,0,0,3.1223250808603e-05,0,0,0,0,0,0
0,0,23.4676003266094,0,0,0.000662666583067721,0,0,2.81739714025294e-05,0,0,0,0,0,0
0,0,21.4925928275651,0,0,0.000642069354566738,0,0,2.55746977071274e-05,0,0,0,0,0,0
0,0,19.8913713586385,0,0,0.000632231646433333,0,0,2.34530334629243e-05,0,0,0,0,0,0
0,0,18.3340538594882,0,0,0.000626125065361653,0,0,2.15417190872984e-05,0,0,0,0,0,0
0,0,17.1174508314789,0,0,0.000611125265052139,0,0,1.99119343673309e-05,0,0,0,0,0,0
0,0,16.3681516937086,0,0,0.000603041207983091,0,0,1.87263433197986e-05,0,0,0,0,0,0
0,0,15.4999540946124,0,0,0.00058550851324653,0,0,1.73208904640033e-05,0,0,0,0,0,0
0,0,14.8930344223098,0,0,0.000571166389477769,0,0,1.62867582423903e-05,0,0,0,0,0,0
0,0,14.3112326291737,0,0,0.000561416871759584,0,0,1.55230870930721e-05,0,0,0,0,0,0
0,0,14.0082450972018,0,0,0.00057376378830563,0,0,1.52149711467781e-05,0,0,0,0,0,0
0,0,13.6484828593938,0,0,0.00058000878634777,0,0,1.50638741246403e-05,0,0,0,0,0,0
0,0,12.9803775726063,0,0,0.00058691000190604,0,0,1.47964590101406e-05,0,0,0,0,0,0
0,0,12.3898650200424,0,0,0.000600779834190492,0,0,1.46350047909388e-05,0,0,0,0,0,0
0,0,11.6373673838321,0,0,0.00060559008187373,0,0,1.40987603671592e-05,0,0,0,0,0,0
0,0,10.6745837310831,0,0,0.000596291504213166,0,0,1.34730953164445e-05,0,0,0,0,0,0
0,0,9.67444385997708,0,0,0.000576843993444729,0,0,1.25852923748013e-05,0,0,0,0,0,0
0,0,8.92686108037516,0,0,0.000567167251014028,0,0,1.1949121125271e-05,0,0,0,0,0,0
0,0,8.09618824445864,0,0,0.000542408860140784,0,0,1.11750667610292e-05,0,0,0,0,0,0
0,0,7.36522414899822,0,0,0.000517333249511825,0,0,1.05062767822321e-05,0,0,0,0,0,0
0,0,6.78502183844103,0,0,0.000497336343952292,0,0,9.96995781615204e-06,0,0,0,0,0,0
0,0,6.19817079353222,0,0,0.000475979563796843,0,0,9.3745330341364e-06,0,0,0,0,0,0
0,0,5.61121972245223,0,0,0.000450331251479286,0,0,8.75381522938053e-06,0,0,0,0,0,0
0,0,4.97283282681709,0,0,0.000423711982152816,0,0,8.0604567217192e-06,0,0,0,0,0,0
0,0,4.39197626790993,0,0,0.000406858288523876,0,0,7.45890466701283e-06,0,0,0,0,0,0
0,0,3.96800967639723,0,0,0.00038774530467849,0,0,6.96448391331733e-06,0,0,0,0,0,0
0,0,3.59433386413434,0,0,0.000370960526725598,0,0,6.51294688984555e-06,0,0,0,0,0,0
0,0,3.34064789660704,0,0,0.000367946415253881,0,0,6.10294255178817e-06,0,0,0,0,0,0
0,0,3.14112951014428,0,0,0.000363846263413151,0,0,5.70874460939797e-06,0,0,0,0,0,0
0,0,2.94897649557842,0,0,0.000356339855797064,0,0,5.28016632622343e-06,0,0,0,0,0,0
0,0,2.77818383900028,0,0,0.000347292081627964,0,0,4.92834739470796e-06,0,0,0,0,0,0
0,0,2.62240305524368,0,0,0.000330891526806036,0,0,4.62012542054591e-06,0,0,0,0,0,0
0,0,2.46164784762023,0,0,0.00031598580942326,0,0,4.3298558184019e-06,0,0,0,0,0,0
0,0,2.35717740724551,0,0,0.000309505214529576,0,0,4.05765170168287e-06,0,0,0,0,0,0
0,0,2.2869781968696,0,0,0.000305307659135563,0,0,3.84348439611618e-06,0,0,0,0,0,0
0,0,2.24540098193593,0,0,0.000301403699048826,0,0,3.65755054775725e-06,0,0,0,0,0,0
0,0,2.20774611303952,0,0,0.000300138399965899,0,0,3.42113805092767e-06,0,0,0,0,0,0
0,0,2.20286624098981,0,0,0.000300633057155665,0,0,3.25796819088731e-06,0,0,0,0,0,0
0,0,2.1981649396281,0,0,0.000300888691900823,0,0,3.12761592378017e-06,0,0,0,0,0,0
0,0,2.13919380947434,0,0,0.000295023221945138,0,0,2.91476476269827e-06,0,0,0,0,0,0
0,0,2.06102621679267,0,0,0.000296113613973949,0,0,2.71305921952167e-06,0,0,0,0,0,0
0,0,1.97563379034807,0,0,0.000298107966430556,0,0,2.54192329523878e-06,0,0,0,0,0,0
0,0,1.93660044670868,0,0,0.000300031532819841,0,0,2.39780605951593e-06,0,0,0,0,0,0
0,0,1.87038981463085,0,0,0.000290303312008152,0,0,2.22077334844398e-06,0,0,0,0,0,0
0,0,1.75841031663598,0,0,0.000271686775150641,0,0,2.00099739384142e-06,0,0,0,0,0,0
0,0,1.6552793508984,0,0,0.000253773510021472,0,0,1.79576037305668e-06,0,0,0,0,0,0
0,0,1.58408892292967,0,0,0.00024072944989902,0,0,1.66122047029957e-06,0,0,0,0,0,0
0,0,1.52087581903564,0,0,0.000236147303702396,0,0,1.55513645639405e-06,0,0,0,0,0,0
0,0,1.46004491604996,0,0,0.000228659876555232,0,0,1.45543209393999e-06,0,0,0,0,0,0
0,0,1.39879015394395,0,0,0.000225581218374849,0,0,1.38526208789859e-06,0,0,0,0,0,0
0,0,1.31833217112117,0,0,0.000219878387027679,0,0,1.3175485438931e-06,0,0,0,0,0,0
0,0,1.2237054674239,0,0,0.000213260590847673,0,0,1.20528383908552e-06,0,0,0,0,0,0
0,0,1.14473303144385,0,0,0.000204621422439883,0,0,1.12540919586238e-06,0,0,0,0,0,0
0,0,1.08218415597364,0,0,0.000198671170159874,0,0,1.04768987599567e-06,0,0,0,0,0,0
0,0,1.0355121010108,0,0,0.000198310513790692,0,0,0,0,0,0,0,0,0
0,0,0.999660718352833,0,0,0.000199310580688063,0,0,0,0,0,0,0,0,0
0,0,0.974906364582023,0,0,0.000201055907430055,0,0,0,0,0,0,0,0,0
0,0,0.925937616997549,0,0,0.000201030015765524,0,0,0,0,0,0,0,0,0
0,0,0.860405938839211,0,0,0.000198687405093995,0,0,0,0,0,0,0,0,0
0,0,0.798803835481782,0,0,0.00019813403546204,0,0,0,0,0,0,0,0,0
0,0,0.767397860128014,0,0,0.000203657668950567,0,0,0,0,0,0,0,0,0
0,0,0.747232386866207,0,0,0.000208754434348646,0,0,0,0,0,0,0,0,0
0,0,0.713268224861147,0,0,0.000216980594623448,0,0,0,0,0,0,0,0,0
0,0,0.682837251417308,0,0,0.000221963924928605,0,0,0,0,0,0,0,0,0
0,0,0.659561155959218,0,0,0.000229457972841086,0,0,0,0,0,0,0,0,0
0,0,0.643326565270567,0,0,0.000233855474324786,0,0,0,0,0,0,0,0,0
0,0,0.630146390350994,0,0,0.000239726007570352,0,0,0,0,0,0,0,0,0
0,0,0.614610737266472,0,0,0.000243568584336755,0,0,0,0,0,0,0,0,0
0,0,0.587777223204049,0,0,0.000241751126974421,0,0,0,0,0,0,0,0,0
0,0,0.572813411898888,0,0,0.000243927369036073,0,0,0,0,0,0,0,0,0
0,0,0.54077619522493,0,0,0.000237609261357312,0,0,0,0,0,0,0,0,0
0,0,0.527904958888647,0,0,0.00023511427369858,0,0,0,0,0,0,0,0,0
0,0,0.500421029597622,0,0,0.000227301589969307,0,0,0,0,0,0,0,0,0
0,0,0.46972357665728,0,0,0.000218254214071335,0,0,0,0,0,0,0,0,0
0,0,0.455083183994057,0,0,0.000213192748043615,0,0,0,0,0,0,0,0,0
0,0,0.449655780002655,0,0,0.000211121407739004,0,0,0,0,0,0,0,0,0
0,0,0.45414414265917,0,0,0.000209607587619699,0,0,0,0,0,0,0,0,0
0,0,0.445799795049887,0,0,0.000206317092779644,0,0,0,0,0,0,0,0,0
0,0,0.437392272921898,0,0,0.000203387579504096,0,0,0,0,0,0,0,0,0
0,0,0.434881258776558,0,0,0.000201844609781519,0,0,0,0,0,0,0,0,0
0,0,0.427614691650685,0,0,0.00019661234957934,0,0,0,0,0,0,0,0,0
0,0,0.428488069522658,0,0,0.000194501507471501,0,0,0,0,0,0,0,0,0
0,0,0.43389639588783,0,0,0.000194539766559399,0,0,0,0,0,0,0,0,0
0,0,0.434285974908109,0,0,0.000192464124298221,0,0,0,0,0,0,0,0,0
0,0,0.434483307916131,0,0,0.000193652016313032,0,0,0,0,0,0,0,0,0
0,0,0.439368195718338,0,0,0.000194060215308249,0,0,0,0,0,0,0,0,0
0,0,0.424894484347236,0,0,0.000188049064741566,0,0,0,0,0,0,0,0,0
0,0,0.41706599749963,0,0,0.000181247271211757,0,0,0,0,0,0,0,0,0
0,0,0.409754716528947,0,0,0.000175234930429874,0,0,0,0,0,0,0,0,0
0,0,0.402312475891146,0,0,0.000169248498889081,0,0,0,0,0,0,0,0,0
0,0,0.399549297379163,0,0,0.000167994842489898,0,0,0,0,0,0,0,0,0
0,0,0.401290090910274,0,0,0.000164982227991258,0,0,0,0,0,0,0,0,0
0,0,0.407086889693667,0,0,0.00016179677108225,0,0,0,0,0,0,0,0,0
0,0,0.418136988462375,0,0,0.000162583368221808,0,0,0,0,0,0,0,0,0
0,0,0.43537279253679,0,0,0.000163220269758666,0,0,0,0,0,0,0,0,0
0,0,0.462875438645371,0,0,0.00016250805347786,0,0,0,0,0,0,0,0,0
0,0,0.490564576644478,0,0,0.000159333385254408,0,0,0,0,0,0,0,0,0
0,0,0.517966763247917,0,0,0.000156848760151614,0,0,0,0,0,0,0,0,0
0,0,0.54161167238372,0,0,0.000152639527922832,0,0,0,0,0,0,0,0,0
0,0,0.57801172010536,0,0,0.000151206254518779,0,0,0,0,0,0,0,0,0
0,0,0.615773020423559,0,0,0.000153910986985427,0,0,0,0,0,0,0,0,0
0,0,0.646410699227175,0,0,0.000154178234474661,0,0,0,0,0,0,0,0,0
0,0,0.686477038774706,0,0,0.000156110806599204,0,0,0,0,0,0,0,0,0
0,0,0.755194109188214,0,0,0.000162443970000876,0,0,0,0,0,0,0,0,0
0,0,0.863721734775609,0,0,0.000173906936202685,0,0,0,0,0,0,0,0,0
0,0,0.971138570237006,0,0,0.00018559884989471,0,0,0,0,0,0,0,0,0
0,0,1.07859787163757,0,0,0.00019668896944366,0,0,0,0,0,0,0,0,0
0,0,1.17804120511415,0,0,0.00020730892218567,0,0,0,0,0,0,0,0,0
0,0,1.26522190286035,0,0,0.000214275680734722,0,0,0,0,0,0,0,0,0
0,0,1.36113186895285,0,0,0.000218825712060326,0,0,0,0,0,0,0,0,0
0,0,1.46634355815374,0,0,0.000223579014800653,0,0,0,0,0,0,0,0,0
0,0,1.5660150879688,0,0,0.000227433545116559,0,0,0,0,0,0,0,0,0
0,0,1.65539744559527,0,0,0.000230158291461618,0,0,0,0,0,0,0,0,0
0,0,1.76864197722114,0,0,0.00023769742358578,0,0,0,0,0,0,0,0,0
0,0,1.88786863229997,0,0,0.000243857262643956,0,0,0,0,0,0,0,0,0
0,0,1.9512493702367,0,0,0.000240518336248583,0,0,0,0,0,0,0,0,0
0,0,2.02218934951622,0,0,0.000238085321592485,0,0,0,0,0,0,0,0,0
0,0,2.11197602592715,0,0,0.00023555344801269,0,0,0,0,0,0,0,0,0
0,0,2.16344323812847,0,0,0.00022573110682271,0,0,0,0,0,0,0,0,0
0,0,2.20729766893263,0,0,0.000215747040955752,0,0,0,0,0,0,0,0,0
0,0,2.28804355468426,0,0,0.000208255122774068,0,0,0,0,0,0,0,0,0
0,0,2.31511496239718,0,0,0.000198633574290429,0,0,0,0,0,0,0,0,0
0,0,2.43208842899587,0,0,0.000191634746859337,0,0,0,0,0,0,0,0,0
0,0,2.51706115881356,0,0,0.000183011839102939,0,0,0,0,0,0,0,0,0
0,0,2.59716274478615,0,0,0.000173343782774227,0,0,0,0,0,0,0,0,0
0,0,2.62353456655939,0,0,0.000164705898761352,0,0,0,0,0,0,0,0,0
0,0,2.71196641111397,0,0,0.000158412829464426,0,0,0,0,0,0,0,0,0
0,0,2.83031254878086,0,0,0.000152095571999947,0,0,0,0,0,0,0,0,0
0,0,3.02356681880873,0,0,0.000142924384973749,0,0,0,0,0,0,0,0,0
0,0,3.14280131988416,0,0,0.000129459843278626,0,0,0,0,0,0,0,0,0
0,0,3.31788879034955,0,0,0.000119215066860887,0,0,0,0,0,0,0,0,0
0,0,3.51863840345197,0,0,0.000111822872857533,0,0,0,0,0,0,0,0,0
0,0,3.75976227537977,0,0,0.000105036205839003,0,0,0,0,0,0,0,0,0
0,0,3.95019783884301,0,0,9.86857814484283e-05,0,0,0,0,0,0,0,0,0
0,0,4.13627682327227,0,0,8.91925078614334e-05,0,0,0,0,0,0,0,0,0
0,0,4.32886125849089,0,0,8.13753870907449e-05,0,0,0,0,0,0,0,0,0
0,0,4.46114648529212,0,0,7.54469496345545e-05,0,0,0,0,0,0,0,0,0
0,0,4.51130734378206,0,0,7.07647724128716e-05,0,0,0,0,0,0,0,0,0
0,0,4.52097579203015,0,0,6.63990333001441e-05,0,0,0,0,0,0,0,0,0
0,0,4.54358368129729,0,0,6.22183558113186e-05,0,0,0,0,0,0,0,0,0
0,0,4.57855019490471,0,0,5.87816355151086e-05,0,0,0,0,0,0,0,0,0
0,0,4.58310411013543,0,0,5.45999630984709e-05,0,0,0,0,0,0,0,0,0
0,0,4.71119343117839,0,0,5.24703859404811e-05,0,0,0,0,0,0,0,0,0
0,0,4.85232409330757,0,0,4.97539918186723e-05,0,0,0,0,0,0,0,0,0
0,0,4.87462085900643,0,0,4.70702629956028e-05,0,0,0,0,0,0,0,0,0
0,0,4.9314390003409,0,0,4.46934431853437e-05,0,0,0,0,0,0,0,0,0
0,0,4.9187359258521,0,0,4.22438394522268e-05,0,0,0,0,0,0,0,0,0
0,0,4.91832471563336,0,0,3.97037888473036e-05,0,0,0,0,0,0,0,0,0
0,0,4.79548935296648,0,0,3.66374592546198e-05,0,0,0,0,0,0,0,0,0
0,0,4.73147268452651,0,0,3.40574837532761e-05,0,0,0,0,0,0,0,0,0
0,0,4.70978728753543,0,0,3.28857988466987e-05,0,0,0,0,0,0,0,0,0
0,0,4.64419905848331,0,0,3.15649818964163e-05,0,0,0,0,0,0,0,0,0
0,0,4.42540658860338,0,0,3.05114140504839e-05,0,0,0,0,0,0,0,0,0
0,0,4.19561984295777,0,0,2.94971362682929e-05,0,0,0,0,0,0,0,0,0
0,0,3.99607733532613,0,0,2.8696930724386e-05,0,0,0,0,0,0,0,0,0
0,0,3.74297811297824,0,0,2.68247923695249e-05,0,0,0,0,0,0,0,0,0
0,0,3.52282873758333,0,0,2.47317720911168e-05,0,0,0,0,0,0,0,0,0
0,0,3.29321689412666,0,0,2.26593286753677e-05,0,0,0,0,0,0,0,0,0
0,0,3.12979288351758,0,0,2.0995927015293e-05,0,0,0,0,0,0,0,0,0
0,0,2.96063040653596,0,0,1.92810647831875e-05,0,0,0,0,0,0,0,0,0
0,0,2.81807052293731,0,0,1.77072751136861e-05,0,0,0,0,0,0,0,0,0
0,0,2.67053809841851,0,0,1.58046523088836e-05,0,0,0,0,0,0,0,0,0
0,0,2.5351428645027,0,0,1.40953761331108e-05,0,0,0,0,0,0,0,0,0
0,0,2.42171247511883,0,0,1.25735662020341e-05,0,0,0,0,0,0,0,0,0
0,0,2.3333958472189,0,0,1.12067133030389e-05,0,0,0,0,0,0,0,0,0
0,0,2.30196159325992,0,0,1.01409547796115e-05,0,0,0,0,0,0,0,0,0
0,0,2.24479283708328,0,0,9.1773439685308e-06,0,0,0,0,0,0,0,0,0
0,0,2.17826907752598,0,0,8.1179083975337e-06,0,0,0,0,0,0,0,0,0
0,0,2.1857427782787,0,0,7.30523814248805e-06,0,0,0,0,0,0,0,0,0
0,0,2.14923911914941,0,0,6.43746398711932e-06,0,0,0,0,0,0,0,0,0
0,0,2.17753526240702,0,0,5.91648288993019e-06,0,0,0,0,0,0,0,0,0
0,0,2.25461726243541,0,0,5.45332124671965e-06,0,0,0,0,0,0,0,0,0
0,0,2.38771498593119,0,0,5.099258141223e-06,0,0,0,0,0,0,0,0,0
0,0,2.45048149857409,0,0,4.62164916264734e-06,0,0,0,0,0,0,0,0,0
0,0,2.56663464475514,0,0,4.17922779143264e-06,0,0,0,0,0,0,0,0,0
0,0,2.66600800892347,0,0,3.78286859646308e-06,0,0,0,0,0,0,0,0,0
0,0,2.82566765081649,0,0,3.51783705049604e-06,0,0,0,0,0,0,0,0,0
0,0,2.93321889916152,0,0,3.18124474270675e-06,0,0,0,0,0,0,0,0,0
0,0,3.0008146231255,0,0,2.83965809708015e-06,0,0,0,0,0,0,0,0,0
0,0,3.10657842279316,0,0,2.51255628973259e-06,0,0,0,0,0,0,0,0,0
0,0,3.2662423504833,0,0,2.21671351808583e-06,0,0,0,0,0,0,0,0,0
0,0,3.40972520049043,0,0,1.95475422681668e-06,0,0,0,0,0,0,0,0,0
0,0,3.62293104702298,0,0,1.76457881145165e-06,0,0,0,0,0,0,0,0,0
0,0,3.91427827878272,0,0,1.62008505450663e-06,0,0,0,0,0,0,0,0,0
0,0,4.26300848345273,0,0,1.46940551518594e-06,0,0,0,0,0,0,0,0,0
0,0,4.71136146330359,0,0,1.33418308021991e-06,0,0,0,0,0,0,0,0,0
0,0,5.21891745189502,0,0,1.25775341761076e-06,0,0,0,0,0,0,0,0,0
0,0,5.66436613370121,0,0,1.19387935640426e-06,0,0,0,0,0,0,0,0,0
0,0,5.95099756755842,0,0,1.11539007144482e-06,0,0,0,0,0,0,0,0,0
0,0,6.34898776666713,0,0,1.05826975629471e-06,0,0,0,0,0,0,0,0,0
0,0,6.9444505682035,0,0,1.02347190611207e-06,0,0,0,0,0,0,0,0,0
0,0,7.61276424771251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.49087287218359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.49314320863851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10.2971055909161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11.1302502817269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12.1251385676143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13.2866588594802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14.3715557872988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15.7268664208047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17.4773773135451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18.8970669470113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20.1651811672561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21.6380758537283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23.1908160201916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25.0584118939457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26.9370919842858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28.7197479283357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31.0912251841093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33.698448076724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37.2602611831068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40.030468275337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43.1249513579805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46.5820372510988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51.6521148968156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56.2843944578756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60.6803685428928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65.1317581851464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68.4462166831079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71.5827621113467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75.4867623741323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78.5186006171078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82.8294564825921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89.7608051614798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96.4090326169005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,104.091637860536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,113.802631702509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,123.441919410213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,131.982745630693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,139.58262506672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,150.725927918372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,164.075124701626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,183.709957422863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,203.648164647723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,228.110428583832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,249.884963266932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,270.52277226368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,295.264988054843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,316.826997238653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,332.931817853664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,349.491040648079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,364.837775834567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,379.132292774622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,405.168353869472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,428.951385783029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,459.815345003141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,496.639100058591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,537.881018464783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,570.975584498759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,609.679860778657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,653.44041331959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,697.884188865238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,742.183552313771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,775.272486992008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,811.52382950212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,874.041969326742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,956.822478259152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1043.50308468822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1117.14008357854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1187.69262257674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1257.82068300181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1328.85186127446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1377.49612147131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1378.76989401204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1368.60259169649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1359.04517983636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1368.62938551017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1367.68978884986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1369.66962161743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1371.2044381661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1364.14565538371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1392.64870329233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1421.75215994052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1431.07209144282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1435.85883634817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1446.21497013154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1417.18082952107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1420.39183688313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1437.78732514574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1437.39087936522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1435.4059312301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1403.28958844896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1359.93225400172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1337.79156226011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1297.31655191336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1242.18477027279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1164.27809158679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1105.15830810969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1065.9064587989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1045.61780855857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1039.8890644321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1034.73018861943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1035.03870380547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1027.51557323155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1020.30568973779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1006.87609212443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,991.305792821949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,963.228040546056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,932.725332102557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,890.457040181447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,845.420957158459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,830.270054250429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,810.649659433895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,776.621439733966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,746.43400052553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,708.750179951652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,668.601214513702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,629.284714841113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,580.902429329609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,536.418548738358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,500.700101006569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,471.068480003612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,434.778875370516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,404.638363920364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,381.987277387436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,357.035075149814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,332.164102724602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,307.081176963755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,287.734146006834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,274.234012590648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,261.25036207956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,248.14692016338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,240.000172091724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,234.1151862097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,224.42510882811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,216.123665874757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,203.793768952579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,186.558020663145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,169.015932551749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,152.728867512783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,138.058441159606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,122.471315090898,0,0,0,0,0,0,0,0,0,0,0,0
