0,0,0,1.60239924791593,0,0,0.0987679775249153,0.649679567560057,0,0,0
0,0,0,1.5916900145408,0,0,0.0928137810654411,0.631066769050601,0,0,0
0,0,0,1.59006789425118,0,0,0.0878277158022595,0.614876246474443,0,0,0
0,0,0,1.61241802959308,0,0,0.0857328193719802,0.610987265194477,0,0,0
0,0,0,1.59484662155874,0,0,0.0820794313228708,0.599037331295525,0,0,0
0,0,0,1.54331670571306,0,0,0.0766267548445213,0.579943892467775,0,0,0
0,0,0,1.48395539469024,0,0,0.0725510550391492,0.555579857305385,0,0,0
0,0,0,1.43051696014534,0,0,0.0684672359416757,0.523947583821047,0,0,0
0,0,0,1.36227329550204,0,0,0.0656235799554474,0.497440824619327,0,0,0
0,0,0,1.2623264658737,0,0,0.0605885938453812,0.462291586582345,0,0,0
0,0,0,1.18934586816889,0,0,0.0558545039297867,0.428956478736792,0,0,0
0,0,0,1.11429099687781,0,0,0.0517556283337895,0.396354056160922,0,0,0
0,0,0,1.04290860286803,0,0,0.0475697304823294,0.363188591373696,0,0,0
0,0,0,0.982956703163591,0,0,0.0439153845401956,0.331018955800431,0,0,0
0,0,0,0.949933112253313,0,0,0.0413880657098582,0.304882443180488,0,0,0
0,0,0,0.929744059729758,0,0,0.0399483829093603,0.285556167075872,0,0,0
0,0,0,0.882465353389545,0,0,0.0385026779999479,0.260159455178411,0,0,0
0,0,0,0.83661219222247,0,0,0.037487666877347,0.239615017185197,0,0,0
0,0,0,0.792627703419409,0,0,0.0363479844975515,0.22739841229146,0,0,0
0,0,0,0.755710767808708,0,0,0.0356228687091927,0.216477158224023,0,0,0
0,0,0,0.719217290450173,0,0,0.0352644181596203,0.205659644340046,0,0,0
0,0,0,0.676827798910685,0,0,0.0346947177857386,0.194109409344316,0,0,0
0,0,0,0.63342811842163,0,0,0.0338814118698891,0.183643218479934,0,0,0
0,0,0,0.597291307757141,0,0,0.033642479022916,0.178134756011188,0,0,0
0,0,0,0.560896628260083,0,0,0.0344952471279809,0.17447206993041,0,0,0
0,0,0,0.529761049688873,0,0,0.0360690454068647,0.175938284543858,0,0,0
0,0,0,0.528995891785081,0,0,0.040232383414993,0.191037306600844,0,0,0
0,0,0,0.526769175084538,0,0,0.0463186620248678,0.205909838811321,0,0,0
0,0,0,0.533232101360948,0,0,0.0553594058016079,0.230557146065331,0,0,0
0,0,0,0.53607306237313,0,0,0.068010923257724,0.257690500571859,0,0,0
0,0,0,0.537172927401139,0,0,0.0833239747003099,0.291858982795249,0,0,0
0,0,0,0.544830425888461,0,0,0.103266597201181,0.33502633001438,0,0,0
0,0,0,0.572450620392495,0,0,0.13044153375322,0.38805152696323,0,0,0
0,0,0,0.593078125274423,0,0,0.15836304723784,0.445150206856708,0,0,0
0,0,0,0.609724918533212,0,0,0.190044925723619,0.509342321216034,0,0,0
0,0,0,0.638853416788795,0,0,0.229803661352261,0.596457977039357,0,0,0
0,0,0,0.682936875785372,0,0,0.277784487425216,0.706665936785831,0,0,0
0,0,0,0.751450961388988,0,0,0.340556711834694,0.852454514262235,0,0,0
0,0,0,0.84287907241867,0,0,0.418730048999472,1.03204956853086,0,0,0
0,0,0,0.950371326910152,0,0,0.512717090742706,1.24463665702328,0,0,0
0,0,0,1.08035469460679,0,0,0.613605683573358,1.46358411904306,0,0,0
0,0,0,1.21780106091097,0,0,0.657088886812949,1.57392304251486,0,0,0
0,0,0,1.29151970632871,0,0,0.619957515944325,1.50177816189573,0,0,0
0,0,0,1.37150497805133,0,0,0.585580151744691,1.41394027333053,0,0,0
0,0,0,1.41388411506406,0,0,0.541254810526407,1.32119544875205,0,0,0
0,0,0,1.45837254975982,0,0,0.503272569351311,1.23579764092693,0,0,0
0,0,0,1.5269621758952,0,0,0.47310888501666,1.15640376927507,0,0,0
0,0,0,1.58029357245668,0,0,0.439271215521421,1.08901753420848,0,0,0
0,0,0,1.63184809901518,0,0,0.407633194974305,1.01886280637596,0,0,0
0,0,0,1.71617866740508,0,0,0.380894821549721,0.975964933425049,0,0,0
0,0,0,1.76268525723804,0,0,0.35876330690077,0.913276929581952,0,0,0
0,0,0,1.84065694345659,0,0,0.34259859114205,0.862364086366087,0,0,0
0,0,0,1.92566406115445,0,0,0.326270491853701,0.827034067168004,0,0,0
0,0,0,1.97596103415316,0,0,0.313164726031794,0.794686480984021,0,0,0
0,0,0,1.95987102001923,0,0,0.297327224774872,0.744215601187768,0,0,0
0,0,0,1.94422043917954,0,0,0.280489760331959,0.700019346785165,0,0,0
0,0,0,1.92416350722532,0,0,0.264748636850744,0.652663543556724,0,0,0
0,0,0,1.89324790634801,0,0,0.249371883828405,0.600269325718384,0,0,0
0,0,0,1.82766615540828,0,0,0.225349948388366,0.549792296784133,0,0,0
0,0,0,1.7542704378256,0,0,0.200157063748598,0.496343511591403,0,0,0
0,0,0,1.73862514858531,0,0,0.182224947716492,0.453726677489508,0,0,0
0,0,0,1.70317278521529,0,0,0.164515749697746,0.408985483095018,0,0,0
0,0,0,1.64227077976588,0,0,0.144352349720989,0.360128587809634,0,0,0
0,0,0,1.5897446468329,0,0,0.12792355206892,0.319925836755923,0,0,0
0,0,0,1.55446880787846,0,0,0.114336606120897,0.286968563155497,0,0,0
0,0,0,1.52355424285161,0,0,0.103858591276021,0.258673440373509,0,0,0
0,0,0,1.51504328587431,0,0,0.0951005566923549,0.234720802925511,0,0,0
0,0,0,1.48999432737957,0,0,0.0871271285774074,0.213617672989162,0,0,0
0,0,0,1.46037843173167,0,0,0.0796766407562566,0.191928089975313,0,0,0
0,0,0,1.41863971348481,0,0,0.0717233377432589,0.166878376858594,0,0,0
0,0,0,1.38103922647633,0,0,0.0643495050344028,0.14448191158625,0,0,0
0,0,0,1.3486290446603,0,0,0.0571122814260003,0.125820276632682,0,0,0
0,0,0,1.28204977036411,0,0,0.0523385873295577,0.110761476869094,0,0,0
0,0,0,1.17460747292084,0,0,0.0474517349409668,0.0965714983593893,0,0,0
0,0,0,1.10543504459913,0,0,0.0461744528568154,0.089616832342767,0,0,0
0,0,0,1.05108371263867,0,0,0.0470865957296657,0.0873535795993299,0,0,0
0,0,0,1.0093230793962,0,0,0.0501196184495244,0.0884467994225441,0,0,0
0,0,0,0.976624747193944,0,0,0.0539236949925805,0.0895431406832337,0,0,0
0,0,0,0.968800516854893,0,0,0.0622319680068813,0.0945507856950329,0,0,0
0,0,0,0.973287875965608,0,0,0.0735758038353631,0.0994731376192314,0,0,0
0,0,0,0.979273904482031,0,0,0.0871036587447345,0.105383351100227,0,0,0
0,0,0,0.976530749714003,0,0,0.103064343655141,0.112230919981047,0,0,0
0,0,0,0.966594021612506,0,0,0.120040460541268,0.119387460064034,0,0,0
0,0,0,0.960775651184027,0,0,0.142885021297299,0.126810924178755,0,0,0
0,0,0,0.967412485104995,0,0,0.169096977649204,0.134002420223841,0,0,0
0,0,0,0.96695567424689,0,0,0.19518575264192,0.138147421992473,0,0,0
0,0,0,0.972533932846172,0,0,0.230165653240091,0.146445154860084,0,0,0
0,0,0,0.980848904741692,0,0,0.262918435292429,0.151053163121279,0,0,0
0,0,0,1.0093266148668,0,0,0.303810732010572,0.159090201758673,0,0,0
0,0,0,1.03156485477649,0,0,0.350164061578956,0.169047035971709,0,0,0
0,0,0,1.04447873740791,0,0,0.395563141762079,0.17860714750393,0,0,0
0,0,0,1.06135250739941,0,0,0.435694454772096,0.190430128483564,0,0,0
0,0,0,1.0694749134977,0,0,0.479668824387262,0.205140711896635,0,0,0
0,0,0,1.09841530894519,0,0,0.536084945071134,0.224842537863213,0,0,0
0,0,0,1.12582073060978,0,0,0.601357173071234,0.244339236200993,0,0,0
0,0,0,1.14234799197649,0,0,0.651589007379055,0.26322130439452,0,0,0
0,0,0,1.12634722943245,0,0,0.686633082371631,0.279101753658309,0,0,0
0,0,0,1.04995630352777,0,0,0.707082164553239,0.288878458802048,0,0,0
0,0,0,0.987933283837142,0,0,0.750229817861346,0.312348828777363,0,0,0
0,0,0,0.913096956831239,0,0,0.788857146251052,0.329762280994341,0,0,0
0,0,0,0.847134155995825,0,0,0.829275967582175,0.349262071985635,0,0,0
0,0,0,0.767965981817715,0,0,0.879053456671831,0.362066746482944,0,0,0
0,0,0,0.691630148383764,0,0,0.932906136540509,0.361846354372313,0,0,0
0,0,0,0.630647097125719,0,0,0.964375148106347,0.353525458439146,0,0,0
0,0,0,0.558163194597505,0,0,0.909705833484962,0.317299435849615,0,0,0
0,0,0,0.492572301552079,0,0,0.821310511829276,0.272914374245626,0,0,0
0,0,0,0.438030031975704,0,0,0.7364291819028,0.236315001990366,0,0,0
0,0,0,0.382627746571293,0,0,0.641327146827346,0.199940079857308,0,0,0
0,0,0,0.335267493329643,0,0,0.55976128021771,0.166103598573459,0,0,0
0,0,0,0.290971524972988,0,0,0.489791038752507,0.137405323522185,0,0,0
0,0,0,0.251695795740228,0,0,0.422788091619536,0.112270035260282,0,0,0
0,0,0,0.214973671740636,0,0,0.366534607859003,0.0934428926073151,0,0,0
0,0,0,0.183503152118164,0,0,0.318020187623261,0.0793118345622207,0,0,0
0,0,0,0.156259134810538,0,0,0.283268173371656,0.0680003483085476,0,0,0
0,0,0,0.129359486417828,0,0,0.247956731398848,0.0578013162145813,0,0,0
0,0,0,0.105589793450538,0,0,0.218447487605141,0.0496052962603273,0,0,0
0,0,0,0.0874467444998018,0,0,0.197441288979299,0.0432363796860159,0,0,0
0,0,0,0.0759566899296802,0,0,0.183346124730939,0.039606127220731,0,0,0
0,0,0,0.0682397154609329,0,0,0.171932249311549,0.0362120494128243,0,0,0
0,0,0,0.06122089200972,0,0,0.16441966611585,0.033946496106195,0,0,0
0,0,0,0.0548192891274508,0,0,0.159885237648387,0.0323539316913601,0,0,0
0,0,0,0.0501181812734983,0,0,0.161497700464398,0.0312795243893818,0,0,0
0,0,0,0.046089670367384,0,0,0.166236254545716,0.030430703947587,0,0,0
0,0,0,0.042215443618583,0,0,0.176861483227729,0.0301225488580419,0,0,0
0,0,0,0.0406754919615872,0,0,0.201320333212017,0.0321654672996843,0,0,0
0,0,0,0.0404790414550234,0,0,0.240730359301209,0.0354511384942551,0,0,0
0,0,0,0.0405957981741228,0,0,0.294491505902533,0.0407211504230368,0,0,0
0,0,0,0.041363070342741,0,0,0.366530800335817,0.0463101059407016,0,0,0
0,0,0,0.0417194593925961,0,0,0.452614970316214,0.0523379457657946,0,0,0
0,0,0,0.0420767658141647,0,0,0.55697923829793,0.0592620959795729,0,0,0
0,0,0,0.0432433652861915,0,0,0.699303140532365,0.067434923471723,0,0,0
0,0,0,0.0449622409137224,0,0,0.876552314559796,0.0754569529677027,0,0,0
0,0,0,0.0459844276180514,0,0,1.07815978643545,0.0820343490268709,0,0,0
0,0,0,0.0481255933121151,0,0,1.37372738984114,0.0920907316630291,0,0,0
0,0,0,0.0507154852228706,0,0,1.71461694673571,0.10438746316183,0,0,0
0,0,0,0.0521242609291595,0,0,2.03171936569744,0.114652132745038,0,0,0
0,0,0,0.0529135002083869,0,0,2.27994352354487,0.121095118722725,0,0,0
0,0,0,0.055646009961492,0,0,2.27102880180215,0.11577030693194,0,0,0
0,0,0,0.0585124893096629,0,0,2.19217050065883,0.107525381519669,0,0,0
0,0,0,0.0615892437713854,0,0,2.12208731027433,0.0986069193376522,0,0,0
0,0,0,0.0626718448574654,0,0,2.03777923465834,0.087372860209287,0,0,0
0,0,0,0.0634722824831287,0,0,1.96166622601411,0.0778534673839834,0,0,0
0,0,0,0.0648106613276125,0,0,1.90897265120446,0.0691627594843586,0,0,0
0,0,0,0.067425376878397,0,0,1.85008059150613,0.0624963123207281,0,0,0
0,0,0,0.069089513411114,0,0,1.75098429162104,0.0571401169169909,0,0,0
0,0,0,0.0702043462849737,0,0,1.68055348268557,0.0524442590269545,0,0,0
0,0,0,0.072628122152263,0,0,1.61763101231958,0.0485208436782168,0,0,0
0,0,0,0.0773118109099673,0,0,1.54468662537939,0.044639217113152,0,0,0
0,0,0,0.0824423756228679,0,0,1.47196074793426,0.0407299060924887,0,0,0
0,0,0,0.0888837733847752,0,0,1.43361533488223,0.0382826975248952,0,0,0
0,0,0,0.0969460359203271,0,0,1.39010390701496,0.0359235455732367,0,0,0
0,0,0,0.102140608015454,0,0,1.3481592433357,0.0332534336444985,0,0,0
0,0,0,0.108858201922566,0,0,1.3140180603111,0.0314761248800639,0,0,0
0,0,0,0.115845207723978,0,0,1.28780878964542,0.0300848834723441,0,0,0
0,0,0,0.123918566195634,0,0,1.24172772178127,0.0285956482145693,0,0,0
0,0,0,0.133452725081903,0,0,1.20666652805223,0.0276337997205847,0,0,0
0,0,0,0.142658804070376,0,0,1.17364877415434,0.026522627768469,0,0,0
0,0,0,0.151225882013907,0,0,1.13049588985435,0.0252274561550665,0,0,0
0,0,0,0.159223852982811,0,0,1.08000052854068,0.0239456070071535,0,0,0
0,0,0,0.171996109169045,0,0,1.05097990383202,0.0235813554463569,0,0,0
0,0,0,0.185332941413206,0,0,1.01978672991913,0.022870228469398,0,0,0
0,0,0,0.203913746068292,0,0,1.0099783957166,0.0223499577737982,0,0,0
0,0,0,0.220031113809782,0,0,0.964185196297016,0.0213509692970925,0,0,0
0,0,0,0.233061848800431,0,0,0.900679432369302,0.0198605982927848,0,0,0
0,0,0,0.244357365013201,0,0,0.831613787002057,0.0183603558572133,0,0,0
0,0,0,0.257098682653748,0,0,0.783544439885017,0.0170482930180089,0,0,0
0,0,0,0.265002474200053,0,0,0.732765331755975,0.0157193884268805,0,0,0
0,0,0,0.270353981327313,0,0,0.68772045092945,0.0144246862958858,0,0,0
0,0,0,0.273814003844571,0,0,0.650905467727795,0.0132104162277134,0,0,0
0,0,0,0.270285722476033,0,0,0.607432290868844,0.0121069166422708,0,0,0
0,0,0,0.262797499073351,0,0,0.569689212074263,0.0111228267955492,0,0,0
0,0,0,0.255505987043732,0,0,0.534231300530648,0.0101820887956868,0,0,0
0,0,0,0.249086251365674,0,0,0.499757867432809,0.00914125792887257,0,0,0
0,0,0,0.24737790885146,0,0,0.471215708731653,0.00824394946746547,0,0,0
0,0,0,0.253392548985627,0,0,0.452975220739333,0.00752048686179512,0,0,0
0,0,0,0.259531641697066,0,0,0.430004419041178,0.00675613823924006,0,0,0
0,0,0,0.263256392719793,0,0,0.405088008244137,0.00612112462594234,0,0,0
0,0,0,0.267406062324548,0,0,0.384978308084648,0.00569712357776802,0,0,0
0,0,0,0.269679510971222,0,0,0.362825709661678,0.00520236594995608,0,0,0
0,0,0,0.264866144234151,0,0,0.33749446647896,0.00480338436562397,0,0,0
0,0,0,0.257975915023516,0,0,0.316489188123307,0.00435484284361592,0,0,0
0,0,0,0.247762379550921,0,0,0.294778149990506,0.00399942058821191,0,0,0
0,0,0,0.237559892732045,0,0,0.272956296277052,0.00366715739122999,0,0,0
0,0,0,0.223235842387096,0,0,0.249178222945702,0.00325830076472834,0,0,0
0,0,0,0.207127669194331,0,0,0.229399745025027,0.00289632132624028,0,0,0
0,0,0,0.193504384962387,0,0,0.214254441296232,0.00268226424822047,0,0,0
0,0,0,0.179099058952881,0,0,0.202134550547803,0.00251882879941253,0,0,0
0,0,0,0.171398241913673,0,0,0.199351450258086,0.00243910038547931,0,0,0
0,0,0,0.162304630656351,0,0,0.202580975371662,0.00237148741730723,0,0,0
0,0,0,0.156418210444779,0,0,0.213112909290452,0.00240739681914738,0,0,0
0,0,0,0.151207366558709,0,0,0.227700059100804,0.00242954006011477,0,0,0
0,0,0,0.148132930382086,0,0,0.248287378514302,0.0024842144627438,0,0,0
0,0,0,0.144835490247049,0,0,0.282920097005571,0.00253893686242157,0,0,0
0,0,0,0.143737416090613,0,0,0.329080838987834,0.00265142474717354,0,0,0
0,0,0,0.146825074886666,0,0,0.390298149069294,0.00284728531594145,0,0,0
0,0,0,0.147224169087959,0,0,0.461713171102433,0.00301483764015401,0,0,0
0,0,0,0.153465444827784,0,0,0.55999109981715,0.0032977663049436,0,0,0
0,0,0,0.160368142093526,0,0,0.679932709565188,0.00362914818144433,0,0,0
0,0,0,0.166634904653935,0,0,0.824327849855921,0.00410441598675446,0,0,0
0,0,0,0.173624170041173,0,0,0.99965577548237,0.00472202065850614,0,0,0
0,0,0,0.186621665757874,0,0,1.24640450813018,0.00546513649604705,0,0,0
0,0,0,0.202540457349228,0,0,1.49967701753457,0.00624564404775652,0,0,0
0,0,0,0.223658437802303,0,0,1.77257443644622,0.007179545756827,0,0,0
0,0,0,0.254098379808934,0,0,2.00068494455495,0.00792673114874753,0,0,0
0,0,0,0.287006768382957,0,0,1.99810961294044,0.00788370479084735,0,0,0
0,0,0,0.320884651655682,0,0,1.88362072298748,0.00754580968165613,0,0,0
0,0,0,0.359629117952655,0,0,1.75514803089042,0.00720560008289266,0,0,0
0,0,0,0.405197015749304,0,0,1.63299968798652,0.00699029184631604,0,0,0
0,0,0,0.447757630225363,0,0,1.47518548213338,0.0067227243540574,0,0,0
0,0,0,0.493095363585247,0,0,1.31538513438196,0.00650947652118487,0,0,0
0,0,0,0.532068829639858,0,0,1.18666088997905,0.00631245359053887,0,0,0
0,0,0,0.5754909226404,0,0,1.06040213978836,0.00617847938863319,0,0,0
0,0,0,0.604689898271966,0,0,0.921875243530865,0.00585294930458809,0,0,0
0,0,0,0.62495777442405,0,0,0.805654248170092,0.00548161386837763,0,0,0
0,0,0,0.627647183886691,0,0,0.713260527433221,0.005074278135849,0,0,0
0,0,0,0.616990183310154,0,0,0.625031002122539,0.00465796543582082,0,0,0
0,0,0,0.610006093932014,0,0,0.54698901131788,0.00433502208364373,0,0,0
0,0,0,0.581938056414153,0,0,0.471130875483241,0.00392137527312869,0,0,0
0,0,0,0.560891154745879,0,0,0.404540640871351,0.00355260682865109,0,0,0
0,0,0,0.55932170105374,0,0,0.359315719724442,0.00331163031909575,0,0,0
0,0,0,0.558495725905102,0,0,0.316868594878101,0.00298531974629332,0,0,0
0,0,0,0.564876899005631,0,0,0.285472419041842,0.00274143513686567,0,0,0
0,0,0,0.557864978593444,0,0,0.247753149646866,0.00246093234709109,0,0,0
0,0,0,0.545033648092605,0,0,0.213426525584965,0.00220048597474811,0,0,0
0,0,0,0.529234866567834,0,0,0.180819442711979,0.00197681811775097,0,0,0
0,0,0,0.507210589487552,0,0,0.15511915704408,0.00175734104990131,0,0,0
0,0,0,0.489720853948402,0,0,0.135001094176565,0.00156862556620846,0,0,0
0,0,0,0.470012139193668,0,0,0.116936518533138,0.00139951236505703,0,0,0
0,0,0,0.457236858994913,0,0,0.104095506343309,0.0012795908965019,0,0,0
0,0,0,0.459576738531873,0,0,0.0988085415912534,0.00123853854168499,0,0,0
0,0,0,0.456162986964394,0,0,0.0987979354792307,0.00123852601085837,0,0,0
0,0,0,0.465753498880607,0,0,0.103379336896443,0.0012929456918342,0,0,0
0,0,0,0.492827804586677,0,0,0.114192854767741,0.0014186445876602,0,0,0
0,0,0,0.537192070916155,0,0,0.129978029293288,0.00160391213494131,0,0,0
0,0,0,0.585302602038862,0,0,0.155434062959267,0.00184241595040276,0,0,0
0,0,0,0.641015822265749,0,0,0.181519307005687,0.00211874999028299,0,0,0
0,0,0,0.680650231397903,0,0,0.204595546374424,0.00236710863411686,0,0,0
0,0,0,0.691099600038335,0,0,0.225195110046369,0.00267533621325351,0,0,0
0,0,0,0.714356630964872,0,0,0.249617193807839,0.00297730834920202,0,0,0
0,0,0,0.739974503737425,0,0,0.280658617198123,0.0034160592257605,0,0,0
0,0,0,0.75952521823227,0,0,0.315707238886458,0.0039243588234744,0,0,0
0,0,0,0.773928171638555,0,0,0.36399768153877,0.0045516167402013,0,0,0
0,0,0,0.774685299002798,0,0,0.400971348607475,0.0050873662586485,0,0,0
0,0,0,0.782956877672102,0,0,0.45449569751074,0.00579482724554741,0,0,0
0,0,0,0.778567138031515,0,0,0.515109649277153,0.00663786771478864,0,0,0
0,0,0,0.781639666529305,0,0,0.586991722405593,0.00771168492851545,0,0,0
0,0,0,0.758683036958819,0,0,0.639174521849893,0.00862809031309632,0,0,0
0,0,0,0.773023415106904,0,0,0.720728717167018,0.0100284951487911,0,0,0
0,0,0,0.791344454117708,0,0,0.805963298697188,0.0114711980219973,0,0,0
0,0,0,0.81612761976296,0,0,0.897974931461737,0.0131472251267031,0,0,0
0,0,0,0.842055699972891,0,0,1.01911807250394,0.0150089771731866,0,0,0
0,0,0,0.874862217487547,0,0,1.13100387193583,0.0168508913119414,0,0,0
0,0,0,0.915884961456984,0,0,1.24980518508508,0.0191072143036027,0,0,0
0,0,0,0.965125480868686,0,0,1.41606325000205,0.0223465595280917,0,0,0
0,0,0,1.03551443331984,0,0,1.5887959688994,0.0260117744762103,0,0,0
0,0,0,1.08912055616751,0,0,1.68634939082962,0.0283967320672334,0,0,0
0,0,0,1.124259303647,0,0,1.54688961157909,0.0270842011671697,0,0,0
0,0,0,1.13655029953978,0,0,1.36628458566109,0.0245383333889797,0,0,0
0,0,0,1.12953860931694,0,0,1.16872186851548,0.0219262879068684,0,0,0
0,0,0,1.083362188318,0,0,0.990806511914503,0.019458652975225,0,0,0
0,0,0,1.00960921820172,0,0,0.838722848415376,0.017241078026289,0,0,0
0,0,0,0.922937618042302,0,0,0.69563994714662,0.0151380322154427,0,0,0
0,0,0,0.857787734225949,0,0,0.57443288561404,0.0135196259359428,0,0,0
0,0,0,0.791414277148724,0,0,0.46429527752763,0.0120681496779719,0,0,0
0,0,0,0.727915212263095,0,0,0.381845471809939,0.0106739656567325,0,0,0
0,0,0,0.6802203515943,0,0,0.316320808237931,0.00942975566619693,0,0,0
0,0,0,0.638343337338086,0,0,0.262426621534027,0.00833142907748475,0,0,0
0,0,0,0.607510778235162,0,0,0.221101072032559,0.00746388443914204,0,0,0
0,0,0,0.569118266684174,0,0,0.185544587338314,0.00652614409396019,0,0,0
0,0,0,0.535014662896602,0,0,0.157504390484005,0.005835058061965,0,0,0
0,0,0,0.506983368163741,0,0,0.133305407185184,0.005382470150304,0,0,0
0,0,0,0.472484889539751,0,0,0.112508755954895,0.00491734891913212,0,0,0
0,0,0,0.454753096628793,0,0,0.0996944444206543,0.00473372550475447,0,0,0
0,0,0,0.434741224842727,0,0,0.0913875377823407,0.00474892159784784,0,0,0
0,0,0,0.416389669423926,0,0,0.0866640777959982,0.0048810532548095,0,0,0
0,0,0,0.399509153295628,0,0,0.0863400863217991,0.00518593395207831,0,0,0
0,0,0,0.400953226520933,0,0,0.0881126767033183,0.00585347817445727,0,0,0
0,0,0,0.407843444892491,0,0,0.0910076797336897,0.00683994644168918,0,0,0
0,0,0,0.418618399670562,0,0,0.0969872120453293,0.00820675629982816,0,0,0
0,0,0,0.432024454201801,0,0,0.104730171821979,0.00975014458853646,0,0,0
0,0,0,0.467859592893748,0,0,0.118343439362297,0.011982587520351,0,0,0
0,0,0,0.520446129163872,0,0,0.134755999462737,0.0150302379179875,0,0,0
0,0,0,0.578383551431144,0,0,0.150193425585385,0.0184521118273542,0,0,0
0,0,0,0.642202850663389,0,0,0.168043820126139,0.022576326105671,0,0,0
0,0,0,0.714625018283992,0,0,0.187768034361946,0.0275056830202366,0,0,0
0,0,0,0.777199228493508,0,0,0.211678595447375,0.0337038671339857,0,0,0
0,0,0,0.848103705597015,0,0,0.235685862503754,0.0410058291512941,0,0,0
0,0,0,0.911084828055627,0,0,0.260423752423713,0.049837307865991,0,0,0
0,0,0,0.973783923204236,0,0,0.279892104559042,0.0593486703268386,0,0,0
0,0,0,1.03613340519086,0,0,0.292490108802464,0.0698074659892593,0,0,0
0,0,0,1.1257681443519,0,0,0.312084274839629,0.0861016602388709,0,0,0
0,0,0,1.22984153617522,0,0,0.335726798570327,0.108173841703682,0,0,0
0,0,0,1.31534559367671,0,0,0.355444825623978,0.136814977529269,0,0,0
0,0,0,1.43943785361183,0,0,0.377963183716925,0.174485586705629,0,0,0
0,0,0,1.56216338803829,0,0,0.38667662159548,0.221732744259727,0,0,0
0,0,0,1.6376060342086,0,0,0.397319114518467,0.278397326423776,0,0,0
0,0,0,1.65256670133777,0,0,0.394762017302353,0.33514585062912,0,0,0
0,0,0,1.67977031246186,0,0,0.397056467526679,0.40175882913827,0,0,0
0,0,0,1.69340407688671,0,0,0.393696036018938,0.478621981920449,0,0,0
0,0,0,1.7383891735755,0,0,0.402276136218725,0.581079198421766,0,0,0
0,0,0,1.77719729590552,0,0,0.408950663025679,0.700986803081167,0,0,0
0,0,0,1.83714097627551,0,0,0.426953750479046,0.862920325372428,0,0,0
0,0,0,1.88558774167434,0,0,0.438912955771572,1.02819642859104,0,0,0
0,0,0,1.87024897700085,0,0,0.434841059329421,1.12923938622715,0,0,0
0,0,0,1.7918601549118,0,0,0.388664055684908,1.1168785114195,0,0,0
0,0,0,1.74542319999006,0,0,0.33735261653264,1.0772415738843,0,0,0
0,0,0,1.70137055453566,0,0,0.292573795325899,1.02512157534797,0,0,0
0,0,0,1.65460974781134,0,0,0.253705565627322,0.968485585700477,0,0,0
0,0,0,1.56247507877555,0,0,0.216924251759924,0.922654669866519,0,0,0
0,0,0,1.47199649662681,0,0,0.186377994604914,0.879615720620188,0,0,0
0,0,0,1.38108156931276,0,0,0.161808514359228,0.825175947038591,0,0,0
0,0,0,1.27711322167874,0,0,0.138595012857845,0.762081852663562,0,0,0
0,0,0,1.16613916681686,0,0,0.118759900873958,0.699787881568529,0,0,0
0,0,0,1.07202816929576,0,0,0.102450402034237,0.645814159147738,0,0,0
0,0,0,0.989487809416696,0,0,0.0883114570406957,0.599024832459941,0,0,0
0,0,0,0.894396998471866,0,0,0.0771723928095851,0.545458984259785,0,0,0
0,0,0,0.822615606511683,0,0,0.0692981437509596,0.51197454886275,0,0,0
0,0,0,0.751952837947666,0,0,0.0610873553253202,0.472624485492784,0,0,0
0,0,0,0.690088606300539,0,0,0.0543824185793955,0.441013140398762,0,0,0
0,0,0,0.644340657671647,0,0,0.0491487429931255,0.420501339374921,0,0,0
0,0,0,0.590198951174065,0,0,0.0441938628945594,0.386228012643764,0,0,0
0,0,0,0.556947820559952,0,0,0.0407541473894855,0.363856958675322,0,0,0
0,0,0,0.525776696349828,0,0,0.0381255008139104,0.344176888968751,0,0,0
0,0,0,0.485663870019033,0,0,0.0356879880940264,0.322186671318763,0,0,0
0,0,0,0.437620099266575,0,0,0.0332588115497357,0.301321442296854,0,0,0
0,0,0,0.394472142743405,0,0,0.0306914744506676,0.284821097765521,0,0,0
0,0,0,0.346511614310981,0,0,0.0284243530465017,0.2688778131568,0,0,0
0,0,0,0.301996492628448,0,0,0.025860980135176,0.257150837637619,0,0,0
0,0,0,0.268640236477873,0,0,0.0238455205098675,0.247747299702894,0,0,0
0,0,0,0.240684877786046,0,0,0.0220415074936858,0.237588314903327,0,0,0
0,0,0,0.211842312638557,0,0,0.0200945378213941,0.22786577024743,0,0,0
0,0,0,0.18762463154199,0,0,0.0186244645007213,0.21869619884429,0,0,0
0,0,0,0.165130958359268,0,0,0.0171488451594317,0.214480074702395,0,0,0
0,0,0,0.145279151442386,0,0,0.0160104180274838,0.220072370322285,0,0,0
0,0,0,0.129014968232631,0,0,0.0154910233728259,0.235309069842389,0,0,0
0,0,0,0.117460198103375,0,0,0.0156097404346135,0.268768702766328,0,0,0
0,0,0,0.108201945971621,0,0,0.0161560315703975,0.31304638087623,0,0,0
0,0,0,0.101213331565494,0,0,0.0170247258982913,0.365545505479704,0,0,0
0,0,0,0.0968626121881093,0,0,0.0179994622614271,0.429651280290477,0,0,0
0,0,0,0.0917080012133103,0,0,0.0190085631704867,0.520712029687429,0,0,0
0,0,0,0.0873474094180425,0,0,0.0200155284641161,0.620145339007326,0,0,0
0,0,0,0.081633181870418,0,0,0.0209053885813762,0.729026427856135,0,0,0
0,0,0,0.076470960310277,0,0,0.0227222357596683,0.869087970102828,0,0,0
