0,0.012418475044963,0.0146702079348187,0,0,0,4.6400913958709,0.0121960120453662,0,0.0295225011512438,0,0.209899193420388,0
0,0.0111924183328418,0.0133691193341839,0,0,0,4.84610077110205,0.0125149251640541,0,0.0294844364990718,0,0.193344144207875,0
0,0.0105453163720964,0.0122640194172517,0,0,0,5.30974881019216,0.0122912557855459,0,0.0288165778768922,0,0.195693256039751,0
0,0.00909730507043457,0.0112472831296133,0,0,0,5.16689277186595,0.0115086174728395,0,0.0284195516183287,0,0.1809890684206,0
0,0.00820274910914513,0.0096670157784326,0,0,0,4.9763354824243,0.0114759915520711,0,0.0254780377634327,0,0.186928717653472,0
0,0.0074168314462714,0.0101701473115814,0,0,0,5.01713216868821,0.0116222093012838,0,0.0269374974134962,0,0.18132815187375,0
0,0.00635361898209263,0.00925654670564522,0,0,0,5.02835442710227,0.0119588922102667,0,0.0269300932920377,0,0.173651936301249,0
0,0.00552356301665151,0.00898025432762589,0,0,0,5.18468065556653,0.0119299113150702,0,0.0250336124048338,0,0.168601379043916,0
0,0.00539111719469653,0.00812314987070865,0,0,0,5.15970927546183,0.0117207181923137,0,0.022727489264518,0,0.158824090168206,0
0,0.00468316629560475,0.00744570524608944,0,0,0,5.47471586263089,0.010631989179723,0,0.0217637652425495,0,0.156922598895725,0
0,0.0046112684748657,0.006508133391914,0,0,0,5.61990670777151,0.00964843626073681,0,0.0221013990322748,0,0.147441103209931,0
0,0.00408498989543043,0.00597670650814298,0,0,0,5.69352218098576,0.009263828121645,0,0.0208586429822224,0,0.143881217114566,0
0,0.00410084344325697,0.00570523839332942,0,0,0,5.78221177561389,0.00876969980061483,0,0.0201192991603816,0,0.139651413329215,0
0,0.00388853012126576,0.00541678346017702,0,0,0,5.86902500380592,0.0081588681128028,0,0.0192430045202764,0,0.141549040538614,0
0,0.00352159354282233,0.00540455747184074,0,0,0,6.15455040492791,0.00875296202024781,0,0.0184468180511076,0,0.142970112322558,0
0,0.00352509055132072,0.00483937495602034,0,0,0,6.15433114681453,0.00867854154061908,0,0.0164339043416433,0,0.136806803754492,0
0,0.00345829666030609,0.0043458610324071,0,0,0,5.39897441596492,0.00866257622318637,0,0.0158854915375794,0,0.139659719397086,0
0,0.00358466898173168,0.00392573691350165,0,0,0,5.21751240955294,0.00774322423078552,0,0.0155916699014735,0,0.13612589853903,0
0,0.00379064256044188,0.00379629122953223,0,0,0,5.11692058961683,0.00796516463713494,0,0.0156967616386052,0,0.130121116150131,0
0,0.00323779199956273,0.00371161690905535,0,0,0,5.10989473594854,0.00743404622864221,0,0.0149504311121225,0,0.121330684323366,0
0,0.00323419957323329,0.00363355181109,0,0,0,5.10877071674732,0.00737457997874689,0,0.0149610808601867,0,0.116408294029235,0
0,0.00305991646558132,0.00331876187445247,0,0,0,5.18149630253334,0.00754000570142317,0,0.0137874546876368,0,0.112768688829558,0
0,0.00308029133156827,0.00329745958864086,0,0,0,5.26915228430736,0.00800108734993433,0,0.0141084298091495,0,0.11171066581664,0
0,0.00305254447648188,0.00321032278753723,0,0,0,5.22009566673173,0.00811736378806293,0,0.0135431928903768,0,0.112604804350065,0
0,0.00278507111808764,0.0031173026596054,0,0,0,5.06730128091575,0.00798170783577708,0,0.0139743987316103,0,0.111868672094638,0
0,0.00268213425133534,0.00290897129013432,0,0,0,5.05468565665707,0.00742771416293064,0,0.0143881240647124,0,0.10719000021263,0
0,0.00250140554422447,0.00304077223413046,0,0,0,4.83392880598533,0.00728561378863097,0,0.0136441314539458,0,0.107577977605814,0
0,0.00256832213666616,0.00279502358826901,0,0,0,4.88854985736268,0.00757077016642235,0,0.0133754124248376,0,0.106184542615967,0
0,0.00268409326966683,0.00295793234371747,0,0,0,5.30252962557602,0.0075791666615128,0,0.0124789261769945,0,0.109190151369624,0
0,0.00241063591386454,0.00291276137359357,0,0,0,5.49607205530534,0.00769002192168269,0,0.0123515458186808,0,0.108556792026764,0
0,0.00240253886611932,0.00302420671279234,0,0,0,5.44345723650339,0.00804810807012988,0,0.0130687876554732,0,0.109713187084467,0
0,0.00228569193286255,0.00301263379308005,0,0,0,5.29499334617842,0.00836527704099435,0,0.012638880691906,0,0.108052922145239,0
0,0.00224090250707852,0.00328616324687512,0,0,0,5.2000484716276,0.00753808894824876,0,0.0126074673221749,0,0.108580060338575,0
0,0.00232897924493265,0.00366031269571833,0,0,0,5.66716793862813,0.00735711055681636,0,0.0137669842660786,0,0.117025329271426,0
0,0.00217402126127199,0.00383104152002941,0,0,0,5.55342951202333,0.00780821399270408,0,0.0141717998521937,0,0.116156627141203,0
0,0.00209979462103899,0.0041861923641253,0,0,0,5.1878179012299,0.00810748093873354,0,0.0142067713463734,0,0.11777626881074,0
0,0.00210659676376601,0.00450252974520301,0,0,0,5.13724978898858,0.00833687353275266,0,0.0130694333209322,0,0.138420138031569,0
0,0.0021879936400787,0.0046646192861407,0,0,0,5.24674633884253,0.00805415199642568,0,0.0114574291434662,0,0.146730007617147,0
0,0.00229190514143666,0.00496345264938603,0,0,0,4.9796934521123,0.00851341929930278,0,0.0115813945964246,0,0.161764386784081,0
0,0.00228342480917211,0.00507746008323521,0,0,0,4.84652027548401,0.00876178958049562,0,0.0105261301798982,0,0.156851774318885,0
0,0.00232715436377958,0.00542982973448414,0,0,0,4.74227863834047,0.00880973399580047,0,0.00960937451101112,0,0.162916610071985,0
0,0.00231562682864827,0.00625267290915938,0,0,0,4.98195108467157,0.00860577507775264,0,0.00902558708026759,0,0.157268455967593,0
0,0.00250749692360501,0.0065036851839493,0,0,0,5.48841635734695,0.00851153253664577,0,0.00978006533353585,0,0.153798149457885,0
0,0.0026573616345847,0.00747897956062821,0,0,0,5.23904336981812,0.00895485739248475,0,0.010085187497026,0,0.154446581295711,0
0,0.00277263547663153,0.00869479321924402,0,0,0,5.33584426736568,0.00898061937796481,0,0.0107075538216441,0,0.151092633241368,0
0,0.00292134913101443,0.00944348396322553,0,0,0,5.73315005186452,0.00909485493830714,0,0.0105625469653035,0,0.14719425403499,0
0,0.00298873139250967,0.010362668698658,0,0,0,5.44085747485312,0.00903581349153415,0,0.0110626447630001,0,0.145734503118514,0
0,0.00288763185366355,0.0110441229865406,0,0,0,4.82941383515276,0.00930142398320919,0,0.0102964531516517,0,0.142874388678708,0
0,0.00328045580887823,0.0117245996765625,0,0,0,5.15260659740141,0.00937772766752469,0,0.00968902933104301,0,0.152684418381416,0
0,0.00347870666976262,0.011871033444198,0,0,0,4.7434059084992,0.00943693280582959,0,0.00935611134646577,0,0.154504264461948,0
0,0.00351714990968283,0.0124368812453018,0,0,0,4.67102243222411,0.00957160106313551,0,0.00907024055782641,0,0.155800654986337,0
0,0.00335528335891951,0.013341399983225,0,0,0,4.98565226641757,0.00978781247161576,0,0.00961338524722823,0,0.162397612836665,0
0,0.00337895264978841,0.0157938556533649,0,0,0,5.04833356126676,0.00971162884834291,0,0.00972969542411019,0,0.1701344190229,0
0,0.00348807033454531,0.015862091158055,0,0,0,4.91788687476699,0.00913229122212015,0,0.00926071066835283,0,0.165935707884823,0
0,0.0037612898748533,0.0171031094433294,0,0,0,5.14877533302595,0.00912483304929663,0,0.00849984218459928,0,0.173929435459021,0
0,0.00372786617841196,0.0191442740204725,0,0,0,5.03524800137167,0.00920068766719891,0,0.00947246176287211,0,0.180866921680302,0
0,0.0041953433071314,0.0222847879324314,0,0,0,5.18691454313359,0.00926556639996608,0,0.00897646336888113,0,0.176227314174221,0
0,0.00445160011956894,0.0231028039100686,0,0,0,5.19351974480622,0.00944533250298199,0,0.00850271127397988,0,0.184136674708313,0
0,0.00467097612622949,0.0260511012967359,0,0,0,5.2352388011919,0.00852813079034719,0,0.00882806028836344,0,0.188857716674292,0
0,0.00466870002049419,0.0251195787843735,0,0,0,5.24936757661325,0.00905073817191668,0,0.00907406102689283,0,0.181005211934775,0
0,0.00485778839518441,0.0267763031619196,0,0,0,4.89716127878124,0.00961529085223263,0,0.00975139131878926,0,0.177477141058276,0
0,0.00510183412287916,0.0265838836204258,0,0,0,4.96083742613248,0.00957336722556662,0,0.0102212959668823,0,0.176726717125683,0
0,0.00588687342090061,0.0272010648498307,0,0,0,4.85397751973648,0.0101362190930802,0,0.0103849586567904,0,0.178281652813852,0
0,0.00591161026590457,0.0272610554655483,0,0,0,5.30700018496012,0.0101659351982295,0,0.0108872081507511,0,0.170164058475117,0
0,0.00612192563163107,0.0266714592172878,0,0,0,5.45537896538668,0.0100136866807886,0,0.0106142926670417,0,0.165255409458014,0
0,0.00640013304800589,0.0272587360356154,0,0,0,5.38039344496145,0.0108269032554037,0,0.00992505625558719,0,0.180254424938143,0
0,0.00709986568957197,0.0264810617895499,0,0,0,5.5994743339129,0.01138465998845,0,0.0105682501186058,0,0.181098694038186,0
0,0.00728886192825895,0.0271746889858593,0,0,0,5.36017557818067,0.0114150715097507,0,0.0102514451679044,0,0.194108882376544,0
0,0.00725769788708543,0.0265957478703644,0,0,0,5.52290444107979,0.0113777709872555,0,0.00948006373065348,0,0.202992395139714,0
0,0.0076815730619742,0.0265551856994368,0,0,0,5.9203599731451,0.0114177294330555,0,0.0104333803972079,0,0.197579547731092,0
0,0.00808733023778732,0.0248595395904482,0,0,0,5.82293972584041,0.0108124103235996,0,0.0100898169151525,0,0.206696568439335,0
0,0.00847981810607702,0.025346773415819,0,0,0,5.7263151179283,0.0104925537961987,0,0.0105326181702289,0,0.193115227641372,0
0,0.0090124646802624,0.0247588775826997,0,0,0,5.69782429249639,0.0113134147094725,0,0.0101120452583,0,0.199557066321497,0
0,0.0101788017887184,0.0223568298821548,0,0,0,5.15234876106886,0.0113702366873244,0,0.0102764295015764,0,0.210357019537472,0
0,0.0114066504536987,0.0222022957465681,0,0,0,4.63706487133575,0.0120781624379707,0,0.00993492788246077,0,0.189884103310802,0
0,0.0118459875718151,0.021277261161379,0,0,0,4.62474052755091,0.0117463842844793,0,0.00920216129204684,0,0.185752412324618,0
0,0.0125773849326594,0.0194503007431831,0,0,0,4.59188770989704,0.0122343846584173,0,0.00896592758085282,0,0.189883562018551,0
0,0.0132789604545132,0.0170456911051424,0,0,0,4.90273552021138,0.0128385737697225,0,0.00895595525249692,0,0.20298414344204,0
0,0.0143998727588913,0.0186214880866418,0,0,0,4.76941810836235,0.0134982419727601,0,0.00872040290901799,0,0.215592080383069,0
0,0.0145909905276807,0.0186512756418607,0,0,0,4.95741823762523,0.0128652657025104,0,0.00917210581712876,0,0.199494701620618,0
0,0.0148030116312134,0.0194490596248257,0,0,0,4.72688516274811,0.0121954787938052,0,0.00883928750556262,0,0.19083728683775,0
0,0.0156443728718152,0.0209767810056295,0,0,0,4.87052563698023,0.0106926684694977,0,0.00896458292048269,0,0.201341189644936,0
0,0.016649659943265,0.0204188624155914,0,0,0,4.76898440626054,0.00983836874015207,0,0.00871025771650678,0,0.194383419492062,0
0,0.0160658110554869,0.0204612877233235,0,0,0,4.80090691060925,0.00984136677545693,0,0.00862092542331929,0,0.194355657981971,0
0,0.0161637702835197,0.0195035752580514,0,0,0,4.76034298073584,0.00990191044912394,0,0.00801041055073107,0,0.209743170409291,0
0,0.0172716631599327,0.0197589883330142,0,0,0,4.51230820760772,0.00991652421231063,0,0.00795918492892261,0,0.178042737123955,0
0,0.0189163070711395,0.0194626740772278,0,0,0,4.88197740122249,0.010520909842055,0,0.00793607023502354,0,0.180009028116886,0
0,0.0183307610196471,0.0193296261510062,0,0,0,4.80092935278849,0.011038354225659,0,0.0074578451258826,0,0.207322816232387,0
0,0.018875008992241,0.0203234292036157,0,0,0,5.02853843629266,0.0103266493092161,0,0.00677189827889244,0,0.193304284549779,0
0,0.0178862731232191,0.0183526003473876,0,0,0,4.82090933531695,0.0110624464472008,0,0.00715976527857881,0,0.191212260409565,0
0,0.0200733723943832,0.0182426331997299,0,0,0,4.95368284867507,0.0104309452873112,0,0.00715580746996276,0,0.179256695458,0
0,0.0217553097069923,0.0179967367628551,0,0,0,4.8651663513995,0.0110047909540052,0,0.00692688960826573,0,0.184230148114109,0
0,0.0211654748513981,0.018619209009802,0,0,0,4.97558725530389,0.0111557254609236,0,0.0077745928116592,0,0.182052302079729,0
0,0.0196597142054516,0.017021068308055,0,0,0,4.94376392228509,0.0109444771538222,0,0.00681730986401035,0,0.176830031977636,0
0,0.0207387247152662,0.0167410509367339,0,0,0,5.09450951700742,0.0106215605496312,0,0.006748946698012,0,0.180940467530052,0
0,0.0209189819273548,0.0159526945639197,0,0,0,4.8778566016275,0.0107042261542233,0,0.00691234462427807,0,0.178444683672802,0
0,0.0205586685948603,0.0165078599929147,0,0,0,5.10351933339909,0.0118626057296987,0,0.00647785403016095,0,0.177421506175202,0
0,0.02175503286461,0.016620537025486,0,0,0,5.40481788612611,0.0106571926499078,0,0.0063030483159309,0,0.173507816045903,0
0,0.0226485638680147,0.0154038930737972,0,0,0,5.54198098075585,0.0102670367445041,0,0.00597329757623665,0,0.17381133612062,0
0,0.0236198870966688,0.0150700901053989,0,0,0,6.05273293291806,0.0107285065183812,0,0.00584714810488238,0,0.173006887418302,0
0,0.02266775314334,0.014956471534746,0,0,0,5.9826387946467,0.0116316540523806,0,0.0058579162735751,0,0.167433373173668,0
0,0.0230716778979488,0.0152301187703858,0,0,0,5.84792496701795,0.0105868106134113,0,0.00602066553693254,0,0.165801018372928,0
0,0.0225682054468114,0.0154210070175958,0,0,0,5.79335956278013,0.0100270621759571,0,0.0065785428142198,0,0.171026166354675,0
0,0.0222234126631035,0.0145998852677067,0,0,0,5.86592934123711,0.00953454389415859,0,0.00645522760532325,0,0.160875939138412,0
0,0.0217235991816163,0.0142554126959925,0,0,0,6.29206644483402,0.00971040476320094,0,0.00612925608686761,0,0.163251727674517,0
0,0.0217009266120793,0.0140846665871736,0,0,0,6.47614068797409,0.00951992463318385,0,0.00655339370797962,0,0.165190635663535,0
0,0.0232540672735728,0.0133145183286201,0,0,0,6.87033227538116,0.00919459264024637,0,0.00639199825291718,0,0.157394290302937,0
0,0.0255074402938375,0.0115162479781874,0,0,0,6.75375637207751,0.00930573120870649,0,0.0063889012257363,0,0.14426415184458,0
0,0.028328287049531,0.0117274941356633,0,0,0,6.40185227118599,0.00947421440408681,0,0.00640420977715306,0,0.141376793761046,0
0,0.0272374725876469,0.0122059754009495,0,0,0,6.55851942526688,0.00958666436143569,0,0.00632302374420399,0,0.152599179952947,0
0,0.0277237108749317,0.0117193082780852,0,0,0,6.16110702154214,0.0104521228990617,0,0.00578558012215344,0,0.138011959213809,0
0,0.0286420396926979,0.0121421202778404,0,0,0,7.00888925544051,0.0103795423344336,0,0.0062015905042003,0,0.14453230988426,0
0,0.0280695595550644,0.0115106136194226,0,0,0,7.31069298014667,0.0107284704084953,0,0.0063726358831547,0,0.14908287178082,0
0,0.0289981588833434,0.0116670327485487,0,0,0,7.28524150533838,0.0109958149579157,0,0.0061724866599958,0,0.149162453229479,0
0,0.0277566274380354,0.0100972083454647,0,0,0,7.70099522155036,0.0106725486251186,0,0.00637877935639791,0,0.148133227717784,0
0,0.0270068823175369,0.00993889051035021,0,0,0,7.84256922941218,0.0107537965937753,0,0.00543197083568342,0,0.15614880204827,0
0,0.0260273132212909,0.0101952055455606,0,0,0,7.8748005745137,0.0109157786662942,0,0.0051836750099288,0,0.139744466279064,0
0,0.0265720083024171,0.0102857226616584,0,0,0,8.46197618820607,0.0107024942306741,0,0.00561990159825647,0,0.147158728668949,0
0,0.0236001621470172,0.00990828325365068,0,0,0,8.94434050563997,0.0110883984557862,0,0.00539911643677123,0,0.155300032265268,0
0,0.0220776505083261,0.00906791020524409,0,0,0,9.83910040638082,0.010287035645012,0,0.00533155472621524,0,0.155333461107648,0
0,0.0208836739613258,0.00908098532473796,0,0,0,10.1199091383555,0.0103253755995421,0,0.00502689234401026,0,0.14859797962522,0
0,0.0205948088195495,0.00828110830579309,0,0,0,9.835143735193,0.0109989155844588,0,0.00518788751435854,0,0.151507768361998,0
0,0.0193586406181587,0.0081119250431343,0,0,0,10.022214750696,0.0109223388974545,0,0.00507129289383937,0,0.155887763500698,0
0,0.0204540492335251,0.00864198296573183,0,0,0,9.40277445690036,0.0105684255939798,0,0.00535535582226831,0,0.153323731335484,0
0,0.0212065622483578,0.00827788367448258,0,0,0,9.2044820315236,0.0104752175173738,0,0.00541436596692636,0,0.151691072491463,0
0,0.0220264818154365,0.00892212058038118,0,0,0,8.9479625951459,0.0103343219137836,0,0.00569416641105269,0,0.142497451661043,0
0,0.0233143994480356,0.00852004487044095,0,0,0,9.01637799399001,0.0100889809448252,0,0.00564364701364113,0,0.143205350875684,0
0,0.023225747548245,0.00792027715131139,0,0,0,9.4007920830928,0.00981737503847935,0,0.00565222562265628,0,0.151132911091618,0
0,0.0222551782645191,0.00780336640466234,0,0,0,8.45406523222758,0.00949917920086375,0,0.00571456069192457,0,0.153824247170312,0
0,0.0224351612061943,0.00835522151395833,0,0,0,8.69101902964727,0.00947615966564148,0,0.00522185773668202,0,0.158740740371421,0
0,0.0234949395415197,0.00894687854830985,0,0,0,8.16871082504219,0.00939930460190757,0,0.00569194354307306,0,0.153024367922902,0
0,0.023907978837578,0.00938888616592182,0,0,0,8.30119377777559,0.0103672579167611,0,0.0063671975235239,0,0.153551495055609,0
0,0.0253094652283067,0.00944330207255867,0,0,0,8.81197579556081,0.0105681450222568,0,0.00686680312169762,0,0.153604445499201,0
0,0.0239024481950608,0.00888513267238975,0,0,0,8.50653674269852,0.0095589794094174,0,0.00699043225209696,0,0.151663763879809,0
0,0.0221754195838013,0.00918037826974908,0,0,0,7.89374787938345,0.00933715018570866,0,0.00741198793999514,0,0.159482551156549,0
0,0.0254496551650832,0.00835065385639144,0,0,0,7.57783370136324,0.00958177199315663,0,0.00755039615320236,0,0.153532757033663,0
0,0.0260697013273742,0.00910165565970522,0,0,0,8.0323315577376,0.00919265193371786,0,0.00722802891097921,0,0.136478742617473,0
0,0.02578342860243,0.0088766858009733,0,0,0,7.59384535500288,0.010065008231735,0,0.00660594797960044,0,0.144250005531273,0
0,0.0245563731327495,0.00895655303184314,0,0,0,7.19858195214094,0.00953091317078875,0,0.0068223252840619,0,0.148974587155254,0
0,0.0247493590045693,0.00951488776728535,0,0,0,7.48225358792379,0.00980333781002587,0,0.00690465719136072,0,0.162529460984098,0
0,0.0241328934700852,0.00949903868358215,0,0,0,7.10692398199642,0.0101293054483565,0,0.00689499514523761,0,0.170773401669453,0
