0.0937311899045165,6.27334125503217e-05,0.19532949539823
0.0877102617325151,6.38071265838013e-05,0.180533947306338
0.0804108443707926,6.57649830657682e-05,0.207493640733202
0.0800764729998083,5.79692108665729e-05,0.237057975761498
0.0819187952293613,5.94181945992084e-05,0.241125449945581
0.0819262438506333,6.17044599948207e-05,0.241861755171697
0.0821627759277463,5.89387613382038e-05,0.230329872751957
0.0794703330251517,5.80906572723689e-05,0.251789591366004
0.0754714243854858,5.8243584247688e-05,0.250310571442005
0.0707304261647751,5.59459451524534e-05,0.267771425777503
0.0675287664590081,5.55711201594789e-05,0.279395918325751
0.0615368725563693,6.02684808002535e-05,0.318786210509721
0.0599063695163248,6.23451566082599e-05,0.358933134900067
0.0643654187055474,6.17889139269208e-05,0.369309128790343
0.0643347026475809,6.5603279477569e-05,0.341426370283056
0.0627645366953948,6.29954869246741e-05,0.347146458670434
0.0600235958142827,5.86510242046805e-05,0.360410349079348
0.0619447726790023,6.34902545965275e-05,0.377616009264381
0.0597574227149061,6.19961996711604e-05,0.347193409260477
0.0537141446862839,5.75840267456974e-05,0.330151513029775
0.0522279528470656,5.66976256146692e-05,0.321156391629433
0.0505478708375458,5.52215505920752e-05,0.34297217490431
0.0524168930919039,5.1276263440377e-05,0.344543628802627
0.0579558605752355,5.13029269400955e-05,0.348004439719383
0.0693197394083577,5.09154693576638e-05,0.301716929969662
0.0712386518269647,4.61877109152647e-05,0.281697127118049
0.0768177081021334,4.54880592257482e-05,0.301923194838703
0.0855816718771004,4.28325456984483e-05,0.281755450114249
0.0976593777909844,3.98523410894633e-05,0.26533036869538
0.112340664997247,3.57874245651201e-05,0.250637784867306
0.134360257230536,3.60146507315656e-05,0.223635442950992
0.14146697205225,3.42156432842504e-05,0.194164033543589
0.135701339778932,3.40170522182087e-05,0.185959252275706
0.136248134004782,3.38386050432852e-05,0.185419822441275
0.125958374268874,2.86215016017552e-05,0.188960045335518
0.115752846023027,2.82369894984515e-05,0.201294712845923
0.102868084320155,2.72227183432388e-05,0.192159820989634
0.0962896552210941,3.04001310607177e-05,0.227045219039033
0.0901446176891596,3.05694103711518e-05,0.235933366229918
0.0813766435904684,3.30087212485232e-05,0.241688177981774
0.0813151810356701,3.43800923872166e-05,0.274507153212173
0.0790056944494765,3.32636939406788e-05,0.290809927437363
0.0802970733982908,3.42945802361371e-05,0.32496127554955
0.0762132462984397,3.30276699965468e-05,0.341605889745082
0.0637194580847096,3.19629773726004e-05,0.312903169740141
0.0614441509435615,3.1536678560954e-05,0.310416262609944
0.0590159277387846,3.11374700576996e-05,0.288757974548874
0.0570079807122861,2.88258632471997e-05,0.309293134370724
0.0529287101167469,2.40334124556306e-05,0.353790173003935
0.0504855724507571,2.37830242888502e-05,0.312153306060958
0.0465379136122247,2.2708870969044e-05,0.29403758472775
0.0477269208256142,2.47285486656433e-05,0.297943620208478
0.049505505539683,2.37639725560362e-05,0.325372170574847
0.0497595728216986,2.31877199908098e-05,0.274711431870663
0.0469594863694467,2.31556979226704e-05,0.24966546677034
0.0467184134773576,2.12378207783327e-05,0.242617134518253
0.0450721492695813,2.04356057798358e-05,0.21263320652068
0.0467199224573486,1.99259049829615e-05,0.207859161540916
0.0464481395572525,1.91185317931348e-05,0.191856556023658
0.0527287752836895,1.85550574124377e-05,0.212887373465964
0.0612369271933273,1.74498240529629e-05,0.19190146298056
0.0631663267638217,1.76531797867587e-05,0.184636713908752
0.0799661030539529,1.54182226788538e-05,0.186484746298902
0.0862530673826882,1.43323028922047e-05,0.171364205811091
0.097667526025775,1.49165625710882e-05,0.171600189479411
0.0976377796109783,1.43135449704231e-05,0.179178280690949
0.105860489108666,1.30719678785303e-05,0.201111123279182
0.104713203445555,1.3040252332775e-05,0.213600233429424
0.103002865600168,1.27115285982059e-05,0.239385834073195
0.0880192471828616,1.30440145823376e-05,0.280909094591116
0.0774109374596868,1.33041353046566e-05,0.304647386182569
0.0707281886601983,1.33472910087058e-05,0.314412192502683
0.0668586188848837,1.40225482481265e-05,0.340139973669221
0.0600042925157495,1.49634728156463e-05,0.322270810373517
0.0574625547498074,1.41950678203162e-05,0.331506455655109
0.0502069952566867,1.33110907124216e-05,0.333219980565614
0.0507753294593797,1.29916288856234e-05,0.308997737186326
0.0515114033828062,1.20659383617587e-05,0.326747160013549
0.0480072231867145,1.29791120826034e-05,0.348149721002779
0.0496465424555708,1.3496292441485e-05,0.348716519782631
0.0508741433958545,1.30557420444099e-05,0.318526723012117
0.0568351297080818,1.25175877880472e-05,0.270440074174628
0.0553643944767583,1.2573053181614e-05,0.252350415176856
0.0539057201411429,1.28734606933661e-05,0.204424199926176
0.0619128320192942,1.19880404324168e-05,0.190381483538055
0.0671461534578746,1.13999087509904e-05,0.198990575805138
0.063875280739632,1.17658100813703e-05,0.204439401497915
0.0593935997310808,1.07438105175437e-05,0.196493095547204
0.0564315833706855,1.08159744687832e-05,0.213086965954119
0.0578534509557722,1.10121119745445e-05,0.228581367753781
0.0588542657778609,1.18318206738722e-05,0.27405408115281
0.0536360007448318,1.29179607920248e-05,0.271516400051046
0.0543507501078324,1.36266664969993e-05,0.283435429332262
0.0536518199636419,1.38183978209725e-05,0.304113533180586
0.0573236816046079,1.34432258692251e-05,0.354627891766841
0.0551616595645652,1.39348691432756e-05,0.383821606242375
0.0639932317601413,1.44251182985567e-05,0.363881608687567
0.0632987581550005,1.40627028907264e-05,0.336535342301224
0.0645671293926343,1.26447856471459e-05,0.335290740690376
0.0748342553673712,1.15520296163187e-05,0.331000126835049
0.0853522804275042,1.14759925765944e-05,0.277903940770822
0.102520648368408,1.07155033850904e-05,0.247728883330759
0.106584363863236,9.31206599986253e-06,0.227475042819409
0.0987667325611828,8.29432220152548e-06,0.222060877663505
0.091151331479421,7.80118384868062e-06,0.227631888126274
0.0890503809333123,7.72866892595899e-06,0.219549240151146
0.0777986460797491,7.2193005996003e-06,0.181079098781783
0.0814109778513363,7.05229530168989e-06,0.155202093717166
0.0765550930041178,6.55395814374472e-06,0.167330943896438
0.0690541132457189,5.74206195232185e-06,0.171786777793894
0.073380923711739,5.08489101520864e-06,0.206532383319931
0.0671394097745529,5.45349391428077e-06,0.217206935865401
0.0671228108315038,5.9026332345521e-06,0.20701424985178
0.0623484192329077,6.01918426211895e-06,0.221468795045107
0.0621158880296741,5.83972531773504e-06,0.25235078561791
0.0599028620058523,6.43478212966275e-06,0.25535879535919
0.0528051297706815,6.93656316452085e-06,0.284662243762102
0.0481524066315864,6.79532311119207e-06,0.302973848305639
0.046716482263091,6.98924900730064e-06,0.306195012517927
0.0470794315011496,7.1080499431726e-06,0.341653206892017
0.0462399439575754,7.41517799768291e-06,0.376405202727461
0.048189145883507,7.70432571776985e-06,0.390458349889274
0.0508998743701768,7.8940028325131e-06,0.361263980129152
0.0628525899135669,7.54112890803186e-06,0.326596973705943
0.0675388513142764,6.74615928317147e-06,0.305519361678516
0.0813740220866362,6.31870507798594e-06,0.264048265909933
0.0843387092559223,6.53835357032264e-06,0.250422406566067
0.0862071130877229,5.89686490271339e-06,0.247271781913653
0.0840084736249962,5.23361206811949e-06,0.223201220928097
0.101984095533999,4.67022254961828e-06,0.221235623906119
0.108242895057596,4.25088666690036e-06,0.196091294055561
0.0996032812731165,4.06641813558104e-06,0.180520973514703
0.09484516683851,4.10618107289321e-06,0.18014857172101
0.0972250366109967,4.08072862637227e-06,0.169011968658928
0.0985572392945545,4.21577155112149e-06,0.170488841956458
0.0879915367790083,4.21420274512794e-06,0.167926931586287
0.0818057188711584,4.40338481595672e-06,0.195587785571725
0.0745218061175805,4.80790763148963e-06,0.19120575402492
0.0621538184092018,4.2091905516965e-06,0.189052872779118
0.0545044807480425,3.87608716715689e-06,0.205146380715338
0.0461703277028993,3.90194352345495e-06,0.221502740776228
0.0455183926901378,4.01159440151965e-06,0.256052356814045
0.0429650158979795,3.88080775922488e-06,0.273480514114931
0.0448720541835824,3.80267593007041e-06,0.2772730100413
0.0430545822860008,4.33884370048185e-06,0.291590996234504
0.042450603868751,4.53719522099919e-06,0.312950100031841
0.0435911370557245,4.62990157285814e-06,0.35438864751698
0.0422729670565246,4.85853458188927e-06,0.35349239100883
0.0478141754361479,4.80284406448447e-06,0.359829279267054
0.0486112732736501,5.12213642475356e-06,0.371940918599027
0.0567561647297674,4.98962928372964e-06,0.354027216237307
0.0657850496889259,5.00648606208173e-06,0.336665010793415
0.0741395031195776,4.98326405827997e-06,0.343403539866382
0.0854668261105845,4.69943630858015e-06,0.31138093004047
0.0897224523936396,4.45374511815301e-06,0.267827290036408
0.0912074413437497,4.06378943486914e-06,0.256210641647541
0.0922219249950696,3.93776343092648e-06,0.221452169350313
0.0883049710895323,3.61410208921318e-06,0.218627008996439
0.0875821232485755,3.4555727720626e-06,0.20118018360731
0.0925661327116529,3.49411560368435e-06,0.193226856775472
0.0931835230101936,3.28584066130277e-06,0.176677737180788
0.0910098396948646,3.28758274736455e-06,0.1784154149881
0.0853209850327259,3.30521650090656e-06,0.17032758021747
0.0830842760665231,3.35074853611231e-06,0.187315194060056
0.0790395405233183,3.4249831599849e-06,0.216952626711878
0.0777543198068555,3.51743335485117e-06,0.243610362821117
0.0696702272359216,3.4326213851912e-06,0.277177115846335
0.0688022734976836,3.28920188536378e-06,0.299276355230607
0.0691904207639131,3.14646087126541e-06,0.278508989510388
0.0659004262624792,3.20027595701138e-06,0.31206697746271
0.0644148591610899,3.23906481975034e-06,0.323266610149858
0.0645175530806231,3.47304738264527e-06,0.332579362150223
0.0637424180907864,3.73736649193988e-06,0.322496507054643
0.0637562416078193,3.66879363052382e-06,0.367163333004204
0.05601210148961,3.97846623121993e-06,0.364187545227228
0.0550596139662499,4.22977397006702e-06,0.376483989127417
0.0556106944040824,4.2860029226577e-06,0.359456346154243
0.0578793591300934,4.52912810443855e-06,0.320525975123581
0.0649606462700975,4.35229717572991e-06,0.355108364939544
0.068619847867515,4.35075458543047e-06,0.332706413055821
0.0699621675505424,4.43904485450766e-06,0.329575328303884
0.073135033909168,4.18088948471914e-06,0.344552738296495
0.0694401659390465,3.78797802653507e-06,0.297133289673639
0.0644711450579156,3.54408279356869e-06,0.274997538725214
0.0608766942946853,3.74227242037457e-06,0.287559143812053
0.0646963975482256,3.80015404440547e-06,0.23079178629917
0.0642512452161586,3.46139806687507e-06,0.24093203261574
0.0583807116351347,3.45055688530033e-06,0.252713402850062
0.0586866087481955,3.4879736307668e-06,0.254998802707202
0.0605928588899821,3.53683440789392e-06,0.243437856176976
0.0636316790769023,3.47438792178686e-06,0.231808975141878
0.063509549892523,3.79353024357403e-06,0.221324096204258
0.0667135659902274,3.92009804737339e-06,0.232517125443187
0.0676154179219168,4.02162950164636e-06,0.2501875313931
0.0719401954436215,3.77405669547999e-06,0.251206237465101
0.0689772995340952,4.20692044491986e-06,0.282647521341342
0.0639146809164942,4.40091898844691e-06,0.293223308038384
0.0674583183263824,4.26526979883434e-06,0.297557356784785
0.0688992741524386,4.2063764163013e-06,0.263299701031322
0.0803885452400292,4.24486400336665e-06,0.248523995333918
0.0827370109205824,4.5600353076991e-06,0.248976882435816
0.0783558325660059,4.26201893446596e-06,0.247159247155603
0.0777894145276279,4.0084956251719e-06,0.240569105019478
0.0719476817910223,3.66698377082569e-06,0.226071984952685
0.0744916494069666,3.51156253674225e-06,0.225889290745295
0.0708278000379075,3.78683359722284e-06,0.215544240951027
0.0721232936264302,3.84126057384459e-06,0.203092636894819
0.077765776713452,3.57110366036107e-06,0.207626858893556
0.0780438256343231,3.4272372798622e-06,0.222433499558763
0.0711710592296828,3.53505162762347e-06,0.227101839499459
0.0703397545757375,3.84348661323931e-06,0.229150507831746
0.0647742797913727,3.75371618736512e-06,0.199408927952386
0.0590014931928145,3.54946930348854e-06,0.195344847138631
0.0609322437193776,3.84933758861872e-06,0.209949043184916
0.0618105672205515,3.95316057945977e-06,0.213002522194164
0.0595971002415515,3.7447930533776e-06,0.24016076467514
0.0627680792092196,3.68792426281331e-06,0.250097387851324
0.0683151028729856,3.69392313115423e-06,0.273118554796832
0.0642666343609639,3.75714380782147e-06,0.281012388374421
0.0599308060587869,4.36669741034532e-06,0.278445989122076
0.064678907808554,4.70182842078305e-06,0.286338652854289
0.0676580240416831,4.37092209139784e-06,0.289553452000162
0.0651233249527627,4.17954211164895e-06,0.274288148122176
0.0617039803393384,4.07539142388933e-06,0.320932333481824
0.0626370333019981,3.68898611516437e-06,0.320896642484369
0.0598042957366458,3.93107462785858e-06,0.350933048822015
0.0573437755774867,3.82109493210824e-06,0.412603191394759
0.0550283110457677,3.66626222080848e-06,0.419832050250709
0.0629174448283021,3.4286724572393e-06,0.376886147018882
0.068232678865736,3.21302698021455e-06,0.330629896778853
0.0723507953410597,3.09591261707568e-06,0.346891332114541
0.0829497526878671,3.41063915971236e-06,0.310399321847427
0.0864949459927607,3.42734335223843e-06,0.287980834976461
0.0838945510514495,3.11140818293249e-06,0.268989119014574
0.0903843487339481,2.84116533257796e-06,0.232644680275515
0.0840537595621324,2.80262025949428e-06,0.210999901597574
0.0808802835991788,2.74832462997753e-06,0.208272186768216
0.0802003977294508,2.67288954809513e-06,0.197213720109657
0.0827412046537985,2.40258234526503e-06,0.191165677051921
0.0835945453266273,2.38886312778241e-06,0.185345271297079
0.0745369991003325,2.37437799904579e-06,0.172551397533928
0.0730222542717683,2.22984712487185e-06,0.172752824963311
0.067992156220123,2.24986525245923e-06,0.163225186069472
0.0649101276242634,2.16173389957538e-06,0.178752869999843
0.0669393436783104,2.37831319253068e-06,0.1930602024381
0.0611965589061352,2.32606781916472e-06,0.197750139386332
0.0524455707840882,2.32443580399896e-06,0.246022759850575
0.04964290841038,2.51083300144342e-06,0.273916979632188
0.0466662416657557,2.79413704463724e-06,0.28317123905473
0.0498305979333802,2.9616573316352e-06,0.316117682487899
0.0489951256930069,3.08125713134974e-06,0.317362744001954
0.0472377351391767,2.98644533354163e-06,0.317583172009416
0.0460761293840186,3.04568051019563e-06,0.318142539962837
0.0496958137447911,3.4146536009559e-06,0.33709456408802
0.0537308619044759,3.50546322671825e-06,0.345842996192758
0.0576756997468708,3.60303486078234e-06,0.338635330402539
0.0606104787265648,3.68993078692002e-06,0.344307451268156
0.07677217872091,3.57522441162648e-06,0.320384241327758
0.0873027964110844,3.68818265613213e-06,0.278258958633536
0.110416436765963,3.62465671877668e-06,0.247512055589012
0.123220184369102,3.64602604133638e-06,0.22376646274126
0.156280304934823,3.69169443848112e-06,0.2116699831327
0.156559690805272,3.89069627015315e-06,0.192286607119986
0.158257390873819,3.94514672931924e-06,0.167642052178367
0.141372469196192,4.0509354672e-06,0.165970974037516
0.128879576148583,4.26885924435593e-06,0.162113688563673
0.114181398455781,4.21027345397579e-06,0.209939286206641
0.0980709493653928,4.88200956570983e-06,0.245537288331555
0.0913966713828838,5.21873069987452e-06,0.274224624849473
0.0814707898897431,5.89206210313659e-06,0.277719421279249
0.0744661259657952,6.63261111553686e-06,0.309579774877132
0.0666594741217959,6.58564709835132e-06,0.328225277599554
0.061560643204416,6.52292412669571e-06,0.37997982069392
0.0512358446272183,7.04095270668987e-06,0.381907290104116
0.0480107372133819,6.91312771844425e-06,0.372067086042136
0.0446933954294718,6.86021104128935e-06,0.400933138728188
0.0478177016906979,6.9374462200497e-06,0.40719524096133
0.0513118107083291,6.47349542673537e-06,0.373604482704188
0.0514024283510121,6.38762836566266e-06,0.330947207202297
0.0508782868915805,6.48878906038821e-06,0.321369713158068
0.047063595950564,6.66510415498083e-06,0.291183815727156
0.0505052915094232,6.65884252108857e-06,0.272168639978161
0.0565654920789021,6.55823909285099e-06,0.244236081425455
0.0579829344468253,6.24643002307477e-06,0.207137534988208
0.0648202928223583,5.92941966189096e-06,0.169890386500421
0.0698150937286727,5.69368822963394e-06,0.151888134477829
0.0681258151395992,5.56168356930998e-06,0.13894290025207
0.0652884875405688,5.73202490087368e-06,0.145940720770971
0.0579328959585288,5.34435033843464e-06,0.132169236046221
0.053556873749623,5.26084781485041e-06,0.116116266392092
0.0472062889020875,5.36887340744505e-06,0.1333970693463
0.0487883740380718,5.78450081711982e-06,0.148989814699138
0.0503617540699531,5.76707389749977e-06,0.152812986313403
0.0469332407041748,5.78602707823684e-06,0.174855034481193
0.0476667639631956,5.70572078837228e-06,0.19936814655361
0.0479897272593193,5.63505099261978e-06,0.223968141197214
0.0524249825212754,5.41145736267365e-06,0.27856332208403
0.0558672232892602,5.48690775661325e-06,0.318032982168924
0.0585377003661939,6.07470558137445e-06,0.33465198867797
0.0565551030835658,5.97235228266978e-06,0.310851969005977
0.0652587704756814,6.32406320147091e-06,0.349124213593999
0.0665824499493711,5.64525818612154e-06,0.333872054738395
0.0752392959990321,5.52896561599141e-06,0.326840599114091
0.0821521243227636,6.0046479096698e-06,0.36789928464985
0.0886170896227097,5.98784396096427e-06,0.332853642967783
0.101043132530924,5.70092866782763e-06,0.320860768239194
0.104515210722655,5.80305726560213e-06,0.293713365583244
0.110770255203826,5.95287231513136e-06,0.264314187572227
0.10608015463046,5.97151774443513e-06,0.216524410548354
0.0949210410438343,5.69501903171233e-06,0.205352978351645
0.0972220625797144,5.23478201148552e-06,0.200655464343504
0.0902272072167173,5.14002480183268e-06,0.15164556770497
0.0868327579675621,5.13060769135406e-06,0.1406793196756
0.0801045083012379,5.05160741648746e-06,0.140937499306696
0.074958610190234,5.24425448784605e-06,0.131485365949023
0.0699972550307288,4.73447405572705e-06,0.130000050644038
0.0638084824225504,4.59254376314451e-06,0.130789393068242
0.0662562355953514,4.40825229615042e-06,0.143000565528792
0.0620368447282311,4.5395950115782e-06,0.161525681222266
0.0518475821557147,5.00422230068214e-06,0.164077999725282
0.0516447616782183,5.1790006500392e-06,0.193347624259284
0.0475812422371841,5.44519818278007e-06,0.210719820532411
0.0462872636297808,5.39948723598518e-06,0.237501187422718
0.043201627144308,5.47968351035685e-06,0.26794156023373
0.0417090293824103,5.73562431008723e-06,0.332223781549776
0.0423624207236223,5.61215396781093e-06,0.364358559721132
0.038883654532795,5.87971239898927e-06,0.39032656563275
0.0386123416731035,6.07186912927809e-06,0.384685131015688
0.0452381075371114,6.02036103130899e-06,0.433042280014372
0.0502094289722859,5.78778911363356e-06,0.449696103335361
0.0516278898861857,5.64220029980023e-06,0.426755147591398
0.0538486047441323,5.33026794373109e-06,0.420477295208373
0.0593475801836607,4.63506605964507e-06,0.396187950983614
0.0667135182957932,4.78968482000916e-06,0.324473251930384
0.0755008129864563,4.47835517142213e-06,0.276836554521725
0.0809377104391536,4.07356044399476e-06,0.232102151808686
0.086727439939896,4.06340356993101e-06,0.191297102373539
0.091627067689441,3.89293360976468e-06,0.170389185510365
0.102837720464692,3.45287645473202e-06,0.160226021685755
0.110693269299334,3.44756178503251e-06,0.141341884258744
0.105598972335334,3.45049102440628e-06,0.134489503004728
0.102914019800335,3.74677502524268e-06,0.131379785540539
0.111085719525459,3.77578741843699e-06,0.134473913281202
0.0983274764449411,4.11439899938099e-06,0.132982397806529
0.0941760280317265,3.96193061532715e-06,0.184893213173381
0.0858307136290407,3.93503181203097e-06,0.182165528906752
0.076286378442172,4.08749611785596e-06,0.205506484261632
0.0689513522800768,4.20610714384575e-06,0.233714624381267
0.0640661099350456,4.36220572513092e-06,0.301289310531007
0.0570033014269928,4.43795243910058e-06,0.381034190420938
0.0528752340775273,4.94834405124271e-06,0.381751822446125
0.0500449101117037,5.13146761158804e-06,0.357569953625291
0.0446703241887913,5.15008164779581e-06,0.357745226805547
0.0407334159136102,5.26471074172495e-06,0.388238366568874
0.0393880691275298,5.22077830139575e-06,0.364152115879582
0.041920193267771,5.13995008040318e-06,0.386639914192663
0.0428442632900333,4.57926406996984e-06,0.393657855040024
0.0481306158762065,4.24061659205459e-06,0.33661863049874
0.0552686636342738,3.9697796572846e-06,0.274786985382481
0.0712269525289288,3.57059491330673e-06,0.246471361208468
0.0874295611922359,3.41614362421092e-06,0.208597110773181
0.0992822261931946,3.23116096111075e-06,0.18029562565607
0.107070362692147,3.13571052027061e-06,0.168887461719217
0.133107479459813,3.14638867461434e-06,0.164610674409179
0.128488790026923,2.79923742308333e-06,0.135781429265239
0.119181788291456,2.75686880061515e-06,0.11223216398959
0.108770727645475,2.89355638089327e-06,0.107820195754294
0.0989678550805671,2.99865347207826e-06,0.108795168936444
0.0956654221334259,3.17666080212264e-06,0.108786509378338
0.0859399472463172,3.30869484785593e-06,0.104127573941546
0.0778302911555528,3.37369345767658e-06,0.132923093638295
0.0785652662175141,3.38336133041615e-06,0.16530774113899
0.0751894343583398,3.28288157438676e-06,0.185199503845519
0.0722031560101712,3.43699253992783e-06,0.242971559830636
0.0671916155415399,4.08280964067561e-06,0.273211288246741
0.0574008514917294,4.23940007395646e-06,0.299824519326793
0.0529165079525753,4.17446337389387e-06,0.366808599241776
0.0490373683744796,3.87413149363584e-06,0.431954440192574
0.0463126546752919,3.95616008894531e-06,0.437047652063031
0.0412684106971185,4.2433923064153e-06,0.431668626376137
0.0400382771676114,4.40615030405559e-06,0.441571943823292
0.0370029656190394,4.64820934868043e-06,0.434631376127708
0.0391789215870265,4.62987354738255e-06,0.447097590810732
0.0440519185403985,4.42095041394657e-06,0.390197693422227
0.0444784408836983,4.30841029943902e-06,0.339421166381034
0.0524861995642644,4.19856131749127e-06,0.286637821814835
0.0537337489772041,4.03070000581653e-06,0.228783670631519
0.0545480170516165,4.28340880122978e-06,0.168622471479217
0.0594069076591904,4.29897359288091e-06,0.147725197779242
0.0624659756911749,4.09339283729623e-06,0.125161987577704
0.0582078354347139,4.38083205623718e-06,0.111970763122126
0.0613538698726138,3.98461041264634e-06,0.105552933029592
0.0647901571696496,4.17661229963781e-06,0.0941757101304928
0.0655089915464786,4.33672936569196e-06,0.0960935640559433
0.0702944035403352,4.64177722661767e-06,0.0933434890536737
0.0752519617477129,5.1040159167192e-06,0.107646415481838
0.0850168584438677,5.1047171578239e-06,0.1386038118648
0.0885002780942695,5.24161414842226e-06,0.160190767142155
0.0904830322924928,5.29649969841526e-06,0.210122621692771
0.0950407187584737,6.17308335085004e-06,0.225776338401295
0.101077262891648,5.92897885200991e-06,0.239798017611703
0.0887582241440383,6.14412860482439e-06,0.273117180264124
0.0840654510352876,6.55233627693333e-06,0.296805787049888
0.0764089203350518,6.16831115941508e-06,0.329186139907762
0.0670852917164269,5.85672991011874e-06,0.341449600474767
0.0688601712279933,5.67331769695782e-06,0.387908049892577
0.0618861351998031,5.75593395973406e-06,0.406300443463043
0.0603969532939408,5.68089107281106e-06,0.405364062203591
0.0601035336562261,5.46311454731858e-06,0.398235268187636
0.0544336148221944,5.42822025485771e-06,0.36122272163332
0.0542637234388564,5.2581206043383e-06,0.334125204435938
0.048311257540304,4.66324174504775e-06,0.272314010300596
0.0580727084875516,4.68005821442523e-06,0.233403783114258
0.0620094102501374,4.15748105031315e-06,0.204844853004604
0.0631715772661509,4.22853748729181e-06,0.175288432902009
0.05828502221275,4.24847908126743e-06,0.153149508450536
0.0598543326184258,4.15259150567499e-06,0.138482888726876
0.0623735350620967,4.36999756669257e-06,0.11678651430974
0.0515770915011316,4.21717316727678e-06,0.10945913715368
0.051518755309749,4.07774751442493e-06,0.104529503415429
0.0487393058352573,4.02678940820037e-06,0.100626470294083
0.0455621359837501,4.35585642999055e-06,0.108309149503782
0.0421826178230879,4.5697365693749e-06,0.11806252055922
0.0415755985799827,5.16437792473387e-06,0.144106397565203
0.0399787229711139,5.34048115343241e-06,0.171496915006947
0.0405691020565193,5.26445656634725e-06,0.192424515433341
0.0405646779917861,5.08220594029474e-06,0.213148981886995
0.0421213933487364,5.10331648747183e-06,0.238289993500351
0.0453762747719963,4.99553924467348e-06,0.277394592254708
