0,0,0,0,0,0,0,0.503065614799928,0.0832840633737547,0,2.70385587800667
0,0,0,0,0,0,0,0.644347967356409,0.094235251146836,0,2.71636793290827
0,0,0,0,0,0,0,0.695350212140266,0.0989553508315148,0,2.6704146278101
0,0,0,0,0,0,0,0.875467103152851,0.111576660177848,0,2.56466713503543
0,0,0,0,0,0,0,0.873611076792669,0.12832774215234,0,2.64633391874306
0,0,0,0,0,0,0,0.903805376833614,0.130666235829661,0,2.86704935582328
0,0,0,0,0,0,0,0.987392228436669,0.154721428002273,0,3.01757131482944
0,0,0,0,0,0,0,0.944775167049042,0.163543709914288,0,3.05035644964701
0,0,0,0,0,0,0,0.784355456735875,0.172638052693312,0,3.03648914694855
0,0,0,0,0,0,0,0.711991807768535,0.145790590686733,0,2.86714707663855
0,0,0,0,0,0,0,0.560393258573494,0.137451053368336,0,2.91557600969905
0,0,0,0,0,0,0,0.470739942215267,0.12020685188817,0,2.75457545943904
0,0,0,0,0,0,0,0.4058839653884,0.10595545715943,0,2.66569349853398
0,0,0,0,0,0,0,0.350016482758817,0.0949159727717692,0,2.56181791056455
0,0,0,0,0,0,0,0.306413359557394,0.0788037162950885,0,2.59641940423771
0,0,0,0,0,0,0,0.262737317639212,0.0728534424169506,0,2.71940444638724
0,0,0,0,0,0,0,0.231456868603946,0.0602087387837587,0,2.71847089802207
0,0,0,0,0,0,0,0.19722418979733,0.0546672588390387,0,2.82152006216622
0,0,0,0,0,0,0,0.166487628686539,0.0460018567164243,0,2.89123381924023
0,0,0,0,0,0,0,0.146363882856602,0.0404082247210613,0,2.86967066010639
0,0,0,0,0,0,0,0.126469345867008,0.0355582967597166,0,3.04460723742652
0,0,0,0,0,0,0,0.120317293417296,0.0334550548906365,0,3.13016266037782
0,0,0,0,0,0,0,0.124201023367497,0.0329946896300676,0,3.3383134656744
0,0,0,0,0,0,0,0.123929474316989,0.0288419746007691,0,3.26644507116089
0,0,0,0,0,0,0,0.134823550692757,0.0285601558537011,0,3.1302488045264
0,0,0,0,0,0,0,0.142920309378888,0.0282906365821174,0,2.95344874094245
0,0,0,0,0,0,0,0.14853592489793,0.0290668998257902,0,2.71783346905895
0,0,0,0,0,0,0,0.163515359869114,0.0292671134581195,0,2.55909741677353
0,0,0,0,0,0,0,0.203647120175469,0.0295794794977811,0,2.52351247631929
0,0,0,0,0,0,0,0.247982229294993,0.0317265359659884,0,2.31830189273764
0,0,0,0,0,0,0,0.26415739810267,0.0312484954660686,0,2.1822425578263
0,0,0,0,0,0,0,0.286996681025477,0.0288620758399054,0,1.9961938730557
0,0,0,0,0,0,0,0.325213240682989,0.0272827416468336,0,1.97469559364146
0,0,0,0,0,0,0,0.34140324771509,0.0243017154662042,0,1.97163650560466
0,0,0,0,0,0,0,0.347908188344171,0.0248685956471596,0,2.00908120874659
0,0,0,0,0,0,0,0.413453845085144,0.0261753893702601,0,2.03697963440226
0,0,0,0,0,0,0,0.424618110130531,0.0255937527989372,0,2.1440460550104
0,0,0,0,0,0,0,0.415417591651786,0.0246960224075677,0,2.29904732159867
0,0,0,0,0,0,0,0.367812467410891,0.0243276322433579,0,2.23875129896854
0,0,0,0,0,0,0,0.347819972550517,0.0258935443221379,0,2.1470790657935
0,0,0,0,0,0,0,0.312107721064048,0.0263846897342909,0,2.03433710301248
0,0,0,0,0,0,0,0.299156359744422,0.0256063175966168,0,2.15606548572222
0,0,0,0,0,0,0,0.25805359214032,0.0253873257380546,0,2.29824458701384
0,0,0,0,0,0,0,0.25296570046793,0.0268262922551526,0,2.16190011376877
0,0,0,0,0,0,0,0.237315303692025,0.0266215303511564,0,2.16704013657923
0,0,0,0,0,0,0,0.225981727057523,0.0277088038852556,0,2.16475412259111
0,0,0,0,0,0,0,0.191372349860394,0.0273440864402228,0,2.28219071107355
0,0,0,0,0,0,0,0.184217636289776,0.027330737868672,0,2.23235730633612
0,0,0,0,0,0,0,0.17178075676366,0.0263735248947129,0,2.07386416882538
0,0,0,0,0,0,0,0.189695319042864,0.0287408880143733,0,2.03948449995495
0,0,0,0,0,0,0,0.201486621039062,0.0311125236615963,0,2.23574972296577
0,0,0,0,0,0,0,0.211635449093182,0.0378071053885905,0,2.05345259442258
0,0,0,0,0,0,0,0.248715558346408,0.0436643682118227,0,1.95992948948802
0,0,0,0,0,0,0,0.249500383453261,0.0450198449883327,0,2.00301914387313
0,0,0,0,0,0,0,0.289305496225501,0.0525291684304381,0,1.86937829336769
0,0,0,0,0,0,0,0.349235809053476,0.059261528189621,0,1.79781017329438
0,0,0,0,0,0,0,0.421899476203458,0.0648501918104124,0,1.70560154672388
0,0,0,0,0,0,0,0.462593907318654,0.0719604908396176,0,1.604880793895
0,0,0,0,0,0,0,0.482683871076066,0.0849331217878798,0,1.61885774208069
0,0,0,0,0,0,0,0.534641102938235,0.0985158084556417,0,1.60697021077575
0,0,0,0,0,0,0,0.570332325485798,0.113120170504007,0,1.76810075659401
0,0,0,0,0,0,0,0.645446452901787,0.13267530199551,0,1.786791667611
0,0,0,0,0,0,0,0.763200046740694,0.151416128884431,0,1.85264318105778
0,0,0,0,0,0,0,0.8117041875384,0.178669393137461,0,1.98022962090327
0,0,0,0,0,0,0,0.95056003824463,0.209149327083581,0,1.98817897189065
0,0,0,0,0,0,0,1.10641504982301,0.226153721562217,0,2.050857008435
0,0,0,0,0,0,0,1.18562358071745,0.235739617882485,0,2.2113374702613
0,0,0,0,0,0,0,1.05837719693955,0.220485556137473,0,2.40611756294115
0,0,0,0,0,0,0,0.943026493060608,0.211803557335217,0,2.4230861391882
0,0,0,0,0,0,0,0.797670932829369,0.177016031056047,0,2.57353727584037
0,0,0,0,0,0,0,0.646746211277135,0.171064408594153,0,2.63980212585821
0,0,0,0,0,0,0,0.566789036658551,0.159747433510077,0,2.75983217475804
0,0,0,0,0,0,0,0.529196405777886,0.157132667268373,0,2.55098631613825
0,0,0,0,0,0,0,0.45277193936139,0.142331249089614,0,2.42186310198844
0,0,0,0,0,0,0,0.393074947885421,0.125501653848187,0,2.32215449658692
0,0,0,0,0,0,0,0.34203644614264,0.118675252009043,0,2.29427386547946
0,0,0,0,0,0,0,0.316796079930121,0.0958336478977514,0,2.28661511096258
0,0,0,0,0,0,0,0.290392772295574,0.0797901708881117,0,2.37035072477198
0,0,0,0,0,0,0,0.231587634417563,0.0728636124717574,0,2.43746924704357
0,0,0,0,0,0,0,0.190071768838698,0.0658381242771626,0,2.31378315158549
0,0,0,0,0,0,0,0.157219984490322,0.0547734613934263,0,2.39592691592807
0,0,0,0,0,0,0,0.14254214287249,0.0482213256529275,0,2.23280643044377
0,0,0,0,0,0,0,0.127482889590939,0.0452784972668734,0,2.06048841580795
0,0,0,0,0,0,0,0.12553589518168,0.0395824198680185,0,2.03692335129876
0,0,0,0,0,0,0,0.115694423847767,0.035280680469765,0,2.07916269190693
0,0,0,0,0,0,0,0.126666492080594,0.0300662845476697,0,1.97261512833187
0,0,0,0,0,0,0,0.142846377194598,0.0278392764419257,0,1.8061920646355
0,0,0,0,0,0,0,0.160065804208613,0.0274127351565165,0,1.73529790484263
0,0,0,0,0,0,0,0.185691472618935,0.0270914231518372,0,1.64743675716315
0,0,0,0,0,0,0,0.214694429250856,0.0273029847225428,0,1.58392701782609
0,0,0,0,0,0,0,0.214917950567089,0.0253785699333782,0,1.63359254346113
0,0,0,0,0,0,0,0.22342887016282,0.0243285908673137,0,1.44124888232548
0,0,0,0,0,0,0,0.217833540360333,0.0226920843986116,0,1.51176485915617
0,0,0,0,0,0,0,0.218069378583548,0.0227957164325163,0,1.40815946577649
0,0,0,0,0,0,0,0.234518251616423,0.0238645441950508,0,1.4359537910725
0,0,0,0,0,0,0,0.253335125350179,0.0223060858068181,0,1.40686875561635
0,0,0,0,0,0,0,0.299906290906241,0.0208522712394122,0,1.45668896701951
0,0,0,0,0,0,0,0.303143630196398,0.0203678308830722,0,1.42365973930172
0,0,0,0,0,0,0,0.320323443480762,0.0179133807418514,0,1.45298378310334
0,0,0,0,0,0,0,0.341047233855111,0.0164345057491717,0,1.33773695699706
0,0,0,0,0,0,0,0.34847176767875,0.0171719941429671,0,1.41715373390661
0,0,0,0,0,0,0,0.303347582658541,0.0176637136517471,0,1.37584703641596
0,0,0,0,0,0,0,0.30280232367963,0.0173330899536066,0,1.31438415333291
0,0,0,0,0,0,0,0.282723507115108,0.0167722856200872,0,1.33917666861347
0,0,0,0,0,0,0,0.269662665274004,0.0176548159842483,0,1.42507562484695
0,0,0,0,0,0,0,0.244310808447634,0.0182672991134448,0,1.43076010516336
0,0,0,0,0,0,0,0.239596411928839,0.0210590199656871,0,1.55523374378119
0,0,0,0,0,0,0,0.22785341868652,0.0227583043917238,0,1.72448809155982
0,0,0,0,0,0,0,0.200689932256719,0.0258199973475103,0,1.67921780019947
0,0,0,0,0,0,0,0.201879882488801,0.0288107305108724,0,1.67976079770385
0,0,0,0,0,0,0,0.213306680585608,0.0327408057686993,0,1.55816978233748
0,0,0,0,0,0,0,0.260122280415685,0.0343684688376427,0,1.52084484816651
0,0,0,0,0,0,0,0.299376900643411,0.0395715273658887,0,1.51045323545122
0,0,0,0,0,0,0,0.357170122836103,0.0471382872678129,0,1.55153280537194
0,0,0,0,0,0,0,0.376085555186193,0.0544599177574417,0,1.69116533541296
0,0,0,0,0,0,0,0.43909104653562,0.0607657397679446,0,1.75752200898931
0,0,0,0,0,0,0,0.512710575119905,0.0707353970218402,0,1.90871430991289
0,0,0,0,0,0,0,0.572593040784735,0.081434479894008,0,1.95625395249568
0,0,0,0,0,0,0,0.553857607711005,0.0896968952926028,0,1.99094397913746
0,0,0,0,0,0,0,0.729508647336422,0.101586602022535,0,2.08792908742484
0,0,0,0,0,0,0,0.825763570466113,0.118530928985057,0,2.29516449236899
0,0,0,0,0,0,0,0.815587832336129,0.120554851751413,0,2.46145768537124
0,0,0,0,0,0,0,0.841918208724268,0.137067953683879,0,2.46444189437526
0,0,0,0,0,0,0,0.941816025759842,0.138380764475966,0,2.39589321144023
0,0,0,0,0,0,0,0.968531580437569,0.146324498183938,0,2.40679132619607
0,0,0,0,0,0,0,0.92085789926176,0.154945939249374,0,2.40856002825569
0,0,0,0,0,0,0,0.944153828259003,0.151271913348609,0,2.70955099991249
0,0,0,0,0,0,0,0.801463300215541,0.129954253950741,0,3.0859626581947
0,0,0,0,0,0,0,0.688297003563363,0.1244677765907,0,2.88237151800889
0,0,0,0,0,0,0,0.594752425152771,0.1138448075341,0,2.92927497590999
0,0,0,0,0,0,0,0.499670945178136,0.104075742765429,0,2.88342773890454
0,0,0,0,0,0,0,0.449297496133123,0.0931841989728652,0,2.81493719923671
0,0,0,0,0,0,0,0.382943206826422,0.0828009774753755,0,2.60903527970541
0,0,0,0,0,0,0,0.324872363258012,0.0768807090940361,0,2.47534465328052
0,0,0,0,0,0,0,0.289375047523779,0.067832512315097,0,2.26932209936965
0,0,0,0,0,0,0,0.258592806108282,0.0566417677304229,0,2.09241051870598
0,0,0,0,0,0,0,0.21916629550181,0.0492767624787634,0,2.15405096591365
0,0,0,0,0,0,0,0.191837550358881,0.0423453172368691,0,2.09593243934982
0,0,0,0,0,0,0,0.16218688703388,0.0393042920459445,0,1.93052338998292
0,0,0,0,0,0,0,0.139690211894671,0.0383728817312906,0,1.81876393297891
0,0,0,0,0,0,0,0.127124187623229,0.0338158076005012,0,1.93315027362296
0,0,0,0,0,0,0,0.11540505961484,0.0304177538447329,0,1.8752039316229
0,0,0,0,0,0,0,0.10931564199793,0.0277933740182607,0,1.71804647855378
0,0,0,0,0,0,0,0.106513253572317,0.0271635056124736,0,1.61642407027511
0,0,0,0,0,0,0,0.113608110537517,0.0287677736424196,0,1.8784670990562
0,0,0,0,0,0,0,0.120056071647708,0.0297927014278052,0,1.79443036509286
0,0,0,0,0,0,0,0.136088402204843,0.0325277565830167,0,1.67273418878946
0,0,0,0,0,0,0,0.150510576528201,0.0357689980395927,0,1.5923525295402
0,0,0,0,0,0,0,0.175310562907936,0.0356005746048392,0,1.44556700730935
0,0,0,0,0,0,0,0.185832446161792,0.0327132366840779,0,1.44259519196761
0,0,0,0,0,0,0,0.207623623851388,0.0321925894233229,0,1.47669565216693
0,0,0,0,0,0,0,0.252476762088799,0.0309415934791124,0,1.54689378984535
0,0,0,0,0,0,0,0.254932708955164,0.032859861210065,0,1.60180581910845
0,0,0,0,0,0,0,0.278831107262209,0.0354481684381496,0,1.69018878810307
0,0,0,0,0,0,0,0.303066727274599,0.0393473060336999,0,1.69935571029714
0,0,0,0,0,0,0,0.297326940048559,0.0415397428976076,0,1.6650991106563
0,0,0,0,0,0,0,0.299187356337268,0.0442285299919847,0,1.55215131521222
0,0,0,0,0,0,0,0.305650338686252,0.0457736142231593,0,1.63429829884376
0,0,0,0,0,0,0,0.299957783308245,0.0469557443668612,0,1.5427473589184
0,0,0,0,0,0,0,0.313723050906791,0.0469805068105728,0,1.67179867254368
0,0,0,0,0,0,0,0.298732873926349,0.0489722580079211,0,1.79028147759723
0,0,0,0,0,0,0,0.319012983328732,0.0527720047950159,0,1.77445901069359
0,0,0,0,0,0,0,0.280321424383406,0.0571266128368815,0,1.75760868169244
0,0,0,0,0,0,0,0.266026042748125,0.0535969684392259,0,1.70888886231561
0,0,0,0,0,0,0,0.23847226346628,0.0539845785205409,0,1.86925696904827
0,0,0,0,0,0,0,0.247871821988733,0.0491391354603348,0,1.91811821771673
0,0,0,0,0,0,0,0.228189253027456,0.0515974094399444,0,1.88697416993486
0,0,0,0,0,0,0,0.22388021754876,0.0463298334109316,0,1.90681494808433
0,0,0,0,0,0,0,0.216890056287364,0.0438733442238206,0,1.91566967722285
0,0,0,0,0,0,0,0.19395641738037,0.0423677024685492,0,1.9379128366905
0,0,0,0,0,0,0,0.191191548240041,0.039628361708515,0,1.99444137364338
0,0,0,0,0,0,0,0.177905097443418,0.0383926334976658,0,2.04383268841622
0,0,0,0,0,0,0,0.176577704030284,0.0367532012411698,0,1.92079257641156
0,0,0,0,0,0,0,0.181575213421298,0.0401819001029119,0,1.86017169757071
0,0,0,0,0,0,0,0.173949550342897,0.0383893277114643,0,1.90369398190505
0,0,0,0,0,0,0,0.204161310177766,0.044089559657867,0,1.71488319540878
0,0,0,0,0,0,0,0.222121102426076,0.0437462673774769,0,1.73937091537256
0,0,0,0,0,0,0,0.268516335175432,0.0525672770424985,0,1.6699034931303
0,0,0,0,0,0,0,0.27998533725525,0.0585571232964521,0,1.81418980221918
0,0,0,0,0,0,0,0.31212045371656,0.0667985298102574,0,1.89424091744597
0,0,0,0,0,0,0,0.361010084477665,0.0759814571724765,0,1.88505580614543
0,0,0,0,0,0,0,0.411343884150011,0.0964919993385787,0,1.93164843697848
0,0,0,0,0,0,0,0.471363254394704,0.118574904056193,0,2.02052446216749
0,0,0,0,0,0,0,0.580766085921606,0.129486166999639,0,2.03124217176687
0,0,0,0,0,0,0,0.819693147169102,0.155368891751508,0,2.35161828769505
0,0,0,0,0,0,0,0.934086136996616,0.173600848873416,0,2.37464550697741
0,0,0,0,0,0,0,1.00919305062842,0.195680546653934,0,2.28009406669579
0,0,0,0,0,0,0,1.17237602483786,0.227468825403631,0,2.31667922638734
0,0,0,0,0,0,0,1.14450463283839,0.23867229507503,0,2.57687925795531
0,0,0,0,0,0,0,1.01591573754187,0.213127340344135,0,2.63293404743459
0,0,0,0,0,0,0,0.888358917178118,0.195118337386467,0,2.70438396251229
0,0,0,0,0,0,0,0.68572408876395,0.177550469652294,0,2.5642754884778
0,0,0,0,0,0,0,0.563603576435638,0.166853027045251,0,2.71506014898841
0,0,0,0,0,0,0,0.473485706284912,0.135830337414764,0,2.86692187376926
0,0,0,0,0,0,0,0.40775498533823,0.11439330394538,0,2.74754065766326
0,0,0,0,0,0,0,0.360343613484307,0.103306619330518,0,2.5861346145248
0,0,0,0,0,0,0,0.311108621862188,0.0863279334804817,0,2.44302612932479
0,0,0,0,0,0,0,0.259810200810781,0.073611745257895,0,2.54497568572078
0,0,0,0,0,0,0,0.242219888997425,0.0668934117976445,0,2.47005112315228
0,0,0,0,0,0,0,0.204967878355122,0.0611313861601435,0,2.51229404828295
0,0,0,0,0,0,0,0.176289844523356,0.0571855256284499,0,2.69392909835693
0,0,0,0,0,0,0,0.15362916352385,0.0472004143793165,0,2.66187900454497
0,0,0,0,0,0,0,0.134646847696658,0.0413447433300775,0,2.72523765324577
0,0,0,0,0,0,0,0.114383557751338,0.0352854962390708,0,2.98110389163208
0,0,0,0,0,0,0,0.121117963065217,0.0326445073521972,0,3.074825224301
0,0,0,0,0,0,0,0.128601451890413,0.0303073866498136,0,3.04289342879922
0,0,0,0,0,0,0,0.14827225008897,0.0285585023233028,0,2.74663373310118
0,0,0,0,0,0,0,0.168286405921615,0.0272311799556804,0,2.70388382591796
0,0,0,0,0,0,0,0.187249919133958,0.0266569525474954,0,2.54923083980981
0,0,0,0,0,0,0,0.197916105312692,0.0243476174289904,0,2.68731242811154
0,0,0,0,0,0,0,0.221809145433391,0.0245202004723073,0,2.74099993201144
0,0,0,0,0,0,0,0.231597476201325,0.0229111738431248,0,2.69907534777933
0,0,0,0,0,0,0,0.248435124266298,0.0211409471705286,0,2.66924429929599
0,0,0,0,0,0,0,0.259873081446945,0.0197156016582372,0,2.44825651975837
0,0,0,0,0,0,0,0.275264799087592,0.0196414283382455,0,2.41533695286446
0,0,0,0,0,0,0,0.309402367628976,0.0193334304815063,0,2.22341589732964
0,0,0,0,0,0,0,0.324508136195684,0.0194197246785809,0,2.18422162472379
0,0,0,0,0,0,0,0.312301428932136,0.018967579745483,0,2.25444611402612
0,0,0,0,0,0,0,0.288134420946318,0.0188586036219119,0,2.26430411509548
0,0,0,0,0,0,0,0.275907047188543,0.0187191731273351,0,2.33849276651068
0,0,0,0,0,0,0,0.2412325290417,0.0184243142963254,0,2.51253884206194
0,0,0,0,0,0,0,0.24088337277943,0.0184054725213677,0,2.80284243693861
0,0,0,0,0,0,0,0.233133482033566,0.0183252962574826,0,2.96299141315684
0,0,0,0,0,0,0,0.226896080005132,0.0184219691311556,0,3.08875647386816
0,0,0,0,0,0,0,0.214890682789611,0.020547271074166,0,3.1911499857761
0,0,0,0,0,0,0,0.225855640547848,0.0227687172942443,0,3.46879044102594
0,0,0,0,0,0,0,0.229068609967836,0.0245013905219983,0,3.66096576291459
0,0,0,0,0,0,0,0.237468071936015,0.0304333114560187,0,3.32571086973027
0,0,0,0,0,0,0,0.243145547725949,0.0349743838049506,0,3.44863632874025
0,0,0,0,0,0,0,0.277604972582804,0.0384443608649349,0,3.54252920572056
0,0,0,0,0,0,0,0.299432385519979,0.047489488924006,0,3.28496544692395
0,0,0,0,0,0,0,0.335475296899977,0.048398411738191,0,3.39271574732499
0,0,0,0,0,0,0,0.414159588298139,0.058163532188949,0,3.42698824372574
0,0,0,0,0,0,0,0.545503553932705,0.0673439124936377,0,3.48053769543239
0,0,0,0,0,0,0,0.65341597414649,0.0752455554678594,0,3.45522245992398
0,0,0,0,0,0,0,0.743064208082375,0.0813065735721469,0,3.30470890873523
0,0,0,0,0,0,0,0.915302292554271,0.089542355623099,0,3.11060928234445
0,0,0,0,0,0,0,1.02625878464961,0.0990975081252667,0,3.27502565704849
0,0,0,0,0,0,0,1.20784225655305,0.112375955162819,0,3.32573135380766
0,0,0,0,0,0,0,1.28031955566938,0.116834267471741,0,3.3053569411663
0,0,0,0,0,0,0,1.13624496519393,0.1127209334779,0,3.3522924851372
0,0,0,0,0,0,0,0.940760414422889,0.115123468363419,0,3.33623022304964
0,0,0,0,0,0,0,0.772512906920207,0.113329927581824,0,3.31653815526504
0,0,0,0,0,0,0,0.709017096541217,0.103953187573411,0,2.93366772800341
0,0,0,0,0,0,0,0.612105102316482,0.0910070308298311,0,3.01914315386705
0,0,0,0,0,0,0,0.510325117851535,0.0792056825280635,0,3.12176693328786
0,0,0,0,0,0,0,0.426451344490744,0.069917173253918,0,3.48922395333146
0,0,0,0,0,0,0,0.388910893909491,0.0603567348968894,0,3.48291923004937
0,0,0,0,0,0,0,0.33619803321633,0.0565717630033943,0,3.67608637276361
0,0,0,0,0,0,0,0.293222657003188,0.0556215885938533,0,3.67458135560614
0,0,0,0,0,0,0,0.240167971388,0.0457807919956423,0,3.57360599938644
0,0,0,0,0,0,0,0.194733422384099,0.0405408045149186,0,3.63743708916504
0,0,0,0,0,0,0,0.175863845233226,0.0386669522762297,0,3.40456799945247
0,0,0,0,0,0,0,0.148141609471374,0.0353122674765755,0,3.47484281864361
0,0,0,0,0,0,0,0.138927723012671,0.0327861050351769,0,3.572494536138
0,0,0,0,0,0,0,0.119569201891497,0.0272705900710247,0,3.78375208408481
0,0,0,0,0,0,0,0.101366066348282,0.0254867324877644,0,3.66849944102557
0,0,0,0,0,0,0,0.0922979350313713,0.0263208687887624,0,3.39816363832197
0,0,0,0,0,0,0,0.0997315254936172,0.0237394320254746,0,3.64853589297049
0,0,0,0,0,0,0,0.102342890137949,0.0255359806399951,0,3.55458594009333
0,0,0,0,0,0,0,0.105086223041897,0.0321104985463621,0,3.45612916972557
0,0,0,0,0,0,0,0.112924171913358,0.0326914477142877,0,3.43568354975962
0,0,0,0,0,0,0,0.13456661898752,0.0319743090508846,0,3.55345617178219
0,0,0,0,0,0,0,0.149219401866181,0.0312627485434107,0,3.76852174164254
0,0,0,0,0,0,0,0.187655380153244,0.0363308139173281,0,3.51523011371867
0,0,0,0,0,0,0,0.216825602636335,0.0372875131837995,0,3.3236229499518
0,0,0,0,0,0,0,0.276414332684694,0.0438426581311879,0,3.06555484064542
0,0,0,0,0,0,0,0.305291500736648,0.0485360826373479,0,3.16279677690797
0,0,0,0,0,0,0,0.307565660772739,0.0571292721614071,0,3.15017701596138
0,0,0,0,0,0,0,0.325221033402973,0.0639277000891771,0,3.17520688438959
0,0,0,0,0,0,0,0.334226012442758,0.0685204094986801,0,3.68375252042362
0,0,0,0,0,0,0,0.380034885730218,0.0760364839901539,0,4.01066994685695
0,0,0,0,0,0,0,0.409840150133732,0.0834496880055322,0,4.32201648707606
0,0,0,0,0,0,0,0.48207540921423,0.0849139691137286,0,3.97522680380865
0,0,0,0,0,0,0,0.539606887829963,0.0907884556862196,0,3.97959546057454
0,0,0,0,0,0,0,0.622732210599312,0.0958590533834072,0,4.2857566742841
0,0,0,0,0,0,0,0.643886800126556,0.122683335943239,0,4.02365891014235
0,0,0,0,0,0,0,0.658685475542696,0.126651159907659,0,3.58414991753206
0,0,0,0,0,0,0,0.621250591783384,0.140575341215741,0,3.62474500532921
0,0,0,0,0,0,0,0.517127773416683,0.137211692842785,0,3.45185271418682
0,0,0,0,0,0,0,0.48293636787227,0.131772052786897,0,3.51498083890751
0,0,0,0,0,0,0,0.41295483595614,0.118818512723515,0,3.709040247319
0,0,0,0,0,0,0,0.358117337574447,0.105265936601169,0,3.69993713329964
0,0,0,0,0,0,0,0.324159371292989,0.0963736161551761,0,3.65510436373273
0,0,0,0,0,0,0,0.287763250777045,0.091067405012937,0,3.55745008810882
0,0,0,0,0,0,0,0.26881331076675,0.0781765197457196,0,3.4746661753646
0,0,0,0,0,0,0,0.250375134303361,0.0675356667359574,0,3.34787543166015
0,0,0,0,0,0,0,0.210953835367975,0.0622381752701289,0,3.41469815835702
0,0,0,0,0,0,0,0.184142756857169,0.0585939600784027,0,3.33130520864853
0,0,0,0,0,0,0,0.150425576745443,0.0537983819474966,0,3.29212927487742
0,0,0,0,0,0,0,0.145138238013622,0.0481747065607811,0,3.30242714184985
0,0,0,0,0,0,0,0.126718121019656,0.0471876762765687,0,3.21471430889176
0,0,0,0,0,0,0,0.112102349124961,0.0445245237897051,0,3.05276812309544
0,0,0,0,0,0,0,0.105712821855444,0.042068524030304,0,3.02835253724214
0,0,0,0,0,0,0,0.100142046323269,0.0426517329560318,0,3.15265915732388
0,0,0,0,0,0,0,0.102120448506646,0.0446817996576566,0,2.96322023256388
0,0,0,0,0,0,0,0.0963059675221156,0.046798961945288,0,2.91149330399253
0,0,0,0,0,0,0,0.0980259171522484,0.0501600989169079,0,2.65320897731175
0,0,0,0,0,0,0,0.110366821635039,0.0498770047821994,0,2.64230843026239
0,0,0,0,0,0,0,0.126176528866769,0.0562919576293462,0,2.70657254803029
0,0,0,0,0,0,0,0.141439986055739,0.0653534753970777,0,2.71909785036104
0,0,0,0,0,0,0,0.131797665488698,0.0700823799684259,0,2.74775405851193
0,0,0,0,0,0,0,0.148451467731847,0.0752930179350195,0,2.83579478272947
