1.25856287424797,0.0179391083120367,3.50978123116401e-05,0.0154814379745286,0
1.34223889815721,0.0168853385041157,3.52525869108835e-05,0.0144439878438432,0
1.26464803717779,0.0173344897143611,3.47126809168052e-05,0.0142688787314402,0
1.35911823803863,0.0181572903857174,3.65746600640377e-05,0.0137087860683467,0
1.4053225485299,0.0184185959216059,3.5692199420481e-05,0.0138790731057384,0
1.40527674064958,0.0194029469440815,3.35949838994323e-05,0.0126178925057236,0
1.42124083596811,0.0204826575231801,3.47865793236799e-05,0.012028563070231,0
1.35211992924121,0.0184093079849278,3.32656532182163e-05,0.0127445876127748,0
1.48234151518903,0.0178451449788768,3.38135993238377e-05,0.0124487558729102,0
1.51490439395853,0.0169993805393773,3.06838455244959e-05,0.0134693686595842,0
1.50100112704888,0.0175299120351555,3.18428828735587e-05,0.0139353081347174,0
1.5069731995733,0.0159337741335101,2.81866415578691e-05,0.0161345122260645,0
1.56669289244477,0.016043639230092,2.64887030500637e-05,0.0156362930332833,0
1.45997728912308,0.0161574110128926,2.48403385769817e-05,0.0155193513774005,0
1.48089503222313,0.0142064353073951,2.60388871017278e-05,0.0167071459550031,0
1.41005267067594,0.0145284398260359,2.52862485602816e-05,0.0152688808689354,0
1.33463139048583,0.0144735917572759,2.68444035186301e-05,0.0156759534626758,0
1.46297837215917,0.0144727194475551,2.82732313495077e-05,0.0161341299582708,0
1.46169914024143,0.0143727227060803,2.73599763271009e-05,0.0160064706733145,0
1.47359971361243,0.0143642169279621,2.85343311067185e-05,0.0143556835026032,0
1.4989864794793,0.0142276616288195,2.7914245747069e-05,0.0139251082880792,0
1.32600079305715,0.0135375644327661,2.88366057107013e-05,0.0146911183346376,0
1.32420989345932,0.013943297595564,2.7772631635543e-05,0.0157096022770834,0
1.35675775318971,0.0133978711791681,2.90998665976585e-05,0.0148139313962956,0
1.30370966055676,0.0136438866568018,2.9491947581253e-05,0.0149215180082388,0
1.25806963393143,0.0143126262034388,3.18257418917431e-05,0.0146087975837326,0
1.42968937489621,0.0138806251593353,2.96906420269325e-05,0.0139706622494563,0
1.33652478615066,0.0142414065012831,3.2562044167268e-05,0.0140883797467174,0
1.26564677927458,0.0154783474648465,3.4095451711436e-05,0.0152195853457669,0
1.34516430175607,0.0151145869168574,3.54718289860246e-05,0.0152269841721635,0
1.27976069294983,0.0143060480939738,3.36284262817117e-05,0.0150373568209331,0
1.29876323222636,0.0142370999504391,3.5978631705375e-05,0.0139361990245255,0
1.24833251910853,0.0147367343579524,3.59057539859683e-05,0.014620491109576,0
1.14367863320959,0.0144594053440451,3.49625970006091e-05,0.0150919720468845,0
1.15436695786262,0.0136775442629983,3.13973082742798e-05,0.0160151002761884,0
1.16531804177991,0.0141743671270912,2.91003915017057e-05,0.0148434272203676,0
1.17673104612558,0.0136734721151391,2.93806980344294e-05,0.0138537186503294,0
1.1151561359277,0.0143363511954365,3.00657874539701e-05,0.0137813085779634,0
1.14857331262894,0.0149025461762369,2.99823345763029e-05,0.0124561036183714,0
1.06868287397352,0.0154333415304892,2.95878961798048e-05,0.0123346320058859,0
1.10819276955178,0.0149750196115354,2.77558542782257e-05,0.013385555767778,0
1.17865270645322,0.0161197341026339,2.45620552742584e-05,0.0141910587377341,0
1.23012819828726,0.0151020256236433,2.48429758905789e-05,0.014588514451506,0
1.14630700600547,0.0144720543298802,2.36073788310314e-05,0.0138467945642043,0
1.22805228951857,0.0150329275013766,2.22969709186231e-05,0.013275308607387,0
1.33271469071041,0.0146251081968588,2.08598989029455e-05,0.0139707160289758,0
1.38156812827446,0.0134150520595748,2.09744390640455e-05,0.0127591818328622,0
1.42934123635081,0.0125854509852706,2.07957221105212e-05,0.0129603831663923,0
1.41316335718844,0.0115261433189676,2.15029250494776e-05,0.0131864798686129,0
1.45995379061028,0.0126323510167624,2.0858036066278e-05,0.0127646185027951,0
1.39611136849216,0.0119293523966436,2.28757929621683e-05,0.0115380091974448,0
1.49275368049886,0.0124493011941028,2.35688203952285e-05,0.0115416673096625,0
1.49588834118245,0.0126270511782772,2.47128520197616e-05,0.0119295181426001,0
1.45644266534469,0.0124030391077485,2.53627857704831e-05,0.0118396099722767,0
1.49312606794547,0.0115178824816808,2.61547350089226e-05,0.0117517285600578,0
1.48361968210883,0.0117428521072552,2.57349514827398e-05,0.0119566535576847,0
1.4913298558468,0.0113141616922002,2.64516031139193e-05,0.0125411440398112,0
1.55842720501118,0.0129721601412425,2.6223415754902e-05,0.0118716694780171,0
1.5342071110157,0.0138588481820832,2.65853827802112e-05,0.013383222148425,0
1.47664219344565,0.0128051640580736,2.42782518481712e-05,0.0132832881606083,0
1.5911091452472,0.0127659893054717,2.20534371104439e-05,0.0134265890899908,0
1.5604373175483,0.0129277221124844,2.17498007100962e-05,0.0132293745974264,0
1.43125525679008,0.0140077483923489,2.17296506072657e-05,0.0133706006049956,0
1.37177507528413,0.0147826881667176,2.09535041805489e-05,0.0127704885007161,0
1.43354870671777,0.014413656098494,2.12862896344237e-05,0.013516335133018,0
1.40231564347963,0.0138584525470032,2.23857320675001e-05,0.0129944418295512,0
1.51167598047378,0.0150921740915773,2.1289449940814e-05,0.0124136967817879,0
1.52825525060834,0.0152983289972865,2.05338651674571e-05,0.012301683346711,0
1.49799901556178,0.0149293892826047,1.86024674837662e-05,0.01257567971284,0
1.42097965810647,0.0164620152729557,1.73198003736897e-05,0.0127681842106498,0
1.41417585644527,0.0168947726011694,1.76579627230829e-05,0.0136132113718875,0
1.50690272714139,0.0174572237562935,1.75866156327114e-05,0.0136538028969745,0
1.48688203444274,0.0172519146314259,1.73483570742646e-05,0.0139812106092135,0
1.51906121974493,0.0180821025024681,1.66702309326606e-05,0.0138486192335057,0
1.56428114604321,0.018092760416546,1.86628291942927e-05,0.0132344291941728,0
1.45457216670445,0.0188110353971917,1.75715881880348e-05,0.0132550802514372,0
1.60755611871768,0.0182402967376067,1.78108684410944e-05,0.0137827901318421,0
1.69964857881,0.0174856022288465,1.75066787048948e-05,0.0138163280884085,0
1.59998999435616,0.0179428509514442,1.62269043548028e-05,0.0141373544466585,0
1.41355415066624,0.0188255531125301,1.59569156672685e-05,0.013129452730033,0
1.40956404774348,0.0181655073387109,1.56365055909947e-05,0.0149403774868764,0
1.41187547207075,0.01928219939555,1.5924790902758e-05,0.0164175389163945,0
1.47190743895757,0.0193058221161894,1.76206629850585e-05,0.0172337024356781,0
1.47004643804381,0.0190000358284689,1.61895870980124e-05,0.0165679681889781,0
1.45785691902672,0.0173919671415172,1.57854999122619e-05,0.0159676004534673,0
1.39396286467393,0.0175765946732486,1.5467856836611e-05,0.0154971127377804,0
1.45820091882415,0.019055427643471,1.65173843464886e-05,0.0148652245177114,0
1.53463012843016,0.0209841612100936,1.63370987174628e-05,0.0131790861325846,0
1.48926262073435,0.0206678528937726,1.88420687573508e-05,0.0137235286647883,0
1.47530801798717,0.0204846725608421,2.01946630709003e-05,0.0136957255014045,0
1.46096885134972,0.0185357133300191,2.17740985044416e-05,0.0142932772637354,0
1.47036824210095,0.0186707225373392,2.45150684158107e-05,0.0143980464125762,0
1.54832966811987,0.0180630172567906,2.45287903705232e-05,0.0169661811707674,0
1.40976594042957,0.0193173731621908,2.67307511180812e-05,0.0189064540312454,0
1.32937181783836,0.0201640077348828,2.51297960715075e-05,0.0183059874848228,0
1.41538049647947,0.0216560084545857,2.55980666785344e-05,0.0175847117697851,0
1.3921466222574,0.0207535187029216,2.58519091070929e-05,0.0192692006186434,0
1.36980332126633,0.0224979310436775,2.65797134662611e-05,0.0208664189702412,0
1.49601577332174,0.0206161331462605,2.56839313720098e-05,0.0225972544303745,0
1.51565509550803,0.0212809600652269,2.60235554737469e-05,0.021868527224639,0
1.37168605820427,0.0214469772934348,2.27162745775098e-05,0.0198428718969375,0
1.34602805554358,0.0225507840962453,2.24094881062898e-05,0.0169954021378726,0
1.3046494872618,0.0245193758587911,2.15874937742617e-05,0.0179934257671367,0
1.37186889122143,0.0240698777079541,2.1485977162114e-05,0.019595561179328,0
1.26645072246598,0.0246987239491849,2.08306810153391e-05,0.0190209381689278,0
1.24968023069589,0.0256395082829514,1.99742513204884e-05,0.0174256743386805,0
1.36522470931252,0.0253896113466614,1.93802154347282e-05,0.0193280882343464,0
1.32704227054666,0.0267038328026883,2.00428036615026e-05,0.0194279145256871,0
1.25144487331755,0.027682434958152,1.96388840197724e-05,0.0201470570910203,0
1.41100830366278,0.0284004535470049,1.83232144504564e-05,0.020722041854559,0
1.3186192970336,0.0276378619734345,1.82097202042322e-05,0.0221225980179848,0
1.39444475297166,0.0265672116043519,1.74066249152003e-05,0.0210188653181281,0
1.25838725843397,0.0274326010845212,1.76823699231597e-05,0.0207039488792585,0
1.28306241612507,0.028041193862126,1.96994385323561e-05,0.0208843083816271,0
1.3939040678222,0.0260324041561556,2.03719798430961e-05,0.0213930052221456,0
1.4648259818885,0.0245377753930558,2.14621497597777e-05,0.0224160557764796,0
1.5923724714583,0.0245034951583587,2.28997473086135e-05,0.022305535419226,0
1.72815114818658,0.0234450361586249,2.20024268522468e-05,0.0205894582129715,0
1.63140505769511,0.0219155033674439,2.38067546474766e-05,0.0227349912478783,0
1.48530349953498,0.0213913059445167,2.49048247849565e-05,0.0222330769108613,0
1.45899273631247,0.0205499813374262,2.7646618832309e-05,0.0221339910170494,0
1.4720937548504,0.0203967143773224,2.66437894173628e-05,0.0218139520574905,0
1.46038921920762,0.0203109650723653,2.73166056004175e-05,0.0222392896797408,0
1.31429621482224,0.0195462558058614,3.50836621542848e-05,0.0230040861873519,0
1.30570684586003,0.0187107643300336,3.57745789160388e-05,0.0249728792842928,0
1.37971004291757,0.016698461717831,3.91198708592334e-05,0.0265357010462988,0
1.49201056584088,0.0151736412331187,4.09188094462449e-05,0.0279947939462887,0
1.42211130132082,0.0151602023703481,4.14205750699638e-05,0.0258519190374036,0
1.55964046258381,0.0154907616452687,4.17046706825806e-05,0.0243172140492541,0
1.47055165623014,0.0159271148154192,3.86369550129076e-05,0.0244091528291586,0
1.37250651569907,0.0147631470948576,4.23060754832006e-05,0.0229404131055106,0
1.30686825298347,0.0166084306175578,3.98809284569486e-05,0.0234837419058657,0
1.29737983261281,0.0162275969406202,3.67861466761707e-05,0.0250065509922634,0
1.3326080653492,0.0156547889972965,3.54969104392623e-05,0.0256470927957459,0
1.41714788040929,0.0164218682244749,3.49109237238738e-05,0.0255396440620216,0
1.37047128081345,0.0190201368450275,3.43696203109016e-05,0.0251074911621448,0
1.29963006234661,0.01825047464526,3.29548584700069e-05,0.0259949016564049,0
1.35030565322748,0.0157270706196014,3.22424719824116e-05,0.0271141674210764,0
1.36084723534473,0.0171679863092483,3.18935202256618e-05,0.0260434735202222,0
1.36550867955305,0.016965149698019,3.20771169626532e-05,0.0244098827909441,0
1.28824107563658,0.0179771584022335,3.14433113555244e-05,0.0268170062527345,0
1.29916873917164,0.0179311351021745,2.90927088222685e-05,0.0239721447391215,0
1.35953277151148,0.0187003270150168,2.52218528843261e-05,0.0241990804613699,0
1.27363352621313,0.0195665245712532,2.24875196414502e-05,0.0245498430820628,0
1.22365645680003,0.0209129237712394,2.32656119496273e-05,0.0248655265427303,0
1.12451022393506,0.020558782013708,2.23779391380206e-05,0.0241505384475417,0
1.08635477065044,0.0200544254558212,1.95820874104562e-05,0.0242897927359745,0
1.15883997986328,0.0199066010128533,2.0240950962376e-05,0.0241458988240286,0
1.12456016070597,0.0201495399433547,1.93519536213712e-05,0.0249959390409617,0
1.24001344503757,0.019987530220463,1.82227482957456e-05,0.0262918258810338,0
1.27306727649602,0.0190169365547407,1.65323204079805e-05,0.0267897410402181,0
1.29902343229222,0.0189085863601705,1.79580922621746e-05,0.0269763864827982,0
1.2261943712011,0.0187106333108658,1.80037864140241e-05,0.0284547179901926,0
1.26331881320963,0.017555567625304,1.89364733836936e-05,0.0266993420332221,0
1.21410245932291,0.0190376698117633,1.90032772262289e-05,0.022173564070993,0
1.14958345705295,0.0176275273471132,1.80552612579229e-05,0.0228227507199348,0
1.19741064026644,0.0161788570818531,1.93808865111057e-05,0.020990198407753,0
1.18986402243724,0.0161660375850168,2.03442421055553e-05,0.021435986387628,0
1.20102551245051,0.0154746861641152,2.04119807910174e-05,0.0218536082085667,0
1.07295086101654,0.0175960803617506,2.04315671685881e-05,0.0208009671115553,0
1.1077195393621,0.017077579579101,2.21063039240429e-05,0.0210925965968826,0
1.22434836162052,0.0173209443866078,2.33907900163933e-05,0.0215491969353535,0
1.1569108464137,0.0174821320224717,2.27011224401701e-05,0.0217639184282856,0
1.08436512410318,0.0178829415214868,2.51580511044078e-05,0.0206744442734954,0
1.11822381266688,0.0202162573890034,2.6325971410173e-05,0.0208268538331311,0
1.13536233545393,0.0186531088951323,2.60982372937324e-05,0.0193412840323671,0
1.09674109057193,0.0168845826236465,2.82865613808412e-05,0.0201313504692681,0
1.03092882039039,0.0178975259694956,3.06633526047013e-05,0.0199337059051193,0
0.978962835596366,0.0195190853230166,3.20370174322154e-05,0.0214971337411312,0
0.938513898073392,0.0203319726500144,2.96805992166768e-05,0.0216949918609348,0
1.02164530495986,0.021970450347905,3.10875776356526e-05,0.0217968608458065,0
1.04738124510914,0.019125830889104,3.09297886971508e-05,0.0207176300376542,0
1.12897321845853,0.0192626600843887,2.91581201398171e-05,0.0212272787524652,0
1.22555330010589,0.0184948301926726,2.96513945608424e-05,0.0222601441448182,0
1.26923633119451,0.0183070508866529,2.75277389927575e-05,0.0238686222394674,0
1.18135597115277,0.0192380832190167,2.53964154582319e-05,0.0235212417438932,0
1.27439194887989,0.0194468457877705,2.54089706076427e-05,0.0217441409400879,0
1.23465481325239,0.0192960482333589,2.37594315480974e-05,0.021338077191546,0
1.24715399160667,0.0194672333411435,2.23973995372241e-05,0.0228404437838084,0
1.25321404890881,0.0193415527412238,2.06657712474145e-05,0.0234382887538051,0
1.24831623039063,0.0192858734496478,2.06608168934997e-05,0.0227872899550461,0
1.22659133122606,0.0201369117643545,1.97771754872976e-05,0.0239574564887948,0
1.30135182300943,0.0219131485787422,1.81244822141513e-05,0.0270643141977435,0
1.34073375857107,0.0216122448616479,1.74108678657171e-05,0.0260715636056296,0
1.20953102957291,0.0222055460299334,1.80645167787784e-05,0.0273932692364961,0
1.15560330197008,0.0209822011832208,1.74639408638567e-05,0.0266597689483581,0
1.09130895136004,0.0206383460873822,1.5871931583256e-05,0.0261203282365701,0
1.00116659909115,0.0217630556541358,1.54389238207476e-05,0.0262997564743713,0
1.01687194373088,0.0227191176404602,1.46820193909122e-05,0.0266517135517915,0
1.10176205604324,0.0248581378250971,1.4883870110357e-05,0.0272630934753574,0
1.06420169771981,0.0257276846197096,1.51850714506872e-05,0.0263149238735991,0
1.03852179727524,0.02704042118167,1.54586323020567e-05,0.0280474155302286,0
0.972735314787604,0.026399058315895,1.65899927057593e-05,0.0307380256854111,0
0.987878235492127,0.0250784726855615,1.56492909893577e-05,0.0293245053067944,0
0.98649068172275,0.0238885487482903,1.54462055897769e-05,0.030789367463933,0
0.972321433095288,0.0249468819651562,1.39289954813176e-05,0.0298711137729209,0
1.01183235573066,0.0246193085372292,1.28189704699623e-05,0.0305564488746502,0
0.957493881145683,0.0260903517368683,1.1920075485413e-05,0.0317128391451822,0
0.897641610338596,0.0270274032845854,1.12732033190887e-05,0.0299659735112237,0
0.914494734764341,0.0253468765056796,1.26508313086551e-05,0.0289022459077695,0
1.02486362698237,0.0279285167827718,1.37000037938796e-05,0.0290561009146241,0
1.04133949705344,0.0262222505411702,1.41747076187041e-05,0.030856514247432,0
1.02514283360685,0.027845089731425,1.31867421991691e-05,0.0328361454675322,0
1.1291863663214,0.0270054624990077,1.21784838377178e-05,0.0356004587400417,0
1.20575264963358,0.0251173803443781,1.2190830441902e-05,0.0352697885970388,0
1.20835626973139,0.0254283079300092,1.26735985860222e-05,0.0333542720002908,0
1.34208876456698,0.0257141129753931,1.26292547522619e-05,0.0340061144688814,0
1.41915805167715,0.0275929318990848,1.20384145176222e-05,0.0319086519400517,0
1.37838780773864,0.0262423007289563,1.18951787659796e-05,0.0319814954401838,0
