0,2.13460794212576e-05,0,0,0.000138161291917192,0.000474338387697556,0.169478737799077,0,0.0950602633355309
0,1.95730973683e-05,0,0,0.00013193351554858,0.000461076540259882,0.178477970911636,0,0.0996637021335726
0,1.9000215851853e-05,0,0,0.000131851015101188,0.000474293695095991,0.173686630932714,0,0.103427709883715
0,1.81773574345516e-05,0,0,0.000127250219431242,0.000423697181287674,0.173746429643285,0,0.105022219560376
0,1.78095035448816e-05,0,0,0.00012844187473268,0.000383281065433839,0.158951079879505,0,0.103418230392229
0,1.9810093481759e-05,0,0,0.000127746672021911,0.000376443958281697,0.163820519630471,0,0.101937231088373
0,1.80559886174088e-05,0,0,0.000119625562258115,0.000324931165711509,0.175267498203684,0,0.104086148972392
0,1.97028201630991e-05,0,0,0.000113027043701997,0.000305650857851154,0.167580694390603,0,0.105658526257537
0,1.73243152947175e-05,0,0,0.000113403270664285,0.000284263468630755,0.162452894480601,0,0.0963971423968777
0,1.55254564037345e-05,0,0,0.00010774115697457,0.000263453840957608,0.165810003867909,0,0.106736811758298
0,1.42693162330911e-05,0,0,0.000107908355743433,0.00026191077580736,0.162421698666858,0,0.112439055381072
0,1.39226923759134e-05,0,0,0.000110654075783538,0.000244169173101116,0.162755153531277,0,0.118507332485216
0,1.32223188346506e-05,0,0,0.000110559759593475,0.000220682847147166,0.154511836529835,0,0.138912306922751
0,1.31590578137063e-05,0,0,0.000105742844740032,0.000211977195211824,0.159673348996991,0,0.136579388488702
0,1.23163465848518e-05,0,0,0.000105845873140895,0.000199034720423117,0.162328317423289,0,0.142001094702583
0,1.24642153702178e-05,0,0,0.000100059062167838,0.000178843905005906,0.156356928125623,0,0.148474782517914
0,1.2396564818229e-05,0,0,0.000100317404031039,0.00017716310195326,0.158576665392657,0,0.142229587069651
0,1.18843620396257e-05,0,0,0.000101240534804709,0.000162731027227001,0.166406105982414,0,0.141078187803571
0,1.15791279965182e-05,0,0,0.000101337239300684,0.000152231368327798,0.172890581253203,0,0.156728221445016
0,1.12166766954396e-05,0,0,9.63105591658104e-05,0.000150832774723796,0.156843724393005,0,0.152253487584477
0,1.17608045041773e-05,0,0,9.62617201487115e-05,0.000136233142405285,0.165391458809904,0,0.145454528824502
0,1.2164969899399e-05,0,0,8.8013229237977e-05,0.000131498908544697,0.16004341793522,0,0.149757420007163
0,1.1602249736913e-05,0,0,9.05018108420276e-05,0.000128210350609895,0.159829486968294,0,0.142409934020485
0,1.14491819289415e-05,0,0,8.98788044463945e-05,0.000117775530057931,0.165005897626499,0,0.136775285977686
0,1.13119105764149e-05,0,0,8.74538806247462e-05,0.000110636484609488,0.187079481146848,0,0.134039730307292
0,1.14390652053982e-05,0,0,8.88062882316564e-05,0.000106678218617267,0.194901519297928,0,0.132530162783986
0,1.16163826811149e-05,0,0,8.81928175418633e-05,0.00010718754061657,0.180082281649137,0,0.120958368755902
0,1.12684224523834e-05,0,0,9.09468953967785e-05,0.00010382590069783,0.181610949396127,0,0.117971011739901
0,9.97495437518289e-06,0,0,8.31950663424662e-05,9.01042057896321e-05,0.185927004403625,0,0.130431031649177
0,1.02709884143302e-05,0,0,8.50626806302158e-05,8.75106036847737e-05,0.185310072699445,0,0.122222878718174
0,9.74857172091196e-06,0,0,8.66503716371967e-05,8.7827632601419e-05,0.179226673710252,0,0.127625614722154
0,9.73390265355389e-06,0,0,9.14857563419035e-05,8.63941982277592e-05,0.179249397920702,0,0.115198664946721
0,9.65437220329837e-06,0,0,8.89914582898733e-05,7.8452307167834e-05,0.17339503060837,0,0.11637638308636
0,9.08489521898784e-06,0,0,9.5547135099338e-05,7.72041372038328e-05,0.168870749795122,0,0.118383842661389
0,8.97550490633784e-06,0,0,8.91898794407741e-05,6.9597931132379e-05,0.177189229243048,0,0.129253581935388
0,8.19818687937299e-06,0,0,8.96398286017434e-05,6.43116845286621e-05,0.167999231378182,0,0.121099953772795
0,8.80515166883592e-06,0,0,9.0197341494706e-05,5.92357518863279e-05,0.177194072466386,0,0.133068337724498
0,8.74161236203713e-06,0,0,9.45606816975592e-05,5.50148898458684e-05,0.176522085252478,0,0.131898470539945
0,7.85092394905899e-06,0,0,8.78393254516452e-05,5.32798867449062e-05,0.18214441844231,0,0.124889322580818
0,7.74736416190565e-06,0,0,8.49977354344679e-05,5.07858190152259e-05,0.180560702837726,0,0.116365594210523
0,7.56174056255779e-06,0,0,8.41859609702403e-05,5.25007396134847e-05,0.187542633314087,0,0.116916732463161
0,7.26979880407324e-06,0,0,9.2528979143716e-05,5.47165800697255e-05,0.188169077296298,0,0.11872595463582
0,6.83152770210746e-06,0,0,9.31680526417058e-05,6.04216986978422e-05,0.174404846932291,0,0.126219995069577
0,7.28237317700079e-06,0,0,9.93551889070705e-05,6.17262502555198e-05,0.161211201046177,0,0.123435485151091
0,7.64416572482344e-06,0,0,0.000108450085142799,6.68613056248115e-05,0.156267753360384,0,0.122598569455767
0,7.58006977851177e-06,0,0,0.000113428819351286,6.88783024600389e-05,0.154984906360708,0,0.11986430834495
0,7.19896480614184e-06,0,0,0.00011564136542468,7.49489185311259e-05,0.158205966689065,0,0.122942240607227
0,7.40381928761088e-06,0,0,0.000109647981591708,8.33719474274053e-05,0.173407037146263,0,0.138537778871875
0,7.22643379272163e-06,0,0,0.00011049262243478,8.58890579865021e-05,0.180992465544634,0,0.142277230678586
0,6.86560017390095e-06,0,0,0.00011737137168723,0.000102354605864506,0.175882240879567,0,0.145278093778801
0,7.16305668611246e-06,0,0,0.000131761988947151,0.000127845801019058,0.178576168568298,0,0.160236618392005
0,7.26545310494203e-06,0,0,0.000135088921822641,0.000177527311392463,0.17539634145092,0,0.156197442931835
0,7.22444181947541e-06,0,0,0.000135250158653186,0.000223472688615077,0.174818806426599,0,0.151290781153309
0,7.37448426777872e-06,0,0,0.000142392306977521,0.000281117604206511,0.169633158040802,0,0.139470367235929
0,8.23129702607936e-06,0,0,0.0001498467322603,0.000328958326535834,0.169454662543712,0,0.156241229853051
0,8.53079337468541e-06,0,0,0.000142346437362797,0.000338165637320318,0.170975036780364,0,0.15597883581759
0,8.45317657978071e-06,0,0,0.00015051244146329,0.000299249365839202,0.18382389073121,0,0.166809050151164
0,8.32590003690632e-06,0,0,0.000128936935779515,0.000278686918338509,0.194028194215687,0,0.161451246920868
0,8.84362083618813e-06,0,0,0.000132913079365767,0.000255153263763946,0.196262520612955,0,0.160247709861158
0,9.25641705426352e-06,0,0,0.000137249219494271,0.000228218181894814,0.19575224038512,0,0.159286531842911
0,9.23999003894245e-06,0,0,0.000139826743600655,0.000235709026345676,0.192169341447473,0,0.158833673697334
0,8.33694239266922e-06,0,0,0.000127602337175034,0.000206963512614703,0.192731098043927,0,0.16241842414167
0,8.49543433227469e-06,0,0,0.00011664433419115,0.000200480322588439,0.217758050029457,0,0.164611992080618
0,8.51530813698377e-06,0,0,0.000120931591064918,0.000176776049765268,0.223988868791153,0,0.150157179634509
0,8.45395925120095e-06,0,0,0.000124282622761733,0.000166707707362845,0.238974722083602,0,0.138201127412166
0,8.57233448117441e-06,0,0,0.000119899847197921,0.000162673480061906,0.220719924195413,0,0.130987515077536
0,8.58137585160049e-06,0,0,0.000118659565528937,0.000140844282410192,0.215124395074568,0,0.130213033013031
0,8.31441361891234e-06,0,0,0.000113970056098432,0.000139076419195272,0.21399365512745,0,0.128646868406766
0,8.99616844488332e-06,0,0,0.000119434824023014,0.000132255684044872,0.206699720285214,0,0.121582476048444
0,8.31858915418172e-06,0,0,0.000112886536199929,0.000121961866837171,0.195550195698683,0,0.122868804313065
0,7.83211723129559e-06,0,0,0.000116757876595029,0.000115249771784243,0.185025217592914,0,0.129193707248657
0,8.93683872047509e-06,0,0,0.000117488994687198,0.000107068292230418,0.197687536336333,0,0.128412243923944
0,8.67549944461643e-06,0,0,0.000106778981997874,9.87274084612748e-05,0.204287518036817,0,0.119088868758486
0,8.22386019397466e-06,0,0,0.000106365329106926,9.08223720982781e-05,0.195896947568647,0,0.126507729935293
0,8.31885957961666e-06,0,0,0.000105508532599565,8.74700252392388e-05,0.195289107287064,0,0.128281216188308
0,8.23028850566146e-06,0,0,0.000106513872597206,8.49687697229657e-05,0.194948918807413,0,0.125703470640392
0,7.65274290143359e-06,0,0,9.60579288111277e-05,7.85357939833333e-05,0.189797589894846,0,0.125564679822706
0,7.4751251471143e-06,0,0,9.36308103232917e-05,7.40497976912733e-05,0.195013595587356,0,0.118097173135642
0,7.33327402138816e-06,0,0,9.35545762213169e-05,6.53623943627535e-05,0.182097424403412,0,0.109610940099611
0,7.76356617781638e-06,0,0,9.2364437590663e-05,6.24271250888766e-05,0.181118609446449,0,0.0993022054795647
0,8.3378753088564e-06,0,0,9.42228007185619e-05,6.13381590142207e-05,0.180418359263206,0,0.100066359669986
0,8.56553227671924e-06,0,0,9.69891979371895e-05,6.4052536518857e-05,0.1768789521274,0,0.0993812327456221
0,8.88022493315023e-06,0,0,8.89982252753224e-05,5.84946431724543e-05,0.180916769459261,0,0.0992178986312169
0,8.39048337458206e-06,0,0,9.39889754655456e-05,6.41299252795583e-05,0.180101265281397,0,0.1037044243131
0,7.65996641957319e-06,0,0,0.000101472369072727,6.24789326899031e-05,0.18689848042728,0,0.104652772576323
0,7.65792872277279e-06,0,0,0.000100574538102943,7.02710180155715e-05,0.181680527158532,0,0.105536109058265
0,7.75994248846167e-06,0,0,0.000101770983788215,7.77253563927962e-05,0.181347614759623,0,0.0988224454294496
0,7.47618409226573e-06,0,0,9.74753364038246e-05,9.11863585521289e-05,0.197032345148425,0,0.0947941131038521
0,7.6777691687736e-06,0,0,8.98601894924149e-05,0.000108384211986234,0.191385402544642,0,0.0942253191131847
0,7.50158076366445e-06,0,0,9.54473649326476e-05,0.000162987602735184,0.218005331707461,0,0.0923006823691284
0,6.83970055211881e-06,0,0,9.59849228502923e-05,0.000203396132018112,0.233103956835846,0,0.0828572215146765
0,7.02140047092143e-06,0,0,0.000103600513875241,0.000274589540205117,0.256589261911035,0,0.077935121359815
0,6.20251263661992e-06,0,0,0.000122254715168442,0.000366137631732654,0.278001436328639,0,0.0805205390663535
0,6.30062444146206e-06,0,0,0.000127907398717285,0.000434413104983496,0.290846382384832,0,0.0848878503949667
0,6.29828154490599e-06,0,0,0.000135423914024662,0.000465345968509889,0.278814923178683,0,0.0788167258438112
0,5.99365580892639e-06,0,0,0.000143798289875778,0.000579770440764497,0.279052529537384,0,0.0735749690724734
0,6.21698782754375e-06,0,0,0.000150905106442587,0.000598116359050217,0.279753430841673,0,0.0733216972276323
0,6.07249460498836e-06,0,0,0.000161056313911657,0.000553789090633901,0.2952082252476,0,0.0780447983083737
0,5.37047626667222e-06,0,0,0.000167870029875059,0.000482428848385819,0.274782646626586,0,0.0753187945891905
0,5.53160043517021e-06,0,0,0.000163882986145818,0.000442121618107316,0.27420477778557,0,0.0727072096420078
0,5.81109645307641e-06,0,0,0.000155458302266444,0.000369446230198703,0.294334538652683,0,0.0745649611332694
0,5.48604567445169e-06,0,0,0.000154852934996491,0.000350292154419525,0.293144392355107,0,0.0774381164991951
0,5.183315559342e-06,0,0,0.000149517057463143,0.000343028181833851,0.285669495727529,0,0.0827015369960766
0,4.89615490849511e-06,0,0,0.000164922175828165,0.000307721477236943,0.306115991228841,0,0.0860073237024668
0,4.91083968065789e-06,0,0,0.000173343898676944,0.000296095463256903,0.315844042360151,0,0.0874159529893128
0,5.37301958235163e-06,0,0,0.000166944771757411,0.000294242376572938,0.299626741830848,0,0.0983605361404281
0,5.18291722772671e-06,0,0,0.000155669329603628,0.000304889924422886,0.312383834488031,0,0.105038393820962
0,5.08770677364386e-06,0,0,0.000156730953441347,0.00027467678869327,0.324009347498472,0,0.103047102400767
0,5.00565463589316e-06,0,0,0.000151848834732611,0.000268167238465185,0.342941520737918,0,0.101651637024776
0,4.83932956219868e-06,0,0,0.000146874215227387,0.000244585782567107,0.338110987813788,0,0.102758451488441
0,4.87675065399469e-06,0,0,0.000142643393756597,0.000226969977857653,0.308762350562841,0,0.102038009939386
0,4.82286319713664e-06,0,0,0.000138794929242129,0.000221264939000677,0.295828665476629,0,0.102772238942859
0,4.5709095926991e-06,0,0,0.00014325734184657,0.000208471726793464,0.299987129988509,0,0.10357116823604
0,4.48154099710539e-06,0,0,0.00014369140259774,0.000187770357549881,0.300645781398976,0,0.106992336014152
0,4.26441693830994e-06,0,0,0.000134785177142966,0.00019951672196532,0.309306145201981,0,0.114106422824296
0,3.92485366992673e-06,0,0,0.000146069246899665,0.00019473569009813,0.326838127359874,0,0.11591192824124
0,3.70666742159508e-06,0,0,0.000140266250330567,0.000174904403605957,0.318496519186812,0,0.118245706068612
0,3.9011004188977e-06,0,0,0.000155572780230366,0.00017783621734003,0.305961419313044,0,0.118880762041635
0,3.82733295776876e-06,0,0,0.000137632837059734,0.000184608281393134,0.318797325975822,0,0.113023740792786
0,3.94485842895858e-06,0,0,0.000127811339201755,0.000173689709477247,0.328435266875358,0,0.111984433109283
0,4.0221701010388e-06,0,0,0.000118033288415955,0.000149168379998928,0.327196247273692,0,0.109208331154129
0,3.89971485008343e-06,0,0,0.000121432757840513,0.000132721710198669,0.348213957614105,0,0.106739049998961
0,3.81472549696576e-06,0,0,0.000109552414821263,0.000135287461454633,0.331244933284229,0,0.121835114801372
0,3.57546623003251e-06,0,0,0.00010602798140029,0.000133980870378885,0.328985964118648,0,0.123938013216067
0,3.71109539653239e-06,0,0,9.91359078929148e-05,0.000119268251583083,0.341626324659388,0,0.12476081118683
0,3.44489437408393e-06,0,0,9.88103657553109e-05,0.000114835618896931,0.318816622376055,0,0.129685910705003
0,3.52421497987206e-06,0,0,9.35738219895823e-05,0.000103613072134707,0.308717323759894,0,0.121594374458893
0,3.40160200561305e-06,0,0,9.48942716297164e-05,0.000102733656611117,0.296515130076457,0,0.123888943341791
0,3.4957166947492e-06,0,0,8.91049121176369e-05,0.000100500954111919,0.322441240822324,0,0.129035952677516
0,3.39184299039772e-06,0,0,9.01148831491875e-05,0.000102465852472134,0.310317282785216,0,0.146149871851886
0,3.30709493823376e-06,0,0,8.74911878831205e-05,9.14112936500492e-05,0.325042541526038,0,0.145795330799551
0,3.29628499748617e-06,0,0,8.64135658099812e-05,9.41625309499024e-05,0.333021627068027,0,0.142465333888557
0,3.3229165884873e-06,0,0,8.6452673004053e-05,9.45367061070855e-05,0.356056497801027,0,0.133656323227312
0,3.00348772952314e-06,0,0,9.24263985818525e-05,9.6979717698675e-05,0.379109623931964,0,0.134432461740079
0,3.23940183777844e-06,0,0,8.73349807288469e-05,9.49711604846958e-05,0.383197493229608,0,0.124711309255257
0,3.23000875660362e-06,0,0,9.17411134245078e-05,9.06424361129464e-05,0.371328853523287,0,0.130958849577281
0,3.1517559217382e-06,0,0,8.8391683495787e-05,9.31918607713996e-05,0.371934626296633,0,0.127864687850735
0,3.14642546535873e-06,0,0,9.27228469042701e-05,9.37925531457718e-05,0.378538090320053,0,0.130492806191024
0,3.19332043083879e-06,0,0,8.41901412878831e-05,0.000100362697116956,0.373784920885599,0,0.111712485370824
0,3.20486593234567e-06,0,0,8.53634702344911e-05,0.000102657117704256,0.389572404250492,0,0.105598034574215
0,3.06288340484451e-06,0,0,7.8278215128599e-05,0.000116202164683755,0.402880675235831,0,0.112725450978342
0,2.95893842778157e-06,0,0,7.3109405013924e-05,0.000132193805614863,0.404812616519384,0,0.113844691851202
0,3.03952845678341e-06,0,0,8.19183220467571e-05,0.000148788926308801,0.360317291932292,0,0.116487660474599
0,2.99001779422802e-06,0,0,8.78455037080513e-05,0.000189816566192026,0.356489504400886,0,0.113188479961457
0,2.98517944597657e-06,0,0,9.32879390612405e-05,0.000273514619599229,0.35582908265882,0,0.111070184273486
0,3.00438870522561e-06,0,0,0.000100456518889696,0.000388447556023596,0.358648358816817,0,0.106928820091118
0,3.12238556545498e-06,0,0,9.64065354564561e-05,0.000526261296925526,0.359007638767091,0,0.101863960604428
0,2.94185621888285e-06,0,0,0.0001038926103786,0.000708512494684275,0.354048218927998,0,0.108659237490905
0,2.96236384120336e-06,0,0,0.000108427490020502,0.000883746161422378,0.347005877795555,0,0.115611040335085
0,2.87456138698254e-06,0,0,0.000111754332494952,0.000879524198415604,0.351619771482252,0,0.120312835135449
0,2.78901142912319e-06,0,0,9.81516201368931e-05,0.000857956479733199,0.338480685984358,0,0.124987619236199
0,2.70496830130003e-06,0,0,9.9382458999742e-05,0.000756267746058908,0.337288138981572,0,0.131620993817437
0,2.58660108133785e-06,0,0,0.000107057051771194,0.000758386903866121,0.331143509964333,0,0.135539297114236
0,2.63793464275571e-06,0,0,0.000104299737843984,0.000682938541271612,0.294929507056699,0,0.137227332741284
0,2.44689289283713e-06,0,0,9.86618610940375e-05,0.000632516399071104,0.29210954326824,0,0.138343807107558
0,2.2734169987093e-06,0,0,0.000102160408908255,0.000682618069124429,0.27866768832618,0,0.130147014266324
0,2.13921384009341e-06,0,0,9.6105582606679e-05,0.000665419233165773,0.281013058377015,0,0.124701671305101
0,2.01573371331027e-06,0,0,8.94012839711469e-05,0.000638207501302916,0.250694169734295,0,0.12038980917089
0,1.82698999572128e-06,0,0,8.35574604175212e-05,0.000535949913005168,0.266792121357687,0,0.124636940542571
0,1.83299851335072e-06,0,0,8.08649312657135e-05,0.000492499067618588,0.272112353196817,0,0.135453494422554
0,1.89499272052864e-06,0,0,7.95822667967249e-05,0.000458672922229963,0.243971698620054,0,0.12210914259255
0,1.89633004627383e-06,0,0,8.10263919793902e-05,0.000462607378678198,0.264274104299625,0,0.128497619851424
0,1.90363521424936e-06,0,0,8.39577716460407e-05,0.000426282784759289,0.262726090143914,0,0.125503388662971
0,1.84591589790531e-06,0,0,8.54092178664753e-05,0.000422660261214396,0.250476285030957,0,0.126456572077747
0,1.92003114801847e-06,0,0,8.04289431857391e-05,0.000449047458119149,0.255224464596939,0,0.127409195511187
0,1.95264027491948e-06,0,0,7.56803843806564e-05,0.000432703230336731,0.246701150641439,0,0.116291105636585
0,2.19684681813867e-06,0,0,8.17220347653824e-05,0.00042171960384623,0.250398385212186,0,0.119413596151799
0,2.22403450978002e-06,0,0,8.57995878333867e-05,0.000400743559912062,0.264905101721653,0,0.121035506688592
