0,0,0,0,0.00349983760200574,0,0,0,0,0.0117617864974053,0,0,0.00015490923957552,0
0,0,0,0,0.00367269694911064,0,0,0,0,0.0119227986574135,0,0,0.000154937145471978,0
0,0,0,0,0.00346960155080553,0,0,0,0,0.0128133661556431,0,0,0.000160968932745803,0
0,0,0,0,0.00345358832042683,0,0,0,0,0.0124562987882249,0,0,0.000156979946728097,0
0,0,0,0,0.00330790605285134,0,0,0,0,0.0134346996102277,0,0,0.000160030095277735,0
0,0,0,0,0.00327850292221062,0,0,0,0,0.0136074434899255,0,0,0.000148666168947162,0
0,0,0,0,0.0032414020985779,0,0,0,0,0.0134804581573153,0,0,0.000139268220419588,0
0,0,0,0,0.00326688264642025,0,0,0,0,0.0135948668773282,0,0,0.000134109452052078,0
0,0,0,0,0.0032444286481339,0,0,0,0,0.0130957795716054,0,0,0.00012896917466387,0
0,0,0,0,0.00300241852382519,0,0,0,0,0.0125097381662051,0,0,0.00013601540065828,0
0,0,0,0,0.00290518961181235,0,0,0,0,0.0122039875069634,0,0,0.000147858283545859,0
0,0,0,0,0.00266333567667392,0,0,0,0,0.0114210417778596,0,0,0.000150796904218546,0
0,0,0,0,0.00290778699236926,0,0,0,0,0.0114631290443112,0,0,0.00013948612881526,0
0,0,0,0,0.00264289854313278,0,0,0,0,0.0113520046413669,0,0,0.000148376902746327,0
0,0,0,0,0.00268551615313174,0,0,0,0,0.0113703311870294,0,0,0.000145370877136946,0
0,0,0,0,0.00272832131559737,0,0,0,0,0.01194403133789,0,0,0.000152628438939842,0
0,0,0,0,0.00268197102672668,0,0,0,0,0.0112800725093816,0,0,0.000150767677827264,0
0,0,0,0,0.00252094612659106,0,0,0,0,0.0112512254569177,0,0,0.000145950939402581,0
0,0,0,0,0.00247137189137086,0,0,0,0,0.0113730961532635,0,0,0.000132536320351404,0
0,0,0,0,0.00254953931402186,0,0,0,0,0.0123474371944291,0,0,0.000133034938457871,0
0,0,0,0,0.00256577288842718,0,0,0,0,0.0115200258989019,0,0,0.000136976172580089,0
0,0,0,0,0.00242530054188812,0,0,0,0,0.0114329300605595,0,0,0.000137531934493957,0
0,0,0,0,0.00223226101073387,0,0,0,0,0.0112416205621925,0,0,0.000134484090318618,0
0,0,0,0,0.00221181033821239,0,0,0,0,0.010851518776304,0,0,0.000128829810668482,0
0,0,0,0,0.00206050479088176,0,0,0,0,0.0103999594134642,0,0,0.000131600696963394,0
0,0,0,0,0.00211260268289384,0,0,0,0,0.0108923884468766,0,0,0.000138722888539556,0
0,0,0,0,0.00241316285409291,0,0,0,0,0.0106637587679747,0,0,0.000126138858010309,0
0,0,0,0,0.00243254862173381,0,0,0,0,0.0110465346659041,0,0,0.000130189005184775,0
0,0,0,0,0.00229884929105556,0,0,0,0,0.0105621109148345,0,0,0.000119886110106085,0
0,0,0,0,0.00240434169416835,0,0,0,0,0.00970546622184396,0,0,0.000113877097277252,0
0,0,0,0,0.00260767746990617,0,0,0,0,0.00935574557674418,0,0,0.000116729003680978,0
0,0,0,0,0.00261315166623724,0,0,0,0,0.00867312010101574,0,0,0.000118965674523771,0
0,0,0,0,0.00253459958864982,0,0,0,0,0.00833767721033588,0,0,0.00012827652841991,0
0,0,0,0,0.00248283025546344,0,0,0,0,0.0084175449337272,0,0,0.000124860534618303,0
0,0,0,0,0.0023479038250192,0,0,0,0,0.00825672377140237,0,0,0.000110512808101982,0
0,0,0,0,0.00244944936945476,0,0,0,0,0.00735546187562972,0,0,0.00010094753296155,0
0,0,0,0,0.00236049224501862,0,0,0,0,0.00735931513884162,0,0,0.000103627809064037,0
0,0,0,0,0.00257303802320278,0,0,0,0,0.00724521055982332,0,0,9.88714934660886e-05,0
0,0,0,0,0.00276616220838813,0,0,0,0,0.00742856025089359,0,0,9.01468648087918e-05,0
0,0,0,0,0.00270813451476273,0,0,0,0,0.00693592246929425,0,0,9.04003555643857e-05,0
0,0,0,0,0.00270482548054301,0,0,0,0,0.00764124554696972,0,0,8.40130926666784e-05,0
0,0,0,0,0.0026444429772038,0,0,0,0,0.00766900002804015,0,0,8.99150715360096e-05,0
0,0,0,0,0.00275738096689144,0,0,0,0,0.00814006178388597,0,0,8.86849305142189e-05,0
0,0,0,0,0.0027808805496218,0,0,0,0,0.00786204366281676,0,0,9.67132287407175e-05,0
0,0,0,0,0.00260264566398266,0,0,0,0,0.00753896092478417,0,0,0.000100015293672343,0
0,0,0,0,0.00250247437480522,0,0,0,0,0.00689411355692257,0,0,9.80776595268198e-05,0
0,0,0,0,0.00228029029690719,0,0,0,0,0.00655441101868481,0,0,9.39064316687275e-05,0
0,0,0,0,0.00229395527650846,0,0,0,0,0.00654633727270907,0,0,9.51590651714126e-05,0
0,0,0,0,0.00235590060550966,0,0,0,0,0.00651164289893235,0,0,8.73225832455804e-05,0
0,0,0,0,0.00253973047100512,0,0,0,0,0.00679726323649592,0,0,8.92219818664743e-05,0
0,0,0,0,0.00254864113266776,0,0,0,0,0.00733401152876036,0,0,9.60231322841695e-05,0
0,0,0,0,0.00255297729077037,0,0,0,0,0.00685189420329979,0,0,8.71281311068362e-05,0
0,0,0,0,0.0023942263453885,0,0,0,0,0.00679445149828753,0,0,8.25755999226975e-05,0
0,0,0,0,0.00228607472599958,0,0,0,0,0.00719750758388726,0,0,8.31603209288291e-05,0
0,0,0,0,0.00250340576697553,0,0,0,0,0.00787874081271275,0,0,8.42062243142424e-05,0
0,0,0,0,0.00235333832203749,0,0,0,0,0.00837446881623095,0,0,8.12136242459644e-05,0
0,0,0,0,0.00243980420862743,0,0,0,0,0.00810832622783693,0,0,8.01434396089717e-05,0
0,0,0,0,0.00257363011126263,0,0,0,0,0.00905320165421487,0,0,8.15515476230771e-05,0
0,0,0,0,0.0026198924881233,0,0,0,0,0.00913791530346574,0,0,7.47851292586004e-05,0
0,0,0,0,0.00241933327372703,0,0,0,0,0.00969074757846062,0,0,7.18715565524118e-05,0
0,0,0,0,0.00228880096096703,0,0,0,0,0.00978255144108727,0,0,7.07773003759638e-05,0
0,0,0,0,0.00204977080167176,0,0,0,0,0.0098222581038784,0,0,6.7889358408551e-05,0
0,0,0,0,0.00214166679357328,0,0,0,0,0.0101834757802971,0,0,6.56289245706322e-05,0
0,0,0,0,0.00203770482487493,0,0,0,0,0.0103573178687128,0,0,6.58244050610292e-05,0
0,0,0,0,0.0020646973958229,0,0,0,0,0.0109490920407409,0,0,6.7735119803157e-05,0
0,0,0,0,0.0021975580197262,0,0,0,0,0.0110353748996479,0,0,7.31148610366368e-05,0
0,0,0,0,0.00220756886035664,0,0,0,0,0.0120526874698555,0,0,7.2116674093694e-05,0
0,0,0,0,0.00210467051879966,0,0,0,0,0.0125502277350393,0,0,6.80441756515499e-05,0
0,0,0,0,0.00205274637897683,0,0,0,0,0.0131577939773409,0,0,6.96977920271165e-05,0
0,0,0,0,0.00181672044747305,0,0,0,0,0.0138185591417764,0,0,7.23844445457546e-05,0
0,0,0,0,0.00174729453857494,0,0,0,0,0.0134835918366529,0,0,7.35209912875956e-05,0
0,0,0,0,0.00164893511894389,0,0,0,0,0.0130732746078471,0,0,7.75116991671118e-05,0
0,0,0,0,0.0015757233862766,0,0,0,0,0.0135772707605147,0,0,7.65221715731081e-05,0
0,0,0,0,0.00161601279958406,0,0,0,0,0.0128124782757289,0,0,7.99506127767265e-05,0
0,0,0,0,0.00148188257037209,0,0,0,0,0.0128393131536168,0,0,7.70253121739697e-05,0
0,0,0,0,0.00152672763363093,0,0,0,0,0.0135893946131752,0,0,7.74543634783702e-05,0
0,0,0,0,0.00148921930802691,0,0,0,0,0.0137123783658481,0,0,7.3460144700901e-05,0
0,0,0,0,0.00138010642133336,0,0,0,0,0.0131917039837822,0,0,6.95653199479904e-05,0
0,0,0,0,0.00152317681104999,0,0,0,0,0.013271774737516,0,0,6.8014627922976e-05,0
0,0,0,0,0.00159015917371837,0,0,0,0,0.0132387581350929,0,0,6.63415516234168e-05,0
0,0,0,0,0.00156710505560008,0,0,0,0,0.0133558714841504,0,0,6.66751806788107e-05,0
0,0,0,0,0.00152781620061229,0,0,0,0,0.0132520538111279,0,0,6.53970609427417e-05,0
0,0,0,0,0.00146604358732274,0,0,0,0,0.0126735761375369,0,0,6.24742355209037e-05,0
0,0,0,0,0.00150007142127709,0,0,0,0,0.0125182799372916,0,0,6.31388370657357e-05,0
0,0,0,0,0.00147996811001779,0,0,0,0,0.0125907417122043,0,0,6.70683051604035e-05,0
0,0,0,0,0.00143992698479514,0,0,0,0,0.012314574123297,0,0,6.73841224897891e-05,0
0,0,0,0,0.00139781383614024,0,0,0,0,0.0116915131934678,0,0,7.14397269643227e-05,0
0,0,0,0,0.00150624977399387,0,0,0,0,0.0126071637783901,0,0,7.64422895224373e-05,0
0,0,0,0,0.00142282033469568,0,0,0,0,0.012671719706542,0,0,6.78892367975845e-05,0
0,0,0,0,0.00144830917135063,0,0,0,0,0.0132215029028238,0,0,6.97747087003259e-05,0
0,0,0,0,0.00151270418817052,0,0,0,0,0.0135581895101534,0,0,6.81278555376882e-05,0
0,0,0,0,0.00143745180952059,0,0,0,0,0.0130558045144186,0,0,7.10432916694679e-05,0
0,0,0,0,0.00139959292565419,0,0,0,0,0.013673051645911,0,0,6.51736591981414e-05,0
0,0,0,0,0.00131298973669815,0,0,0,0,0.0143737880278447,0,0,6.79678953037226e-05,0
0,0,0,0,0.00122285763712904,0,0,0,0,0.0144379467450715,0,0,6.74448902041019e-05,0
0,0,0,0,0.00127344256850572,0,0,0,0,0.0142431857348995,0,0,6.34707674715594e-05,0
0,0,0,0,0.00128751301727194,0,0,0,0,0.0143643613740226,0,0,6.40927153900613e-05,0
0,0,0,0,0.00114338005702329,0,0,0,0,0.0135005398483454,0,0,6.37297086411029e-05,0
0,0,0,0,0.0011133805342992,0,0,0,0,0.0131298752868499,0,0,6.50305633148245e-05,0
0,0,0,0,0.00105036634621978,0,0,0,0,0.0130743785319349,0,0,6.79174179249739e-05,0
0,0,0,0,0.00107832574370417,0,0,0,0,0.0128681192719707,0,0,6.83894680587068e-05,0
0,0,0,0,0.00101578208517133,0,0,0,0,0.0146921993890254,0,0,6.6690417879671e-05,0
0,0,0,0,0.00105930443234493,0,0,0,0,0.015665144319392,0,0,6.60209711037753e-05,0
0,0,0,0,0.00104936003952518,0,0,0,0,0.0158267168385752,0,0,6.04331521225185e-05,0
0,0,0,0,0.00100376172423347,0,0,0,0,0.0149863766041502,0,0,5.87101863953551e-05,0
0,0,0,0,0.0010504918763747,0,0,0,0,0.0154433865873998,0,0,5.88445538279671e-05,0
0,0,0,0,0.00108534752167359,0,0,0,0,0.0153632278026727,0,0,5.62358631760538e-05,0
0,0,0,0,0.00105696481610544,0,0,0,0,0.0146054620895128,0,0,5.93293576825745e-05,0
0,0,0,0,0.0010584229828226,0,0,0,0,0.0141971717687818,0,0,6.33136990551372e-05,0
0,0,0,0,0.00102752958832777,0,0,0,0,0.0140865156286553,0,0,5.94164637305196e-05,0
0,0,0,0,0.00102799456769641,0,0,0,0,0.0141499565071621,0,0,6.43001765846506e-05,0
0,0,0,0,0.00103480003225597,0,0,0,0,0.0151901721613102,0,0,5.86899290688935e-05,0
0,0,0,0,0.00107241005971173,0,0,0,0,0.0149065329812316,0,0,5.60902098844533e-05,0
0,0,0,0,0.00105123258161159,0,0,0,0,0.015255386809295,0,0,5.60108568896466e-05,0
0,0,0,0,0.00111263899542415,0,0,0,0,0.0149906236123775,0,0,5.42396741933877e-05,0
0,0,0,0,0.00116885575566607,0,0,0,0,0.0155650524661351,0,0,4.99407823182394e-05,0
0,0,0,0,0.00112558450422511,0,0,0,0,0.0153645283589454,0,0,4.73843345971935e-05,0
0,0,0,0,0.0010634864581687,0,0,0,0,0.0166742740147179,0,0,4.5107452273872e-05,0
0,0,0,0,0.00110325887351821,0,0,0,0,0.0179519150880972,0,0,4.23391526795668e-05,0
0,0,0,0,0.00104156275702579,0,0,0,0,0.0176884786691322,0,0,4.34028619028686e-05,0
0,0,0,0,0.00120182155191124,0,0,0,0,0.0178422372759523,0,0,4.63083528946481e-05,0
0,0,0,0,0.00113449908527054,0,0,0,0,0.0173905156640084,0,0,4.59552292409026e-05,0
0,0,0,0,0.00108709666964441,0,0,0,0,0.0192510952453717,0,0,4.60985156520416e-05,0
0,0,0,0,0.00107174342307373,0,0,0,0,0.0194829561323523,0,0,4.42441881647501e-05,0
0,0,0,0,0.00105235565412064,0,0,0,0,0.0189575193705374,0,0,4.46600663202045e-05,0
0,0,0,0,0.00107411606942502,0,0,0,0,0.0189602782745086,0,0,4.63568846033227e-05,0
0,0,0,0,0.00106791534496999,0,0,0,0,0.0181133672201462,0,0,4.69144429116319e-05,0
0,0,0,0,0.00113097512318497,0,0,0,0,0.0180125025390071,0,0,4.66287112791898e-05,0
0,0,0,0,0.00114985483793867,0,0,0,0,0.0183095044631518,0,0,4.64092084106387e-05,0
0,0,0,0,0.00118562083119709,0,0,0,0,0.017693484206868,0,0,4.71711218194314e-05,0
0,0,0,0,0.00120860227636816,0,0,0,0,0.0171066755918498,0,0,4.61470899835525e-05,0
0,0,0,0,0.00113986589243399,0,0,0,0,0.0175906919440996,0,0,4.93884729783122e-05,0
0,0,0,0,0.00117300065462784,0,0,0,0,0.0175451122637254,0,0,5.13682711564888e-05,0
0,0,0,0,0.00127616052393497,0,0,0,0,0.0166982673313041,0,0,5.14670060499316e-05,0
0,0,0,0,0.00118184972974829,0,0,0,0,0.0166313471420911,0,0,5.38851326100011e-05,0
0,0,0,0,0.00114978682405793,0,0,0,0,0.0157908869002691,0,0,5.25205501782676e-05,0
0,0,0,0,0.00110680480665863,0,0,0,0,0.0161528799491985,0,0,4.77781854403961e-05,0
0,0,0,0,0.00108482440152548,0,0,0,0,0.0173041061102534,0,0,4.90664823913364e-05,0
0,0,0,0,0.00107703085296903,0,0,0,0,0.0170933542605818,0,0,4.98801789140127e-05,0
0,0,0,0,0.00104155129383784,0,0,0,0,0.018753004276064,0,0,4.55347557819542e-05,0
0,0,0,0,0.00115735033654718,0,0,0,0,0.0166315521959926,0,0,4.38524532784659e-05,0
0,0,0,0,0.00123791954028162,0,0,0,0,0.0169162457506676,0,0,4.3894300661606e-05,0
0,0,0,0,0.00132259791957915,0,0,0,0,0.0152024237838389,0,0,4.471742456538e-05,0
0,0,0,0,0.00136163053220443,0,0,0,0,0.0155177641914935,0,0,4.60634431536422e-05,0
0,0,0,0,0.00134956106554816,0,0,0,0,0.0142532302417981,0,0,4.79203848148842e-05,0
0,0,0,0,0.00134932129915292,0,0,0,0,0.0146518766700461,0,0,4.52831711552614e-05,0
0,0,0,0,0.00146389513803217,0,0,0,0,0.0148181820153697,0,0,4.51651163126955e-05,0
0,0,0,0,0.00142220488493395,0,0,0,0,0.0146098998420497,0,0,4.85206210929305e-05,0
0,0,0,0,0.00152093738809092,0,0,0,0,0.0144676768410869,0,0,4.3650978332794e-05,0
0,0,0,0,0.00142333152922659,0,0,0,0,0.0136008296224584,0,0,4.50433325015921e-05,0
0,0,0,0,0.00142895781864513,0,0,0,0,0.0145614773925657,0,0,4.18267369671652e-05,0
0,0,0,0,0.00144784916854152,0,0,0,0,0.0152494621564268,0,0,4.25343291470808e-05,0
0,0,0,0,0.00145144596570556,0,0,0,0,0.0151700001177608,0,0,4.15211257506413e-05,0
0,0,0,0,0.00157575025833757,0,0,0,0,0.0158811441275991,0,0,3.98333688453649e-05,0
0,0,0,0,0.00147122197179178,0,0,0,0,0.0148649338906119,0,0,3.58383049174998e-05,0
0,0,0,0,0.00153097120419415,0,0,0,0,0.0143969018174142,0,0,3.71251738219422e-05,0
0,0,0,0,0.00158570932838053,0,0,0,0,0.0133763286391624,0,0,3.48581604619429e-05,0
0,0,0,0,0.00155471003575736,0,0,0,0,0.0126600655974921,0,0,3.52611759390181e-05,0
0,0,0,0,0.00143843820818953,0,0,0,0,0.0130078584321605,0,0,3.5084687544485e-05,0
0,0,0,0,0.00130941784606629,0,0,0,0,0.0120825297413617,0,0,3.373210953219e-05,0
0,0,0,0,0.0013594913122745,0,0,0,0,0.0116651152737973,0,0,3.52713665897361e-05,0
0,0,0,0,0.0014825704623845,0,0,0,0,0.0116101207483478,0,0,3.60368520496186e-05,0
0,0,0,0,0.00153502176848467,0,0,0,0,0.0120607723302975,0,0,3.5037629107046e-05,0
0,0,0,0,0.00143936160875127,0,0,0,0,0.012203733864481,0,0,3.18081868645763e-05,0
0,0,0,0,0.00128528622380235,0,0,0,0,0.0111611542952926,0,0,2.99961158525106e-05,0
0,0,0,0,0.00134565925662513,0,0,0,0,0.0112071434776865,0,0,2.97564477459845e-05,0
0,0,0,0,0.00115786565895856,0,0,0,0,0.0112689930033508,0,0,2.96280919166916e-05,0
0,0,0,0,0.00123051161880469,0,0,0,0,0.0113099761665173,0,0,2.73979444516186e-05,0
0,0,0,0,0.00120015651554857,0,0,0,0,0.0114288193694967,0,0,2.74680753795776e-05,0
0,0,0,0,0.0012234522736882,0,0,0,0,0.0114924757087919,0,0,2.61338300566119e-05,0
0,0,0,0,0.00126997743119884,0,0,0,0,0.0119063511564937,0,0,2.45739082494679e-05,0
0,0,0,0,0.00122754488219647,0,0,0,0,0.0115587746439789,0,0,2.66047095407164e-05,0
0,0,0,0,0.00116204924343625,0,0,0,0,0.0106131401026712,0,0,2.63826375919387e-05,0
0,0,0,0,0.00110730349647359,0,0,0,0,0.00988098823870242,0,0,2.44808332394589e-05,0
0,0,0,0,0.00114549823425178,0,0,0,0,0.00949049247807296,0,0,2.36298427387703e-05,0
0,0,0,0,0.00114843559423005,0,0,0,0,0.00903183885046069,0,0,2.37174469037385e-05,0
0,0,0,0,0.00114759678805095,0,0,0,0,0.00860665412295775,0,0,2.27996980126099e-05,0
0,0,0,0,0.00104693645839137,0,0,0,0,0.00863032352546305,0,0,2.20160547853242e-05,0
0,0,0,0,0.00102339653328742,0,0,0,0,0.00943878443460525,0,0,2.33818413461343e-05,0
0,0,0,0,0.00111325465339376,0,0,0,0,0.0095485715050312,0,0,2.25634495451721e-05,0
0,0,0,0,0.00120072337331702,0,0,0,0,0.00956581690516952,0,0,2.28708377651008e-05,0
0,0,0,0,0.00130457591198187,0,0,0,0,0.00913793967263985,0,0,2.16025866484442e-05,0
0,0,0,0,0.00128417872653573,0,0,0,0,0.00880146830826779,0,0,2.11401986731821e-05,0
0,0,0,0,0.00137835892361596,0,0,0,0,0.00855926324710363,0,0,2.08977480366753e-05,0
0,0,0,0,0.00132401310740756,0,0,0,0,0.0083070949444372,0,0,2.08507152732408e-05,0
0,0,0,0,0.00124855598260896,0,0,0,0,0.00870396793861229,0,0,2.01154392940727e-05,0
0,0,0,0,0.00121337973595095,0,0,0,0,0.00871440206003786,0,0,1.97508408392209e-05,0
0,0,0,0,0.00112823898028027,0,0,0,0,0.00837860846975843,0,0,1.88350296104295e-05,0
0,0,0,0,0.00116693478936308,0,0,0,0,0.0081558319852382,0,0,1.86637967002792e-05,0
0,0,0,0,0.00115920766742841,0,0,0,0,0.00763333335191544,0,0,1.83440511780916e-05,0
0,0,0,0,0.00125959310145062,0,0,0,0,0.00725468595588614,0,0,1.75262054921076e-05,0
0,0,0,0,0.00122234468629405,0,0,0,0,0.00674105849379812,0,0,1.73018863988759e-05,0
0,0,0,0,0.00124955712974256,0,0,0,0,0.00684480226214204,0,0,1.79144950807316e-05,0
0,0,0,0,0.00128764648916192,0,0,0,0,0.007292180471759,0,0,1.66227914108454e-05,0
0,0,0,0,0.00119375917792149,0,0,0,0,0.00717948108361223,0,0,1.57585956446587e-05,0
0,0,0,0,0.00115731131495672,0,0,0,0,0.0073509891329337,0,0,1.53991693427365e-05,0
0,0,0,0,0.00103432463129839,0,0,0,0,0.00696782413920885,0,0,1.59626569648094e-05,0
0,0,0,0,0.000992811920421869,0,0,0,0,0.00674388664642798,0,0,1.49238750563241e-05,0
0,0,0,0,0.000992190290987178,0,0,0,0,0.00643111331013152,0,0,1.46967334805707e-05,0
0,0,0,0,0.000964177864760529,0,0,0,0,0.00639626714199945,0,0,1.57062491298514e-05,0
0,0,0,0,0.000951717696202671,0,0,0,0,0.0065068090719392,0,0,1.56161409106364e-05,0
0,0,0,0,0.000987650440008779,0,0,0,0,0.00620398499172613,0,0,1.55842861635662e-05,0
0,0,0,0,0.000963127629444372,0,0,0,0,0.00644858297550341,0,0,1.50984136038676e-05,0
0,0,0,0,0.000844364417546761,0,0,0,0,0.00606410680453605,0,0,1.44855233253834e-05,0
0,0,0,0,0.000902410829978697,0,0,0,0,0.00652065697342156,0,0,1.34663214930144e-05,0
0,0,0,0,0.000819632353115883,0,0,0,0,0.00674894726131597,0,0,1.27442281597595e-05,0
0,0,0,0,0.000824538724807051,0,0,0,0,0.00592973185094282,0,0,1.23618705688613e-05,0
0,0,0,0,0.00085428090749121,0,0,0,0,0.00627803302795252,0,0,1.31482175446665e-05,0
0,0,0,0,0.000832153680901083,0,0,0,0,0.00628690272977483,0,0,1.29688618727107e-05,0
0,0,0,0,0.000850809517103494,0,0,0,0,0.00635640438637025,0,0,1.2251922439485e-05,0
0,0,0,0,0.000876112518955054,0,0,0,0,0.00643170646778905,0,0,1.24300441946842e-05,0
0,0,0,0,0.000862013198188766,0,0,0,0,0.00636451143997388,0,0,1.24999581255847e-05,0
0,0,0,0,0.000807352966673626,0,0,0,0,0.0065359816818261,0,0,1.14538189619191e-05,0
0,0,0,0,0.000803562542948697,0,0,0,0,0.00648692075882259,0,0,1.09213604649676e-05,0
0,0,0,0,0.000833861022101551,0,0,0,0,0.0064603185058506,0,0,1.17041977316319e-05,0
0,0,0,0,0.000791407125329896,0,0,0,0,0.00627569338553547,0,0,1.11659487629496e-05,0
0,0,0,0,0.000829154277821093,0,0,0,0,0.00642079696528377,0,0,9.55878060462849e-06,0
0,0,0,0,0.000910973838533019,0,0,0,0,0.00625773977453263,0,0,8.7771351639795e-06,0
0,0,0,0,0.000865865984593681,0,0,0,0,0.00609357301211501,0,0,9.11593087307625e-06,0
0,0,0,0,0.000943147899315463,0,0,0,0,0.00516811028039976,0,0,9.63654230722248e-06,0
0,0,0,0,0.000940692321424022,0,0,0,0,0.00451725906715169,0,0,9.38930553614681e-06,0
0,0,0,0,0.000929800277399208,0,0,0,0,0.00449262046600359,0,0,1.03163135368558e-05,0
0,0,0,0,0.000884175342585973,0,0,0,0,0.00470208107949111,0,0,1.09297926488982e-05,0
0,0,0,0,0.000898742566158469,0,0,0,0,0.00421340723291339,0,0,1.11908475629855e-05,0
0,0,0,0,0.000882520693241688,0,0,0,0,0.00388699304202341,0,0,1.17152083406842e-05,0
0,0,0,0,0.000899214514553939,0,0,0,0,0.00361790486132837,0,0,1.07424578228944e-05,0
0,0,0,0,0.00101778265634076,0,0,0,0,0.00329388958608887,0,0,1.13323074906031e-05,0
0,0,0,0,0.00112737240053674,0,0,0,0,0.00314650324363738,0,0,1.18036504117024e-05,0
0,0,0,0,0.00113476435247941,0,0,0,0,0.00299041835790066,0,0,1.12719932972512e-05,0
0,0,0,0,0.00115982267432328,0,0,0,0,0.00303101116379748,0,0,1.07403595527069e-05,0
0,0,0,0,0.00117134153826807,0,0,0,0,0.00313354344665876,0,0,1.14351868768676e-05,0
0,0,0,0,0.00122864919451964,0,0,0,0,0.00300962843560923,0,0,1.13171254714181e-05,0
0,0,0,0,0.00122191870158332,0,0,0,0,0.0030907367243027,0,0,1.2330178022994e-05,0
0,0,0,0,0.00129267748598807,0,0,0,0,0.00317100244427827,0,0,1.21131157828489e-05,0
0,0,0,0,0.00132680399585992,0,0,0,0,0.00314415896227542,0,0,1.12257233744224e-05,0
0,0,0,0,0.00131359448137816,0,0,0,0,0.00301230657412522,0,0,1.17380743554397e-05,0
0,0,0,0,0.00132732315456989,0,0,0,0,0.00308087502895439,0,0,1.08407594481165e-05,0
0,0,0,0,0.00127442736647511,0,0,0,0,0.00306687176917257,0,0,1.02102593477937e-05,0
0,0,0,0,0.00143355623022765,0,0,0,0,0.00321832208570979,0,0,1.0425479854471e-05,0
0,0,0,0,0.00158594252231461,0,0,0,0,0.00317283999174168,0,0,1.02963936870146e-05,0
0,0,0,0,0.00155638707491524,0,0,0,0,0.00292387411096971,0,0,1.07857143500864e-05,0
0,0,0,0,0.00152146740978274,0,0,0,0,0.00304890876867346,0,0,9.81899361185844e-06,0
0,0,0,0,0.00148929274998853,0,0,0,0,0.00306728646987584,0,0,9.57449783329396e-06,0
0,0,0,0,0.00149680685740803,0,0,0,0,0.00301130625099008,0,0,9.17237005541386e-06,0
0,0,0,0,0.00143184649286076,0,0,0,0,0.00303880770125881,0,0,8.30836078435728e-06,0
0,0,0,0,0.00139142086477625,0,0,0,0,0.00300129761549139,0,0,7.59370134818966e-06,0
0,0,0,0,0.0015031692380787,0,0,0,0,0.00328488788209266,0,0,7.61425175919047e-06,0
0,0,0,0,0.00142129563641496,0,0,0,0,0.00337628362606363,0,0,7.8005624692847e-06,0
0,0,0,0,0.00155221484878702,0,0,0,0,0.00373019295822099,0,0,7.29455329422297e-06,0
0,0,0,0,0.00148574632735062,0,0,0,0,0.00362712754282789,0,0,7.25157755849848e-06,0
0,0,0,0,0.00151411588381995,0,0,0,0,0.00389534518676008,0,0,7.29780515145499e-06,0
0,0,0,0,0.00135555755852444,0,0,0,0,0.00385475111127905,0,0,7.2314732711847e-06,0
0,0,0,0,0.00126102101964692,0,0,0,0,0.00356764239361778,0,0,7.18291878246313e-06,0
0,0,0,0,0.00121114586649433,0,0,0,0,0.00349733219382192,0,0,7.20560759572596e-06,0
0,0,0,0,0.00105493131362283,0,0,0,0,0.003426142172132,0,0,7.08764440161499e-06,0
0,0,0,0,0.00103066568988768,0,0,0,0,0.0032568809037753,0,0,6.55518141977093e-06,0
0,0,0,0,0.00107403679288252,0,0,0,0,0.00336956508864623,0,0,6.10906083437725e-06,0
0,0,0,0,0.00102053352472278,0,0,0,0,0.00345610551798471,0,0,6.82292546859884e-06,0
0,0,0,0,0.000997086249945422,0,0,0,0,0.00349208963911978,0,0,7.03622095464442e-06,0
0,0,0,0,0.00104877731520083,0,0,0,0,0.00358553973160819,0,0,7.50327371437167e-06,0
0,0,0,0,0.00107918089327849,0,0,0,0,0.00353140655104877,0,0,7.30471369005057e-06,0
0,0,0,0,0.00107030483095055,0,0,0,0,0.00329708965397106,0,0,7.30716162565874e-06,0
0,0,0,0,0.00099023608585268,0,0,0,0,0.00320913565855489,0,0,6.61420635031441e-06,0
