2.14420510622918e-05,0.0369404313755793,0,2.77859006183326
1.98661245696955e-05,0.0349573930587484,0,2.50445592210592
2.11464504847429e-05,0.0321915926192256,0,2.54837298121139
2.1330945647223e-05,0.0311046980331934,0,2.46822774365361
2.08527151304727e-05,0.0271574597451452,0,2.42446384458751
1.95219440251922e-05,0.0282509990654428,0,2.37529572186167
1.90806782906702e-05,0.0286134862761621,0,2.29277193204222
1.68649264842253e-05,0.0259210898443492,0,2.42874819709274
1.66251898806653e-05,0.027124392467783,0,2.37926939857133
1.63716590749907e-05,0.0255086191564109,0,2.58380472888694
1.68595121080985e-05,0.024996079835167,0,2.5645841398334
1.79489262142896e-05,0.0241436793858219,0,2.64997042821739
1.82403837814542e-05,0.0215133020330812,0,2.8036073629627
1.88810908911336e-05,0.0212514172573468,0,2.77714833949009
1.83219609467862e-05,0.022437179469157,0,2.65842502258627
1.8832543744616e-05,0.0251493921388763,0,2.55551469901991
1.94588509599989e-05,0.0270092058880389,0,2.41304599470014
2.17507833940407e-05,0.0288420486186652,0,2.60597316951511
2.24299161610573e-05,0.0289606738206492,0,2.44729712197894
2.39730900954475e-05,0.0287787096535962,0,2.49978681545844
2.46826619172936e-05,0.0287214943169924,0,2.45966031197683
2.57639485403427e-05,0.0283700792871414,0,2.54271005392908
