0,0.000323913791643876,0,0.0125645170176947,3.00058167654208
0,0.000346413013661454,0,0.0145992202740657,2.96739579592569
0,0.000309071985401699,0,0.0143268345460985,2.93565140757076
0,0.000304442532872378,0,0.0158045734447741,2.7425911650559
0,0.000294079422366773,0,0.0147729122132303,2.5043827988047
0,0.000316889408465246,0,0.0127256717686676,2.3558079208
0,0.000327509866916441,0,0.0127940129114885,2.34489691358265
0,0.000310259668779928,0,0.0132424596398737,2.38905529440643
0,0.000298761492720613,0,0.0133152823667785,2.34803073518176
0,0.000307638171699703,0,0.0135681836935723,2.4379009576517
0,0.000297225747670621,0,0.0134434082939137,2.11010927254874
0,0.000293051829585458,0,0.013716474446716,2.15001556820587
0,0.000264017103476168,0,0.0124497924074053,2.15085134973415
0,0.000258836579279632,0,0.0122168838791486,2.12062245456244
0,0.000277508264671124,0,0.0120532650421846,2.03919657443743
0,0.000273465247000722,0,0.0113346839684783,2.07281323304411
0,0.000271138421903353,0,0.0111722622071695,2.07994196201953
0,0.000242295780842646,0,0.0113272914025125,2.08968875632928
0,0.000245741405328507,0,0.0115605197885002,2.23812255893064
0,0.000225472845267807,0,0.0112535793987681,2.36564298896233
0,0.000233500480408368,0,0.0110880864099632,2.40218588444575
0,0.000235913987140931,0,0.0108874025056412,2.39977535462992
0,0.000235511825317221,0,0.0118423506327346,2.28014462822435
0,0.000232349889947344,0,0.012185080397949,2.33023974446648
0,0.00024644646284271,0,0.0125109038084067,2.45967293185278
0,0.000242266532556098,0,0.0134327931792867,2.67781355218743
0,0.000255511463394303,0,0.0161528965726911,2.56752661434973
0,0.000278227118443555,0,0.0160220220025252,2.6298131234526
0,0.000300147597297113,0,0.0171903569107706,2.36383066406503
0,0.000307025224808601,0,0.0175517727921264,2.47003358069075
0,0.000356630569413721,0,0.0181124225429642,2.50339680154076
0,0.000363119407307613,0,0.0176143723053447,2.49053376890112
0,0.000363447053073252,0,0.0163139437354844,2.6878839580321
0,0.000357968253660859,0,0.0164716399779613,2.70783305980243
0,0.000309660683797673,0,0.0158678029104839,2.82572717082867
0,0.00029045067720762,0,0.0157950399490707,2.85447239596042
0,0.000292359017111267,0,0.0146864660620346,3.00349374985481
0,0.000256132481181564,0,0.01324465026719,2.91159374550403
0,0.000233971312602978,0,0.0117994321784588,2.92636617018084
0,0.000221762285308639,0,0.010730164549638,2.87916348313384
0,0.000221921610043201,0,0.0106409514947272,2.83622208265217
0,0.000198100959005712,0,0.00973230661600922,2.87311797336372
0,0.000179044361828611,0,0.0092625063057639,2.84250960426292
0,0.000191102168292613,0,0.00879105863001865,2.66699527108167
0,0.00016756410085199,0,0.00938865826371411,2.64932215807313
0,0.00017146325725729,0,0.00902569423374548,2.45656549798462
0,0.000173360553417038,0,0.00817583762645929,2.78063363584866
0,0.000167801216348078,0,0.00870223166840004,2.71657956806363
0,0.000160792579381601,0,0.00807784606653927,2.54325427758541
0,0.000153667590841189,0,0.00803444345786649,2.75444508427634
0,0.000147684676973331,0,0.00786885940208053,2.57250143549879
0,0.000162180612212625,0,0.00719632070904806,2.59491410342882
0,0.000162593423684765,0,0.00765170534057913,2.58544283683372
0,0.000151960857867169,0,0.00783191135535578,2.79258255382279
0,0.000151662130666382,0,0.00814474760415835,2.81835435376854
0,0.000150682560238666,0,0.00850082497843434,2.49279541699875
0,0.00014403073587795,0,0.00923004070435393,2.44120797982866
0,0.00015116359259961,0,0.00911399642265016,2.36862424294982
0,0.000152306180654818,0,0.00974619666760374,2.38515928215129
0,0.000149199370066118,0,0.00888417473802254,2.61147007734669
0,0.000148729783754967,0,0.00905241742296789,2.7805895225025
0,0.000164955929627656,0,0.00877849726719478,2.80833249364439
0,0.000173647166999626,0,0.00903268829720721,2.72486778538548
0,0.000183100712351694,0,0.00910691217265885,2.94049742454617
0,0.000176342143514137,0,0.00922522598456282,3.083794199157
0,0.000171441670264887,0,0.00925046298653022,2.84161036846869
0,0.000162989484127854,0,0.0095078255627809,2.81686286225132
0,0.00016539717231911,0,0.00918972739663338,2.86997880503844
0,0.000180191677568221,0,0.00977007338096475,2.82999359410759
0,0.000179947252872796,0,0.0107358989256224,2.96390970832958
0,0.000161854217461863,0,0.0104356087607195,3.11605029526135
0,0.000162100391489953,0,0.0105073477203498,3.22850460975086
0,0.000149898060416883,0,0.0100550947139412,3.37967756937409
0,0.000147133558331267,0,0.00940258991255269,3.59309165993545
0,0.000146475949624783,0,0.0100874481975514,3.46003976723436
0,0.000135700544453577,0,0.00900108048183107,3.46036153801511
0,0.000131160749564925,0,0.0080409094495939,3.46986899943121
0,0.000139600593310968,0,0.00837923181572654,3.3429559855676
0,0.000135432257995257,0,0.0081082700119797,3.46299037444346
0,0.000120212094190529,0,0.00822199518373019,3.60847089697635
0,0.0001194533188232,0,0.00753207910121268,3.31406219283039
0,0.000122367385240465,0,0.00829015446640703,3.15983214090661
0,0.000120476734453974,0,0.00885519128879327,3.00320608860612
0,0.000113830607661042,0,0.0095830786004005,3.30764043711622
0,0.000111913443179807,0,0.0107157207314549,3.30044543503624
0,0.000120997240012955,0,0.0107388488760344,3.19056273019927
0,0.000113546218730134,0,0.0121533917166894,3.07506855489691
0,0.000112752083953582,0,0.0124170590753198,3.1044232807124
0,0.000117308312643264,0,0.0142164069852377,3.01895042307274
0,0.000121375487904075,0,0.01426578150241,3.08811584408155
0,0.000123070437925624,0,0.0152765370891505,3.12001548755229
0,0.000126528429041735,0,0.0167095272476065,2.88945715688956
0,0.000132435045808775,0,0.0148770860603667,2.8870423040052
0,0.000140458614999431,0,0.013820951275783,2.66405671936875
0,0.000148627852816005,0,0.0128768175416089,2.54400206854364
0,0.000153780879897159,0,0.0113965666403188,2.58609571514575
0,0.000154014913683116,0,0.0106537942352423,2.6254577993648
0,0.000144915661997332,0,0.0103187480374061,2.50300957496745
0,0.000140058572248575,0,0.0101444932991509,2.39640835506512
0,0.000134762932530441,0,0.0100818968227613,2.15983291677603
0,0.000132802961181322,0,0.0102009009856613,2.28293992875734
0,0.000125491607432932,0,0.00996906764068761,2.30436638755719
0,0.000105972499191664,0,0.00958273892402464,2.3571447933273
0,9.89645848661851e-05,0,0.00941543095751842,2.36432130096919
0,0.000103641052767568,0,0.00961238511806753,2.44981837589983
0,0.000100891911493447,0,0.0101281518444918,2.32099527463728
0,0.000103744407541361,0,0.00996306552902457,2.26907281563135
0,0.000114631065607515,0,0.00966550375840674,2.31704825858477
0,0.000114201916517323,0,0.0100030533325511,2.37013353150017
0,0.000103151932396943,0,0.0100240751279415,2.39680169142296
0,0.000104462384437226,0,0.00972651929930312,2.51496114021918
0,0.00011958127907616,0,0.00997183558157548,2.42515087378693
0,0.000126191336007715,0,0.011516887063109,2.37911324222403
0,0.000122769078680915,0,0.0141135017450453,2.25013392399234
0,0.000131416107755695,0,0.0151046489992243,2.31331185301798
0,0.000138933169277954,0,0.0153333047023553,2.27387201087319
0,0.000144848310804217,0,0.015165939319274,2.08971988566024
0,0.00016480516757625,0,0.0164038591907348,2.16766338442876
0,0.000184045988361607,0,0.0172096725072673,1.99108612459276
0,0.000183731967724592,0,0.0160835511883688,2.04514024917833
0,0.000181400848398525,0,0.0149889999385396,2.15917094593102
0,0.00018840070323448,0,0.0137961875921398,2.24349292092132
0,0.000195188908468998,0,0.0139857241731739,2.10140684316198
0,0.000181792233743394,0,0.0138905377542963,2.21973171020727
0,0.000162003734896242,0,0.013101202495544,2.38540759968601
0,0.000160958330389812,0,0.0117254162342346,2.43210417870661
0,0.000146995094261965,0,0.0110345283210793,2.61717262699098
0,0.000138974888380565,0,0.0109081135859277,2.78644371339828
0,0.000139846220076912,0,0.0101654232264091,2.83921688090515
0,0.00011409357752393,0,0.00970218768838467,2.8339389958549
0,0.000113748006948049,0,0.00875408545365104,3.09064244068094
0,0.000110831720248352,0,0.00774361531298078,3.17147884067007
0,9.96088403305608e-05,0,0.00766440963696012,3.14201418718195
0,9.58406411750859e-05,0,0.00683068279297137,2.83057019436281
0,9.57760983150561e-05,0,0.00646440513084127,2.85644734250107
0,9.38240578646975e-05,0,0.00657571862398674,2.84186857553802
0,0.00010084061303055,0,0.00693739021831097,3.0009428597855
0,9.89823297489717e-05,0,0.00715912183396087,2.95586708152465
0,9.8809366940724e-05,0,0.00723324020326169,2.84130709746899
0,0.000105074218135412,0,0.00755418158008894,2.75768736437516
0,0.000120406912550998,0,0.00814522184401054,2.73523772704931
0,0.000130613036380144,0,0.00899698025841434,2.68815112694777
0,0.000154845125103516,0,0.010346080217983,2.82647115487336
0,0.00015852583055444,0,0.011518450310034,2.73695030439504
0,0.000163691959568261,0,0.0118995780751418,2.59571400239962
0,0.000166849670031016,0,0.0126056958427972,2.55322313511028
0,0.000174410123252413,0,0.0132984789958176,2.51263653209953
0,0.000181103067411562,0,0.0135265973736561,2.47687624197697
0,0.000187702718915686,0,0.0136500405657691,2.68603379666523
0,0.00019210263490297,0,0.0128840787226823,2.71625097678568
0,0.000201951497723383,0,0.0117947549029549,2.58465104232668
0,0.000183410434194006,0,0.010116594559947,2.53209776349148
0,0.000185676638778551,0,0.00901794449484254,2.56536995413696
0,0.000172613025764676,0,0.00804689946013045,2.46632290316009
0,0.000168451075870767,0,0.00742084728175491,2.53108279519927
0,0.000151374285658892,0,0.00644731507306576,2.49455369139166
0,0.000142502967673542,0,0.00639718060560771,2.67512379034435
0,0.000140377817295406,0,0.00603001030556906,2.49070031314126
0,0.000141838610726745,0,0.00576021046525558,2.45399692711193
0,0.00012907241775571,0,0.00541625398909134,2.54483439254397
0,0.000129822622626412,0,0.00501174306667156,2.59310605343046
0,0.000121014097621016,0,0.00494291043710246,2.5934844439912
0,0.000114114644009364,0,0.00464526472663979,2.67333508703873
0,0.00011367420745693,0,0.00432752126188368,2.66663332626492
0,0.000114355020097929,0,0.00437254199198049,2.69407499570851
0,0.000105111854261077,0,0.00451004886518876,2.59612931947798
0,9.53697145997027e-05,0,0.00470263361179447,2.813840287802
0,9.45861850466294e-05,0,0.00464283512445394,2.70577211868897
0,9.12901362656696e-05,0,0.004558432759541,2.57157203283154
0,9.14308643696504e-05,0,0.00513689337747356,2.40862932787312
0,9.81827068430428e-05,0,0.00574787197706447,2.41421455102819
0,0.000101084429165802,0,0.00620945828152035,2.40152819746615
0,0.000105773169036278,0,0.00656824066060891,2.52483109342709
0,0.000106741138210314,0,0.00714095245894762,2.46340520808299
0,0.000109456345114528,0,0.0076321422796831,2.48910128648195
0,0.000111400195727918,0,0.00798007505807909,2.423234067705
0,0.000125292911831095,0,0.00860657810730571,2.3305500222963
0,0.000118841899485116,0,0.00895256230277359,2.40209752367903
0,0.000131465897123447,0,0.0091367255733341,2.44002203760035
0,0.00012167968354126,0,0.0085096021405774,2.58006190507427
0,0.000123199256635161,0,0.00827261991147236,2.77919163439578
0,0.000121652739504733,0,0.00787095358826731,2.78246811632789
0,0.000120380346713517,0,0.00759592051618468,2.75410224172629
0,0.000120184197595371,0,0.00797136714728858,3.069142831528
0,0.000116057768624308,0,0.00719738418958777,2.98284480092327
0,0.000108803074846771,0,0.00692918654768131,3.2774340326208
0,0.000112441329466996,0,0.00658308497189157,3.24224444095468
0,0.00011968579777997,0,0.0064918851612549,3.09058614086204
0,0.000125814323563615,0,0.00631348519403827,3.06145296103788
0,0.000131570420779689,0,0.00623089987383473,3.15009006325264
0,0.000129303556621184,0,0.00617427430016309,3.11561420642909
0,0.000115964223878849,0,0.00638015605677453,3.22159826086651
0,0.00011356618876655,0,0.00595126582551567,3.06681300341847
0,0.000123477943746143,0,0.00605711816762197,2.91875763918994
0,0.000130126181553044,0,0.00647282594740956,2.75079531365543
0,0.000126978292413481,0,0.00643665840092027,2.73660381410325
0,0.000123769522628315,0,0.00723752638036854,2.64277015554671
0,0.00012570581011712,0,0.0080280984464956,2.77889581214966
0,0.000112359300338519,0,0.00798077925056147,2.73792373184492
0,0.000108839346709867,0,0.0079918343084301,2.89700083201236
0,0.000120016093611268,0,0.00786771556375207,2.71806906322547
0,0.000115626183566796,0,0.0077000637912629,2.78432806424495
0,0.000123019032832142,0,0.00672706982819254,2.83636312581877
0,0.000119053555101,0,0.00674958998076046,2.94214713994939
0,0.000125767427788901,0,0.00662472042213207,2.86398813561949
0,0.000129010503865889,0,0.00658843191944252,2.73394491923882
0,0.000133013180033586,0,0.00681729309403354,2.69392884543093
0,0.000139468375277716,0,0.00678775532171853,2.54631753879519
0,0.000148258448520752,0,0.00752330329938017,2.64709503313188
0,0.000138798090358739,0,0.00781441636247144,2.52553276600317
0,0.000144329107168352,0,0.00871530108901309,2.41931266459776
0,0.000141608638570058,0,0.00847908183870442,2.37932108713043
0,0.000148811629122468,0,0.00825359882596473,2.43420028554418
0,0.00015474116928883,0,0.00785261796604613,2.51456594565472
0,0.000155326772579552,0,0.0074453967773472,2.60481149871104
0,0.000155133853724274,0,0.00742965661366147,2.48756275877007
0,0.000143223768361407,0,0.00701672643465968,2.70701764133965
0,0.000151477674458542,0,0.0064904801234192,2.69640394964839
0,0.000146172606516267,0,0.00565664537511869,2.69137582948288
0,0.000144155211897762,0,0.00506500620605913,2.66163032357326
0,0.00014315062919522,0,0.00489675441584953,2.63864454605198
0,0.000147345361244797,0,0.00518129655724509,2.52602317230899
0,0.000139176405431145,0,0.00571506445850527,2.56735193179748
0,0.000141417662457666,0,0.00558544851708142,2.64528952404525
0,0.000158934352759925,0,0.0061947688469864,2.3827605863922
0,0.000160447566809904,0,0.00625204216808894,2.44545136686567
0,0.000158894163540415,0,0.00636340974413545,2.49096078890445
0,0.000172081324213166,0,0.00610609765016492,2.49116705466481
0,0.000175382676297043,0,0.00627556432639487,2.337949252044
0,0.000199331245786436,0,0.00696996145766761,2.51102692865574
0,0.000205710934453631,0,0.00694616744427522,2.45130911324339
0,0.000204917627010386,0,0.00697936134937295,2.59308665729854
0,0.000210990049848761,0,0.0069610803560004,2.55219148510932
0,0.000223683477207752,0,0.00665571214278475,2.54174678742393
0,0.000250052704203813,0,0.00643706714590966,2.48271832172421
0,0.000226566088935734,0,0.00626448213526301,2.58932972345698
0,0.000212749084402446,0,0.00627753811220197,2.66092911827762
0,0.00022827665010483,0,0.00610268899579858,2.7112806905896
0,0.000214400933196483,0,0.00597280428468716,2.69392821840916
0,0.000202778188496749,0,0.00613263431386291,2.41863799143448
0,0.000194472306485989,0,0.00610119474708787,2.26236455881064
0,0.000181479063311879,0,0.00554008383341457,2.32152351419069
0,0.000180964174276124,0,0.00505930474166816,2.09566765477035
0,0.000175500098487916,0,0.00519759996135904,2.27253228206616
0,0.000184491444597391,0,0.00517035324520133,2.53376914857249
0,0.000185841969985337,0,0.0051839492806336,2.75131455546686
0,0.000176544960119978,0,0.0056457591253605,2.80403067855068
0,0.000198407802386375,0,0.0062716686853329,2.54803813452463
0,0.000213012716350637,0,0.0058601730809275,2.50556517349468
0,0.000215150700627078,0,0.00652458655654201,2.4940892797915
0,0.000217746629328035,0,0.00721366938546309,2.37261794143792
0,0.000226026029673369,0,0.00701467437664702,2.43365414501746
0,0.000225605582600276,0,0.00772794774543462,2.45493032818755
0,0.000258056908823722,0,0.00854172623443247,2.46626743418566
0,0.000266388469918026,0,0.00884674564664472,2.65210572854258
0,0.000291527433503013,0,0.00995409660682972,2.68247560424638
0,0.000319212601455092,0,0.0110068213661549,2.65941356438158
0,0.000356034128344863,0,0.0114009422775931,2.81053855593645
0,0.000363942594726718,0,0.0124806702124387,2.63250559244442
0,0.000343853715038185,0,0.0123987847795144,2.62519237014958
0,0.000322347891590545,0,0.0128601149837636,2.67067459731941
0,0.000335911911858801,0,0.0122180761689641,2.57000694359732
0,0.000348352223457913,0,0.0123583723703818,2.71471401738038
0,0.000311025829575154,0,0.0116484910685228,2.8318180724432
0,0.00034563044942579,0,0.0112303649065612,2.90182812535201
0,0.000299811393220923,0,0.0102331194683996,2.97978896143476
0,0.000300504227957719,0,0.00986593586857836,2.88863753144976
0,0.000274128157106797,0,0.00933362262775414,2.88217534364751
