0,0,0,0,2.68907380302174,0.00205694955319698,0,0,7.88685211988536e-06,0.0130946956693426,0.0234912969517378,0
0,0,0,0,2.85203401976964,0.00203010402291298,0,0,8.62148393927682e-06,0.0139105107379265,0.0232975014671903,0
0,0,0,0,2.95233364904784,0.00198385601378955,0,0,8.90381456650428e-06,0.0142734602962005,0.0236552165326423,0
0,0,0,0,2.87982866057379,0.0018085040776385,0,0,9.2163804602114e-06,0.0133904124172953,0.0246273153919274,0
0,0,0,0,2.83208862956176,0.00184962247347352,0,0,8.64482913775523e-06,0.0118293498029839,0.0228999365233988,0
0,0,0,0,3.17453831578089,0.00182267453917808,0,0,8.67302471048882e-06,0.0116849711705765,0.0222143730128042,0
0,0,0,0,3.10204628180485,0.00171278526340598,0,0,8.99645968718844e-06,0.0104814746513221,0.0215218597592014,0
0,0,0,0,2.97719936676508,0.00169582474429106,0,0,8.28418398394823e-06,0.00989551203767806,0.0207129440526376,0
0,0,0,0,2.97092310758358,0.00159617770323406,0,0,8.36180303915971e-06,0.00963300627376442,0.0198049697637406,0
0,0,0,0,2.79544323125302,0.00156673071972651,0,0,8.19013487121166e-06,0.00920745797740212,0.0183947671460373,0
0,0,0,0,2.97485097258452,0.00167049795600948,0,0,7.85253936350809e-06,0.00813421229997202,0.01775450694858,0
0,0,0,0,3.18004131206629,0.00164728501502327,0,0,7.4679899006898e-06,0.00780329304562118,0.0174990631065784,0
0,0,0,0,3.19920711055804,0.00156349918809936,0,0,7.39885850333411e-06,0.00745228648709752,0.0165342237308277,0
0,0,0,0,3.06751477879187,0.00140459541153246,0,0,6.78099533721916e-06,0.00697864663160424,0.0158131710548083,0
0,0,0,0,2.83691174471193,0.00123814043171122,0,0,6.19039433346125e-06,0.00655899070290774,0.0156774082557487,0
0,0,0,0,2.8265764448803,0.00119849899013321,0,0,5.97289120192461e-06,0.00692902322532399,0.014952596844586,0
0,0,0,0,2.74214050242606,0.00110533749172709,0,0,6.3683252741879e-06,0.00731359315929065,0.0154397561606952,0
0,0,0,0,2.67374528767465,0.00108998144096503,0,0,5.83979952874856e-06,0.00771819145379767,0.0152139606567627,0
0,0,0,0,2.73780245918613,0.000958021634919454,0,0,5.86269441835353e-06,0.00724453002933043,0.0146534561758851,0
0,0,0,0,2.84870271377406,0.000995865692377556,0,0,5.59805780692117e-06,0.00705566765705081,0.0143760912774832,0
0,0,0,0,2.92561035656475,0.000943324126235724,0,0,5.5994544586049e-06,0.00681373914767891,0.0139778219022858,0
0,0,0,0,2.7275508290154,0.000961716961577679,0,0,5.33696679510427e-06,0.00666622786301201,0.0152322072150418,0
0,0,0,0,2.5514878375358,0.000890656676758571,0,0,5.39405524973433e-06,0.00649615537353604,0.0165214015916132,0
0,0,0,0,2.51423891927621,0.00085253522441743,0,0,5.80904689257114e-06,0.00702462588713161,0.0165650437389085,0
0,0,0,0,2.54953734899277,0.000817418655739045,0,0,5.525501169433e-06,0.00681222353682572,0.0159072947670656,0
0,0,0,0,2.69637961611246,0.000719415125347044,0,0,5.09233044884471e-06,0.0061595659405622,0.0152601271202771,0
0,0,0,0,2.93385460087681,0.000724135593719981,0,0,4.99929216633747e-06,0.00615346991433753,0.0144939174002622,0
0,0,0,0,3.01110476971701,0.000720771252848132,0,0,5.05522092418354e-06,0.00586327887728094,0.0144479451467651,0
0,0,0,0,2.89366804012708,0.000753564015603404,0,0,5.07434289442299e-06,0.00574026885226841,0.0138938477039511,0
0,0,0,0,2.73469234737166,0.000724785859179625,0,0,4.47559891797097e-06,0.00525254235344922,0.0130374684344425,0
0,0,0,0,2.37401996014398,0.000720441801891219,0,0,4.78611533789217e-06,0.00510042622622416,0.0117131897761299,0
0,0,0,0,2.43535932236121,0.000724499602223122,0,0,4.92272166493757e-06,0.00507853223237835,0.011402835274895,0
0,0,0,0,2.39274275906114,0.000717742959473222,0,0,4.76599996700699e-06,0.00505268437005956,0.0111317014246012,0
0,0,0,0,2.52638769398295,0.000723934825970079,0,0,5.1720431970128e-06,0.00507261434358339,0.0115797522508282,0
0,0,0,0,2.42201067590758,0.00077360915182108,0,0,5.35829494951485e-06,0.00490214907615511,0.0120545788151703,0
0,0,0,0,2.40048299732759,0.000766071747309196,0,0,4.75433483096221e-06,0.00485204152736602,0.0117924340681503,0
0,0,0,0,2.41550094673744,0.000787132370029647,0,0,4.92000099284308e-06,0.00505901715144579,0.0112742755319732,0
0,0,0,0,2.66633668811313,0.000806011309385166,0,0,4.79039142837839e-06,0.00592637401089619,0.0097742003611113,0
0,0,0,0,2.48823511110962,0.000821351371482206,0,0,4.77392726219121e-06,0.00647634437359824,0.00894370472955701,0
0,0,0,0,2.59920480082641,0.000778722131208066,0,0,5.12610818846977e-06,0.00617420693361413,0.00890566077293804,0
0,0,0,0,2.46279248700888,0.000782106034531593,0,0,5.1666638657567e-06,0.00596980015140099,0.00870232832531814,0
0,0,0,0,2.56755620422569,0.000699640986144701,0,0,5.62373448054468e-06,0.00576916220642836,0.00909322548086164,0
0,0,0,0,2.72950006737927,0.000701970155699648,0,0,5.5887478830747e-06,0.00573008802218784,0.00858030705561723,0
0,0,0,0,2.86043109302084,0.000718109207205672,0,0,5.95008924650742e-06,0.00586637411873295,0.0087111977873799,0
0,0,0,0,2.81298374977717,0.000722169909259009,0,0,5.70334244974538e-06,0.00628906566842405,0.00838327889474773,0
0,0,0,0,2.96217607900273,0.000733153196541409,0,0,6.02070959128732e-06,0.0064311905322448,0.00744893539277045,0
0,0,0,0,3.02618091075077,0.000729172862269396,0,0,6.50894758950758e-06,0.00658489890825685,0.00791665090801369,0
0,0,0,0,3.17124195655375,0.00078195495424059,0,0,6.88272678303727e-06,0.0065405461601408,0.0071781225137423,0
0,0,0,0,3.27553861931237,0.000743536105919362,0,0,7.07563898175593e-06,0.00592867595135551,0.00731941661486358,0
0,0,0,0,3.30890617196743,0.000789991434073,0,0,7.34487660809089e-06,0.00582460762154722,0.00762063079511208,0
0,0,0,0,3.33003091022288,0.000862274659047225,0,0,8.16161425642369e-06,0.00560282306719969,0.00758023328390077,0
0,0,0,0,3.23022516757925,0.000894195977136553,0,0,8.19511334395731e-06,0.00591293987569892,0.00797755054252437,0
0,0,0,0,3.19178956252763,0.000890511689328182,0,0,7.79771706491121e-06,0.00604894758873264,0.00773813321187574,0
0,0,0,0,3.18799075806352,0.000911031329057397,0,0,8.08389773454239e-06,0.00563093810928122,0.0077833888645789,0
0,0,0,0,3.22752326738667,0.000915369099716342,0,0,9.10455467231173e-06,0.00583931001305577,0.00743428004243331,0
0,0,0,0,3.26872417337025,0.000870350326604792,0,0,9.88231740563926e-06,0.00619290260737016,0.00769810469285187,0
0,0,0,0,3.56922547800217,0.000877657612286291,0,0,1.16421894441975e-05,0.00611567231511831,0.00763874852756232,0
0,0,0,0,3.47005390029914,0.000974293687073412,0,0,1.29226889054705e-05,0.006249663220045,0.00797409457241051,0
0,0,0,0,3.77759164230128,0.00105797281865358,0,0,1.28915068792005e-05,0.00659977240366035,0.00810000838007703,0
0,0,0,0,3.91842166159377,0.00117073903660398,0,0,1.34404147176601e-05,0.00661318456886759,0.00869235466725642,0
0,0,0,0,3.68347859241122,0.00114335406056708,0,0,1.42005900389977e-05,0.00714387962615628,0.00895103155187887,0
0,0,0,0,3.6247189701421,0.00127408063921221,0,0,1.63422815987835e-05,0.00764809242671306,0.00944901527182872,0
0,0,0,0,3.30750922176835,0.00133622892778054,0,0,1.83372842234925e-05,0.00733560714547929,0.00953255642094785,0
0,0,0,0,3.41136951714402,0.00136689682125664,0,0,2.20658921787153e-05,0.00748847967457603,0.00893593685861374,0
0,0,0,0,3.41614769675038,0.00137333918129169,0,0,2.36243613178889e-05,0.00745033327453967,0.0098702520467841,0
0,0,0,0,3.04954603442265,0.00145343307204241,0,0,2.39604842950826e-05,0.00792566284935283,0.0100626236776759,0
0,0,0,0,3.18517188058488,0.00146329435793202,0,0,2.6347788492029e-05,0.00823682545749923,0.0101279153035811,0
0,0,0,0,2.90799250474163,0.00166399170317632,0,0,3.06425896172454e-05,0.0088523934001012,0.0101801925808042,0
0,0,0,0,2.78773535378764,0.00172571722289617,0,0,3.11948565260676e-05,0.00903266371364562,0.0108120280557383,0
0,0,0,0,2.80152610650957,0.00168838970512025,0,0,3.66020843087389e-05,0.0101350929631519,0.0121612481972094,0
0,0,0,0,2.7683598558599,0.00199621440226369,0,0,4.11407914308293e-05,0.0107744821134035,0.0120361028186779,0
0,0,0,0,2.83467553935013,0.00209729385668541,0,0,4.89739419635692e-05,0.0120148936635212,0.012916198237159,0
0,0,0,0,2.78846226996624,0.00235467850843389,0,0,5.36773822690655e-05,0.0130474665670462,0.012178465215697,0
0,0,0,0,2.6972347392107,0.00253590595928828,0,0,6.40936082616513e-05,0.0138022599415265,0.0132056955960747,0
0,0,0,0,2.96299544171349,0.00271989352156055,0,0,6.83495521736e-05,0.0134138265812919,0.013397987666253,0
0,0,0,0,2.74918446912499,0.00311009793105665,0,0,8.25586076989863e-05,0.0142427357159905,0.0144471513899306,0
0,0,0,0,2.7792100305577,0.00311255236914425,0,0,9.60263533244905e-05,0.0151207058331123,0.0153637000887999,0
0,0,0,0,2.79753062065604,0.00367713897470124,0,0,0.000111523185488442,0.0180649970199012,0.0166600931017575,0
0,0,0,0,2.59645671814493,0.00411268105054553,0,0,0.000123183960400891,0.0197904764854646,0.0179932254052315,0
0,0,0,0,2.54319892135548,0.00418426471796874,0,0,0.000151914921569235,0.0228784338514287,0.0205531875764611,0
0,0,0,0,2.4940037536666,0.00495983327397715,0,0,0.000173610096458604,0.0256659183036222,0.0212844384066632,0
0,0,0,0,2.28287488593553,0.00543655647045722,0,0,0.000198993170255632,0.0250624456488674,0.0223055853640873,0
0,0,0,0,2.37992528496214,0.00549126149110932,0,0,0.000219464264393066,0.024889826238464,0.0236161448123559,0
0,0,0,0,2.45423342122552,0.00638702529377894,0,0,0.000212870652678713,0.0274878907350504,0.0267679389426233,0
0,0,0,0,2.39000783748597,0.00678233506559798,0,0,0.00025747995778159,0.0338071689498463,0.0273360726361096,0
0,0,0,0,2.37585987657489,0.00701647557844401,0,0,0.00032313435374024,0.0338024940493863,0.0279965907590296,0
0,0,0,0,2.30052011702319,0.00718024132118517,0,0,0.000385929313456753,0.0378025236625156,0.029649265928534,0
0,0,0,0,2.31548177908093,0.00736930276726467,0,0,0.000406917945645748,0.0449593247607236,0.0320688825752146,0
0,0,0,0,2.06960495354631,0.00840647769785028,0,0,0.000454578222553826,0.0477035277476517,0.0313801101150783,0
0,0,0,0,2.10199162997877,0.00912536988185628,0,0,0.000512440559093451,0.0562529082890882,0.0334976167372815,0
0,0,0,0,2.20140602185328,0.00996514414036485,0,0,0.000590650726306503,0.0633320388297349,0.034158891996262,0
0,0,0,0,1.97951421600419,0.0117402069287597,0,0,0.000751651254445413,0.0682608996376355,0.0363696007863992,0
0,0,0,0,1.9303315374064,0.0135469663966086,0,0,0.000861934063651439,0.0720900173249006,0.0404849887357283,0
0,0,0,0,1.94566459087267,0.0155737573047181,0,0,0.00104328395122983,0.0754707707765665,0.0403509108043965,0
0,0,0,0,1.81889267089134,0.0169902399601213,0,0,0.00139135785168448,0.0806433643594647,0.0425212068143047,0
0,0,0,0,1.91934460505083,0.0203372558089319,0,0,0.00152593379114583,0.0894363780567917,0.0447313654249996,0
0,0,0,0,1.96652841712038,0.0243645762452428,0,0,0.0016648896143615,0.101609886050028,0.048922160456398,0
0,0,0,0,1.90237589701064,0.027949048430752,0,0,0.0019430330958162,0.110553951233172,0.0526862604758087,0
0,0,0,0,1.91333590980333,0.0308258683517031,0,0,0.00220973602350119,0.115220384329383,0.0603001393104244,0
0,0,0,0,1.96355631789997,0.0359185633214485,0,0,0.00264735575745527,0.115433735172441,0.0699867591125796,0
0,0,0,0,2.13763648926418,0.0418779961421264,0,0,0.00298886918847689,0.117727605374583,0.066919683230298,0
0,0,0,0,2.10615942866802,0.0505676248046729,0,0,0.00313929127264909,0.144180324272467,0.0718277579511718,0
0,0,0,0,2.19286761653311,0.055168102438075,0,0,0.0035234906929544,0.16912623099202,0.075294553455762,0
0,0,0,0,2.25728303707153,0.0614485390710329,0,0,0.00388235581062327,0.184526963859361,0.0754014036708241,0
0,0,0,0,2.21536605091085,0.0711959106072393,0,0,0.00412373706071184,0.206691304262656,0.0700752697319224,0
0,0,0,0,2.44092801147446,0.0745471915970444,0,0,0.00432131371500224,0.223576324947866,0.082158756330354,0
0,0,0,0,2.59012240464411,0.080484695544632,0,0,0.00424878998547912,0.226814573514655,0.0872419980274504,0
0,0,0,0,2.44882548734247,0.0803562163301138,0,0,0.00382857830105914,0.22569319815534,0.0842302692300757,0
0,0,0,0,2.28201546005635,0.0773467311441683,0,0,0.0034982110983466,0.270650781134459,0.0898723727471706,0
0,0,0,0,2.22233717634604,0.0771110888005942,0,0,0.0028197498235823,0.270539149810395,0.0836091197187109,0
0,0,0,0,2.14574842536615,0.0718740735921869,0,0,0.00240764954607242,0.246811406316063,0.080011513560289,0
0,0,0,0,2.27221674264532,0.0758437286711658,0,0,0.00182689910263732,0.246197434106193,0.0739423353969044,0
0,0,0,0,2.32690905718397,0.0879280888371327,0,0,0.00152881327130805,0.229776195659461,0.068458400556771,0
0,0,0,0,2.28754552516123,0.0765238797916589,0,0,0.00122847329719266,0.228226220709844,0.0691624755699235,0
0,0,0,0,2.19465876154326,0.073330780731015,0,0,0.000983657782881046,0.234564681917796,0.0660029328076363,0
0,0,0,0,2.13447730233585,0.0699099524093638,0,0,0.000886393548974008,0.21869349945943,0.061210730346139,0
0,0,0,0,2.06271330825045,0.0672950971239856,0,0,0.00074574772523985,0.21455091012444,0.05588839722204,0
0,0,0,0,2.16211946891489,0.0591646894588289,0,0,0.000611241539133915,0.19900031818658,0.0534724234444686,0
0,0,0,0,2.30646647890163,0.053953634953993,0,0,0.000498026758032961,0.20129166770651,0.0492229013730113,0
0,0,0,0,2.40606356152948,0.0481628814880823,0,0,0.000433967953159713,0.185972383564228,0.0469542572534429,0
0,0,0,0,2.34850308094144,0.04204832492399,0,0,0.000372991407606492,0.18167782503705,0.0502723696328502,0
0,0,0,0,2.29770028800006,0.0390244573047679,0,0,0.000344290999824682,0.178974734012304,0.0452025915664358,0
0,0,0,0,2.45664936796596,0.0381293390558895,0,0,0.000298884796438561,0.158815691483294,0.0434339865554289,0
0,0,0,0,2.54966231397066,0.035816205547447,0,0,0.000263422937858454,0.154868282128261,0.0421614915532087,0
0,0,0,0,2.47947549463693,0.0332748168023057,0,0,0.000240978351666068,0.138646785280422,0.0390981821144872,0
0,0,0,0,2.69086018339054,0.0318521623575466,0,0,0.000213729559410125,0.127580295040525,0.0391075074418463,0
0,0,0,0,2.64550868990777,0.0305199099630807,0,0,0.000202060258892123,0.121148186245446,0.0377973397021855,0
0,0,0,0,2.63154485475874,0.0301011634719714,0,0,0.000173412368060299,0.113650287428418,0.0374821899989264,0
0,0,0,0,2.5826051416408,0.0278324998775487,0,0,0.000164944652451452,0.101969517953146,0.0359733315838195,0
0,0,0,0,2.84762464609805,0.0249526673900393,0,0,0.000159468578697732,0.0953763646131055,0.03650772660858,0
0,0,0,0,2.82240962912787,0.0241602076727107,0,0,0.000164930374617803,0.086213156661431,0.0353469025912304,0
0,0,0,0,3.04117026982931,0.0226941197658078,0,0,0.000142607721558631,0.0830917216738288,0.0345741338004577,0
0,0,0,0,2.99443968208576,0.0224678331912048,0,0,0.000141245590466474,0.082006775758658,0.0343819459925416,0
0,0,0,0,3.056116342539,0.0200317821995301,0,0,0.000133557619572029,0.07530114005852,0.0325616266031227,0
0,0,0,0,3.07648699721785,0.0191322283869836,0,0,0.000131864556745598,0.0716361349178092,0.0330641470481098,0
0,0,0,0,3.20538363128601,0.0174382448180059,0,0,0.000123594171703566,0.0657189845879364,0.0331141076032831,0
0,0,0,0,3.03000418460004,0.0176030136519738,0,0,0.000114539264878303,0.0648984589327201,0.0336533372585778,0
0,0,0,0,3.02283994323743,0.0186312697558425,0,0,0.00011241495974349,0.0612284028628525,0.0298461382334032,0
0,0,0,0,3.2665082039573,0.0188771993516935,0,0,0.000112129481970232,0.0547959574047677,0.0310571726143226,0
0,0,0,0,3.2480965728687,0.0191778861656457,0,0,0.000104206356392462,0.0533270440391988,0.0315053197833032,0
0,0,0,0,3.09249298064998,0.0185554287643739,0,0,0.000103671245351911,0.0476664737756854,0.0289593594625106,0
0,0,0,0,3.1251799899537,0.016839718017213,0,0,9.74470241744135e-05,0.0444105246603582,0.0280417711633235,0
0,0,0,0,3.28085562223924,0.0160758139169476,0,0,8.90303506951846e-05,0.038451868601166,0.0265031991563599,0
0,0,0,0,3.57199006526361,0.0155777553092353,0,0,9.3463384219495e-05,0.0349116161962003,0.0276801519082774,0
0,0,0,0,3.60705858365707,0.0161360736135275,0,0,8.58964401332367e-05,0.0323632784017038,0.0278301287192284,0
0,0,0,0,3.73504640523575,0.0160439831582775,0,0,7.68144449984637e-05,0.028154145457555,0.0265888696203013,0
0,0,0,0,3.67799869699743,0.0155838797378303,0,0,7.80839225689921e-05,0.0254159030585737,0.0253762306101286,0
0,0,0,0,3.84020707573283,0.0143090418039432,0,0,8.19598028344639e-05,0.0270963544871871,0.0246866786400612,0
0,0,0,0,3.70906453473679,0.0139553703765984,0,0,8.87033655587968e-05,0.0262487291751125,0.0250740753976881,0
0,0,0,0,4.01682999479136,0.0131128180935673,0,0,8.31140812502929e-05,0.026799473540038,0.0230980741129149,0
0,0,0,0,4.15993388457939,0.0113381785882292,0,0,8.20854312179686e-05,0.0263891276520933,0.0224095797006137,0
0,0,0,0,3.90520010744887,0.0102905220525052,0,0,8.45420099136796e-05,0.024433065276566,0.0225282283738176,0
0,0,0,0,3.76458072801945,0.0100937121749846,0,0,8.2520202543516e-05,0.0237538205568644,0.0210743944468237,0
0,0,0,0,3.7737583605255,0.0092804742571213,0,0,8.60111784838415e-05,0.0210952803093354,0.0197742631526306,0
0,0,0,0,4.15996117953894,0.00884294052508722,0,0,8.102798403241e-05,0.0217409211316209,0.0178164979781525,0
0,0,0,0,4.17174532057286,0.00860210629416233,0,0,7.90655305727451e-05,0.0205970070393985,0.0180247917892746,0
0,0,0,0,3.97287499459376,0.00809205650468163,0,0,7.82926566367092e-05,0.0212093700530273,0.0161990748573469,0
0,0,0,0,3.92357132283154,0.00777354992643855,0,0,7.55770047989342e-05,0.02194855973363,0.017451161964829,0
0,0,0,0,4.01731960631836,0.00788396673409334,0,0,7.52007556902852e-05,0.0230624470436959,0.0159301315807578,0
0,0,0,0,4.02591215283695,0.00718681330318089,0,0,7.54584140531431e-05,0.0217688812495894,0.0151919882187242,0
0,0,0,0,4.05620043994104,0.00692435569703999,0,0,6.78575107915874e-05,0.021229074185443,0.0154272875643677,0
0,0,0,0,3.97842381078522,0.00642200083628165,0,0,6.52295615814607e-05,0.0187044945343455,0.0143040969258051,0
0,0,0,0,4.09629850122635,0.00611154426045603,0,0,5.99729604285732e-05,0.0183333584358283,0.0139055991494576,0
0,0,0,0,4.16657729315287,0.00550304685153704,0,0,6.31565552792268e-05,0.0170619169403789,0.0135322421828058,0
0,0,0,0,4.80636450984702,0.00539763851458812,0,0,6.68445455581116e-05,0.0167844569262133,0.0120661550700674,0
0,0,0,0,5.09343394512165,0.00490963424240227,0,0,6.49077026322198e-05,0.0169499937070667,0.0115209928137067,0
0,0,0,0,4.8535245326432,0.00443356229017342,0,0,6.72989558745035e-05,0.0172979713885605,0.0112899416508777,0
0,0,0,0,4.4380872399541,0.00450981614424771,0,0,6.54695901288972e-05,0.017077661661242,0.0112616422127046,0
0,0,0,0,4.36906018761882,0.0040490512927727,0,0,6.14754264095193e-05,0.0174776004384109,0.010567538583785,0
0,0,0,0,4.58299531890656,0.00365991194037003,0,0,6.14877524857321e-05,0.0160460809803376,0.00921927939579702,0
0,0,0,0,4.77606960320574,0.00351853345897734,0,0,5.83078966205326e-05,0.0146744245008143,0.00810188129783653,0
0,0,0,0,4.31122452535606,0.00311945238734286,0,0,5.47611613235844e-05,0.014974918084434,0.00794089030987146,0
0,0,0,0,4.21884800195098,0.00307515727918645,0,0,5.23091488311035e-05,0.0147808360110621,0.00788319300007301,0
0,0,0,0,4.3579597173122,0.00291524251356117,0,0,4.82220854668056e-05,0.0138525012645516,0.00865532586871623,0
0,0,0,0,4.60803381608019,0.00288356972803433,0,0,4.92701109375227e-05,0.0141098349469674,0.00855527546436861,0
