0,0,0.000165408721151092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184194231003045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000179326939542693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000185098207326736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000186223430061234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000183800461009537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000196352834610885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000192572447560759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000197122900112206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000198450490276518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000208328649597096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000201290537750682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019889897698316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00020517907955572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000206208000675439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000206597962775525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000203901573400812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000198982816525104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000208275928423405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000212805129687115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000212551164597482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000229996769457849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000238560547513294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000257198758380003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000227223472683852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023941992103819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000227370899966064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000224770787836542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000232365652031498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000219977267019163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000212859928491773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000219701254858342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000220517090659903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000214746993817847,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000214654240421931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000228248778882391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000227844049529021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000232945898677205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000242003468855052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00025390679160112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000237938822928216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000226686310650618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000232954402287934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000234468884604885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000251804708641877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000248500014725238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000243423738467719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000224733109620448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000235693832578478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000245814126334408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000220810938912527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000217472788291748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0002271564527568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000207916586359643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000225226957834589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023868059933901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000252946748071803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000248784622267117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0002409279585549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000262176460946866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000278514053147461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000290082585479262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000292877585833269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000294720519432776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309342075819934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000322057002569913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000327444573924701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000353515676422693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000355921522629783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000351626715414085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000331811848510611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000340951733796451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000392835333690562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000393199776879581,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000361608357715164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000375338341083083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000355075017694928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000384882137156899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00038147827480195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000368436959566597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000366841979937311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000382398415807176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000413946450889694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000388457766730261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000388755118565474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00040501529195856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000372865192556598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000362519854226579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000391269815468243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000400802650586338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000380558599250171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000380172322623803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000411307234177885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000419113326611268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000459447340670023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000439886045738609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000450100673688454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000434823756818347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000434806266765645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00043603057757659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00044932554761383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000478429206676391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000458976557868906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000437518937147683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0003934877136582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000369831841464365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000372599781274936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000362612871278057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000351350772249447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000330528085285601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000349882892749896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000339302556891533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000325309469991702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000327674904922451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000317343236218289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000290207218967041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000310333950019298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000312785870200224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000289142862990177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000313564567797952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00030647900581152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000311173034284864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000306066680859718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000312845225281499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000299960538702931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000315086715292877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00032097575756237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309633516380557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000303040367345154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000315928883426024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000307134876086561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000294296481248755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0002803662431299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000293984743170884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000293870130195552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00030081776746061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00031583977000341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000320974220108652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000321376503466029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000306228490776823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000306493409679321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000292137942961816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000306574774991007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000334741592161355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309345604594433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00029967097710225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000305667920894304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309976372835123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000300158323821633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000297931664402519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000294838496110903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00026641974778589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000259774197020905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000255895777460492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000276149824049092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00030305439841773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000288888562211271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000282063748928292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000268659836329999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000264630927921564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00025680518585912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000257063967322006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000268137883181849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000275917533164355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000270501353816528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000284405758631202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00028347130641195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00028780962687136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000267211443406663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000273588831426494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000282574947700219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00029775953619024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00028719199022858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00028708497200607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00027364517859959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00027457415267801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000276209476822443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00027186222143255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00028075617166973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000290166322472078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000331689950409372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000323508548499223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000332180888281155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000287739543383006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000254487189465577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000257177559886142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000258424498182881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000260718175470285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000257937974203428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000244021019201532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000213801577519028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000227060111382587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000236518158228771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000249399101151353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000275112775213414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000278041376214627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000293153944340043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000286050299383888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000298019532660088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000314108605924153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000312519204602512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000319455244980487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000309233191776987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000321869378914996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00033493273499246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000346033783865167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000304712748670282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000334126835766695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000280717822954668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000289971697525445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000276368015575807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00027020125234698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000287917361118705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000270430506792834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000276051605326484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00026471443701029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000281730036695205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000280829472811194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000285417420487151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000277854082394976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000265206888630758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000243029386847981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000249029968091654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023161646078158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000216651525040852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00020596597953397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00020856905971047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000210599547139432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000205725985013202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019410967099593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000188753177231007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019703085283383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000177762117566831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180233286732012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00018372636009925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184420827775899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000181055773318227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000169012553080249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180872024304931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000172591800425269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00018650158258674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000189646878977302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000185210564723156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000191595715302834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180635843943248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180199458267566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000175689388096427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000173423591901489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184463962717972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000192307636299259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000164001047558681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000160983501261013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000157778182095478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000167588873694021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000165552043613212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000168021927199106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000173347697651453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000169451708914662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000177905886244865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000169879411360494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000175150518109122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000174146851145889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000177904318155248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000182283488470146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000183994903099719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180526400654782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000188820123500804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000206288309809857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000208895285851026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000193312723762713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000199618499803367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000189983707744424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0001869977553544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000189291704570065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000189580326407486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000195508717741159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000226948729063527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000233849009700848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023141576277293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000230849626066331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000209586985888278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000216921560225179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019334447043452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019516446719759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000194741429162729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00018530537049794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000191232593939709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000183827019151932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184067984081355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000181149084353293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00017111922927817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000175445204650683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00015830841929697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000145383303660269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000140486509864112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000140066536480998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138028583453697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130949397353968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000139157934829954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138241210199108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138310953103297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00014428361415077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000150748935634644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000149502137105319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000149416129342856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000147189971407233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000149584478756269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000140954760641388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128566034378923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000127747396882345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000125452308504749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129762584599289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000145600870130646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000145611294822671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000140632388861017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000133016443414331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000133432028900096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129279326126553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128711443731517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000132904276257616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000136202761333921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00013749723647489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000138777139083119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00015050533735745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000152613010730511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000147796577316727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134632570847741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000131966024755434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130758288608566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000132201535930689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00014085766766104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000140968556997704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00014592783421978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000152575990985889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000141012815487565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135346929715206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000133318982918326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000127324717532222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000123035962829448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000116619588385431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117035278669751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000118870738610726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000120160445309256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117753052344047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000101899220470938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104294506688257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.60813828325241e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.0838336699224e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.30139055416725e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.98346199599716e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.11998288002988e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.95264707994542e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.1595449670199e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.34269607386303e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.05736398977051e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.89288753948564e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000101406098594738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.89004286646388e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000101075031186527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104798897021975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000118992684263434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115968909614897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122069583785826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00011583933289661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000112342308743161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000105387897711815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000112747847319671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000113350696370895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000117639067392339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000116916952690073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135359646420898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00013862707902931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000147225823900479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000154194211273428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00013671805361298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00013237113736965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122273412405522,0,0,0,0,0,0,0,0,0,0,0,0
