0.00479410182614665,0.0531648465351677,1.5476355733934,0.000780130874744609
0.0048854187996924,0.050303825908114,1.61885757499177,0.000758130750519986
0.00478289975139612,0.0543701380148936,1.67137984499522,0.000830806283305708
0.00494688681613621,0.0530652845988581,1.45492472922239,0.000891866125482848
0.00534083244185773,0.057575027659495,1.42140221411205,0.00101230899395802
0.00562311680907106,0.0635694530846917,1.3881421115068,0.000986892605735303
0.00582026216121821,0.0685962994688862,1.30428991468513,0.00102797994104749
0.00614465551146849,0.0681688646142243,1.31294692472425,0.000981744998111489
0.00663374803462246,0.0724013717477337,1.30504106936009,0.000828058225976024
0.0069979656006869,0.0737311290856386,1.40007443985548,0.000838402382774129
0.00655508692906589,0.0764000284512879,1.52950841731765,0.000712820803503205
0.0065839574798725,0.0780597127597571,1.52805214958071,0.000692086665180641
0.00698770805120564,0.0782323077972356,1.67207150917655,0.000700159972580629
0.00714570337406806,0.0800442340676767,1.72414165639359,0.000685900033827103
0.00805752254734476,0.0789506519229975,1.68825080688664,0.000724145239420225
0.00828186068388876,0.0813917924437334,1.66733791035436,0.000709576786126159
0.00868002478979401,0.0846913061182245,1.90806732150406,0.000712733302184704
0.00958124618121559,0.0895989683054096,1.84848129005183,0.000658854909469514
0.0104128828003555,0.0938272005993335,1.81303104105329,0.000650693423139739
0.0106688496473751,0.105789045565766,1.78242783301089,0.000595030985929767
0.0121443698305933,0.103821086996795,1.82123633944884,0.000569160208731341
0.0128007846959038,0.114463326551231,1.86422195998747,0.000514908348544871
0.0125233423539829,0.118207465628812,1.97218930989575,0.000487979161960617
0.0127202522206857,0.106814395759218,1.90820079693357,0.000436724067355893
0.0112138546711462,0.100442995834764,1.76043985275212,0.000404610631912641
0.0112974357618786,0.0864756181503082,1.70626745292176,0.00036375460503702
0.00932064443535548,0.0857880882374532,1.63914957871292,0.000304559687831013
0.00852194708393215,0.082297223325597,1.64577640686084,0.000308013365955184
0.00851984626949367,0.0697803641676693,1.51973827178212,0.000295961674665833
0.00886320984690428,0.0716046247777332,1.57366337359645,0.000288650663371208
0.00810700631843449,0.063652272523583,1.57913746006841,0.000289482657746532
0.0083738372127159,0.0606706331725139,1.61233064493798,0.000319350212562427
0.00917362381326016,0.0619469115988281,1.59575261369129,0.000388509115047302
0.00946710685523089,0.0628265035652498,1.57320885358965,0.000415306635571776
0.00961899340574172,0.0668879816120924,1.60975692327273,0.000492550428485079
0.00961615396370755,0.0679830159033585,1.54690916364989,0.000498699843336509
0.0103641806106422,0.0680071546416773,1.58687828278235,0.00059433472146299
0.011024615094426,0.0791038580072488,1.57674991855283,0.000652109493119971
0.011446063912535,0.0748307204225287,1.45743413121656,0.000751948708871905
0.0124694704889908,0.0773903980715937,1.45980465216619,0.000826204168272269
0.0130855913070142,0.0798171994014176,1.50899225952629,0.000906063066879486
0.0131880336383215,0.074449427182955,1.59271336277285,0.000952970917092999
0.0135247359651854,0.0736715499024666,1.73658666500175,0.00102642996870822
0.0128132058783258,0.0718117297341185,1.70560430194324,0.000955659322280308
0.0124765681945277,0.0648085000293522,1.6688367072427,0.000892031670567914
0.012921150570093,0.0678815206304545,1.52918621448794,0.000842504133815419
0.0145793213848089,0.070400765494193,1.53796380944559,0.000858698403597637
0.0150455153741579,0.0684339930438245,1.40798254460571,0.000783896427619858
0.0156632901014733,0.0676241891142051,1.33396304209632,0.000710107040084213
0.0166770621557525,0.0651374081720615,1.30577304366482,0.000677083120677308
0.0174818210994515,0.0659307613236517,1.23077624242152,0.000683494437203762
0.0182020338920342,0.0578483124849128,1.23998431722776,0.00062195363388612
0.0164983084142004,0.0593490982369307,1.2890384523168,0.000632897306040591
0.0160593406958933,0.0640585056938925,1.27738678544828,0.000623160933284065
0.0160797787399434,0.0581619431526189,1.32169940839749,0.000657958241588545
0.0176269790030118,0.0583442311098377,1.44823258289954,0.00072905809947164
0.0176363126313142,0.0612345062112203,1.47919861195412,0.000725257732081763
0.0165562218181348,0.0594238171862152,1.55117658743394,0.000781137383234739
0.0177151436664121,0.0675639533197451,1.59734994543987,0.000854777312647757
0.0164520251144522,0.0751801661037728,1.66563519381069,0.00097168519374688
0.0176773946069015,0.0779523572984013,1.71211775691389,0.00105054963033425
0.0204877009510529,0.0849826026870095,1.61403818730322,0.00118918457733611
0.0253844434120935,0.0952911004080488,1.61343232730425,0.00131862849627447
0.0275067099345984,0.113073512393484,1.62072207287597,0.00111432625039259
0.0285664067776562,0.116343259553947,1.63936124863059,0.00103847837963261
0.0275594943740536,0.126318702791671,1.71833730304583,0.000921993102746668
0.0288521984361689,0.133151056929182,1.6184948662013,0.000764461375991274
0.0286893781783035,0.129355123589739,1.4990420889855,0.000593063762390391
0.0286447419599307,0.141651564133588,1.47987189237234,0.000587654904804717
0.0275238803127017,0.146667732267249,1.5836569486111,0.000533455427803763
0.0285254861383627,0.132355075763231,1.5222044503091,0.00045035900158389
0.0311316664710701,0.11793513327815,1.47105075004161,0.000440151208583508
0.0287727991566439,0.110715286974348,1.39556326408462,0.000381987563246108
0.0268335519717835,0.102432416029061,1.38917642364859,0.000351362876414311
0.0263090547654501,0.105988577121657,1.30841301973566,0.000317077869417514
0.0275458949005675,0.106060799181296,1.4134809137392,0.00029237081630848
0.0278194321904848,0.102611964341516,1.47661383184908,0.000305308164813454
0.0263502131274128,0.0973090783453608,1.48109480773853,0.000309345518902295
0.0261530599145038,0.0948258165315341,1.48774998352151,0.000310639197083964
0.0290989090187204,0.0917448679755224,1.54478923230824,0.000309838163479708
0.0311405934678115,0.0983479228785453,1.52223554615892,0.000329386800378947
0.0329262228122895,0.108756813658805,1.49736813212885,0.000337359384734383
0.034415420012852,0.116628277947087,1.51942143493458,0.000358558058614521
0.0325630615181563,0.114827546092972,1.50472700651967,0.000434465989114187
0.0355049803597597,0.113259995678253,1.53934172952195,0.000420759535546746
0.0369268811804017,0.122929591556436,1.63321593544867,0.000435511964859896
0.035942678151341,0.127165310567566,1.70649590786513,0.000445186345362934
0.0316829128288774,0.120909974305089,1.76612746841511,0.000418976766293589
0.0326152176932906,0.128619560188739,1.58703625642838,0.000422123898121854
0.0294477159617493,0.120560029334444,1.56383439875208,0.000404132797395666
0.0268233042682766,0.113884716443052,1.58766873374288,0.00039805112328106
0.0252061029609291,0.104753769473181,1.54658216974164,0.000380871378810098
0.0255237365177188,0.110821048782155,1.61090455140622,0.000394819760285624
0.0241829666236177,0.104567778432552,1.7696806965133,0.000391692428345091
0.0212097733730413,0.109232226094114,1.85506636243619,0.000400540824294387
0.0195713524474555,0.102738563789948,2.12217175237069,0.000426413995670425
0.0189603402607377,0.102945016451044,2.04145564801253,0.000436550591463025
0.0189390001552294,0.102615210878717,2.04771100089927,0.000491972798223357
0.0165858282414717,0.106605239456199,2.1468236743346,0.000546999723625353
0.0153065867002312,0.0998433635263954,2.23798351281602,0.000621061394213265
0.0161400341788454,0.0999865624966096,2.17547346384719,0.000602417867017069
0.0157191245277236,0.111959891829018,2.17612108316198,0.000721450072415614
0.015760966220294,0.113238001708434,2.24758645036857,0.000822614326494319
0.0150275016013905,0.108684585999446,2.23722591636902,0.000819497219263453
0.0169776517973396,0.11288226078957,2.16643768085313,0.000876248530807544
0.0187592097649073,0.12309043527932,2.05650607799379,0.000905224217361322
0.0175369624273803,0.140349276966427,2.21086273348144,0.00104660319415083
0.0181279349480082,0.145086847903712,2.13437120232433,0.00110904365282938
0.0196081799351489,0.154347520103942,2.25337336503829,0.00107540153508103
0.0186240218309436,0.152081826517938,2.09618336544457,0.00100695525322648
0.0174180037436031,0.159018486603153,2.01035423417077,0.000949121465451761
0.0164872297905543,0.151684152457604,2.17874635799398,0.00093228513665318
0.0140056841323879,0.164244309772902,2.22303427936601,0.00082024460502799
0.0139104914901294,0.169716970213922,2.11672366276029,0.000761056912926679
0.0148288094077941,0.156093744958811,2.12146847311143,0.000744118764355965
0.0145489598414775,0.148522132955613,2.25425003631666,0.000673552406799104
0.015700674457606,0.148931597815559,2.11145743142341,0.000623201950444797
0.0148873626811039,0.166511125659408,2.00224043586519,0.000543294670027774
0.0139738523780513,0.167255919450692,1.8026937608886,0.000541816249531181
0.013083833761447,0.156839181173387,1.76208718624408,0.000469321917328671
0.0122594549088799,0.153469729698336,1.72574623731545,0.000503876426978115
0.0123880430832207,0.155668728413321,1.51082532144433,0.000448224329327718
0.0113736908943298,0.154957349788294,1.52477597666394,0.000414423326605053
0.0102764391844846,0.154057393411011,1.66423240226063,0.000410133470611631
0.00969472470284573,0.146851951383068,1.54450169111399,0.000365146367096086
0.00992278142171394,0.148024518565071,1.51492480302669,0.000342220760560192
0.0102071600971717,0.1480430070791,1.46978540099243,0.000324469688661198
0.00951356340426493,0.171526208695891,1.44372070734536,0.000281374003859732
0.00899322664611157,0.182735786045689,1.47810301430456,0.000266182667658108
0.00755856642069793,0.171358793958819,1.48352344216023,0.000261564930597143
0.00753789363172021,0.153312988111817,1.39886581483866,0.000265745850201822
0.00736283088879575,0.149529919152683,1.46940592249923,0.000254726264870591
0.00669934363671989,0.156233447274073,1.44902385949401,0.000226776749383822
0.0067749778015337,0.163701216985263,1.47318962910855,0.000204041244303349
0.00718383307421755,0.142945108298206,1.4738304700809,0.000207948004810815
0.00671793722437971,0.137505033322822,1.48416191905277,0.000214871431946887
0.00643009103164657,0.142345408642547,1.41624678872096,0.00024863361548627
0.00634585107582274,0.151053946354707,1.34474647996621,0.00025350620733669
0.00623393205621864,0.142660267570649,1.25325693308875,0.00026118285608436
0.00676744154216199,0.140980905957792,1.28599573701081,0.000236543390711139
0.00721417368965084,0.156203680672975,1.39999745020613,0.000256038548930709
0.00690005239208347,0.167515656515976,1.38661407566673,0.000246881891591622
0.00738150649826811,0.142929080987406,1.32293660044199,0.000248480634252908
0.00719111560872957,0.144967539871749,1.28211586722155,0.000287465902665714
0.00670789785034116,0.162270876144219,1.33191191967552,0.000306673872269404
0.00617336105306328,0.150205158797021,1.26324827996098,0.000317418462507994
0.0061978119784479,0.143458628845521,1.26663917377898,0.000336785115739743
0.00632937967299985,0.135986266608808,1.1267509829063,0.000332492790145304
0.0063023093426387,0.13324337113001,1.15479520009628,0.000382445145594564
0.00621215576641322,0.140104670617484,1.14783567900868,0.000409925630400305
0.00583405103376528,0.145925439813119,1.16858349372228,0.000431786811470371
0.00559162503767297,0.136042102260306,1.07104891306886,0.000413672830356906
0.00561135365841918,0.133738192793033,1.03511055234054,0.00039030457231292
0.00586425965141514,0.132452411881088,0.99768061345372,0.00041743951295172
0.00612511919553406,0.13489687206022,1.01821578960002,0.000415274708856237
0.00640356124599492,0.122738893304315,1.05645363050934,0.000462858336405329
0.00713579387058582,0.126594695855611,1.03814663954501,0.000441095246217375
0.00715928159449466,0.133427935282171,1.05930867569585,0.000390711964589942
0.00736780518689012,0.141448661651559,1.04293578563029,0.000402573873013212
0.00693622639680749,0.134730897381826,1.05089187131356,0.00040625483299171
0.00681755962866182,0.128428304418252,1.05468420873413,0.000436803851744903
0.00608695440787476,0.126538179659938,0.989276724269377,0.000460870509214337
0.00591227286161148,0.131184902213883,1.00764762223234,0.000483140825371543
0.00601665861814693,0.12481260739263,0.966684412809725,0.000483610540140456
0.00633315184699097,0.118967097366629,0.946758025547573,0.000503828538686492
0.00620677047064628,0.103478825691948,0.906265435286892,0.000509037378403649
0.00682287686291133,0.108304565002387,0.921724526452719,0.000502736115847905
0.00650385137191762,0.11474840911344,0.957768825969492,0.000589675498639456
0.00667603732487172,0.110666561677573,0.928389348323783,0.000708409046243061
0.00691732818475127,0.113881483540297,1.01619351515529,0.000793473040207856
0.00678109501610822,0.124140089299274,1.0232625255396,0.00100327273086658
0.00643729499444239,0.139318621700335,0.982336423390815,0.00115831032878375
0.00746637598008836,0.148092740819862,1.11782326909879,0.00138499799552407
0.00791426365679457,0.149577159338333,1.21670325181949,0.00156309201054295
0.0081121309713109,0.147480951977764,1.37296426729736,0.00170438572800671
0.00891752226235047,0.145449324071635,1.44681988283545,0.00173890409315735
0.0102557039616498,0.151870884918883,1.51314346200998,0.00174908397066152
0.0109849938633905,0.162616198488602,1.46711941282946,0.00154051830548873
0.0132142150657012,0.155503064801977,1.51407382990025,0.00141520801484321
0.0124286632511049,0.162501830003719,1.60966176994166,0.00132358777801925
0.0135447274559289,0.149565871888183,1.74165293124142,0.00128025500945703
0.0146272257619214,0.148861258211939,1.70697020983128,0.00125894031417128
0.014033657522036,0.146494644381851,1.53673288571312,0.00114423630859554
0.0145822371728249,0.147512606256023,1.4958856136738,0.00104332777096584
0.0161503551929509,0.136195244334118,1.46525508407816,0.00100636110209243
0.0172519040190848,0.139017527939425,1.48292565537287,0.000970302882160296
0.0192335894293666,0.14485791679895,1.50673889907036,0.00107490933145339
0.0194418460661173,0.161072414672692,1.35143979478291,0.00115862691821843
