0,0,0.00377078322646042,0,0,0.014218164822529,5.00156916929892e-05,0,0.0157865953735308,1.70790146661583,0,0
0,0,0.00310650672791821,0,0,0.013648359639362,5.46655259390518e-05,0,0.0147504735294624,1.57708408343108,0,0
0,0,0.00247389422343407,0,0,0.0129363389946928,5.36767418035766e-05,0,0.0144083147237233,1.58323591644126,0,0
0,0,0.00219459703052889,0,0,0.0123475376857045,5.466954951929e-05,0,0.0133280840843737,1.60325574527564,0,0
0,0,0.00173483300555623,0,0,0.011338564710955,4.92479482987068e-05,0,0.0123327650225192,1.5921868159086,0,0
0,0,0.00159924300995762,0,0,0.0105976107451718,4.83898410786154e-05,0,0.0113891525640616,1.71722420646979,0,0
0,0,0.00127523158638169,0,0,0.00989481610120497,4.52020954646337e-05,0,0.0109349188090155,1.56983180065663,0,0
0,0,0.00117747535584949,0,0,0.0101091773854446,4.29086744342199e-05,0,0.0112020978525673,1.69166500909542,0,0
0,0,0.00103744380493542,0,0,0.00999003030004851,3.95907537608585e-05,0,0.0105903670855281,1.54496350302188,0,0
0,0,0.000956963634469124,0,0,0.00974532135891299,3.88033777918437e-05,0,0.0106078163220379,1.5553154555536,0,0
0,0,0.00108045062308223,0,0,0.00923576745089842,3.76092278347337e-05,0,0.00968556071511916,1.49197993058334,0,0
0,0,0.00174225296931078,0,0,0.00949434680662742,3.64144087528557e-05,0,0.0103012317008715,1.53962106911282,0,0
0,0,0.00259779299562038,0,0,0.0100505132324093,3.75336696683265e-05,0,0.0103821382827468,1.53966847421957,0,0
0,0,0.00353184981113398,0,0,0.0114368215640331,3.78962446289925e-05,0,0.0100818264966498,1.47361235328632,0,0
0,0,0.00532502467018837,0,0,0.0123958243873188,3.89001516961957e-05,0,0.010018428769613,1.44405635746143,0,0
0,0,0.00669534902184036,0,0,0.0111391044143182,3.75451749445643e-05,0,0.00979024126373346,1.41813364267022,0,0
0,0,0.00834808538806442,0,0,0.011502562573947,3.84847413111716e-05,0,0.00888446991706112,1.30148038305599,0,0
0,0,0.0100494636931347,0,0,0.0100024531318943,4.02390033838837e-05,0,0.00815973459982176,1.27713608895772,0,0
0,0,0.0121096267928707,0,0,0.0105455282357209,4.0330731893377e-05,0,0.00787626076847382,1.14529017401069,0,0
0,0,0.0140896002189729,0,0,0.00996971218141092,4.03033597016031e-05,0,0.0081009071997456,1.13614326193557,0,0
0,0,0.0151500521459998,0,0,0.0101647120252209,4.1001452686444e-05,0,0.00792528217064145,1.12705321650279,0,0
0,0,0.0158151702113863,0,0,0.00988244233446405,3.72675642985207e-05,0,0.00728131590990849,1.14062897069608,0,0
0,0,0.0156910514684404,0,0,0.0095692228123472,3.77672502314337e-05,0,0.00677984554940585,1.17336061758607,0,0
0,0,0.0157966870467906,0,0,0.00977323769397728,3.68244601229337e-05,0,0.00677590142933559,1.01944970494745,0,0
0,0,0.0139038658613679,0,0,0.0101624982022593,3.43181688075805e-05,0,0.00592031856319396,1.06267545552011,0,0
0,0,0.0139655402382619,0,0,0.0101532056929034,3.38634490266745e-05,0,0.00615315065977654,1.00810089410302,0,0
0,0,0.011917639867328,0,0,0.0112092807202288,3.64588823825323e-05,0,0.00681967044639699,1.0224519679484,0,0
0,0,0.0104575207405637,0,0,0.0122108150923554,3.7007990048338e-05,0,0.0074505207095513,1.10677823967022,0,0
0,0,0.0103814439817493,0,0,0.01462956421359,3.76187844289833e-05,0,0.00844932814160606,1.11959916120265,0,0
0,0,0.0100744598141623,0,0,0.0160943195186045,3.70508504773861e-05,0,0.00806866042698171,1.07465937908989,0,0
0,0,0.00904466356169779,0,0,0.0152551241353035,3.79663854055041e-05,0,0.00977610063533559,1.17947358535128,0,0
0,0,0.00763644560621244,0,0,0.0154704834866843,3.56258879366077e-05,0,0.00998212706375575,1.16414462204194,0,0
0,0,0.00611204618193406,0,0,0.0158780393345016,3.37438407486713e-05,0,0.010141316220439,1.21262214216764,0,0
0,0,0.00514950744067985,0,0,0.0149850848490663,3.46734487503343e-05,0,0.00985063784710487,1.15824889864475,0,0
0,0,0.00443689889340018,0,0,0.0145829240832506,3.52431931423775e-05,0,0.0101854663665168,1.14578072884597,0,0
0,0,0.00376080549053922,0,0,0.0139977989952718,3.5016283230869e-05,0,0.0104416934502764,1.17595923397949,0,0
0,0,0.00308040538576264,0,0,0.0134280550483524,3.42864681218105e-05,0,0.0095755597098597,1.13315940447185,0,0
0,0,0.00257165092267511,0,0,0.0129321993545091,3.58668101985559e-05,0,0.00929179343451376,1.10164134701374,0,0
0,0,0.00226578777916272,0,0,0.0117985679422195,3.22017914554391e-05,0,0.00895599021671807,1.14900014336877,0,0
0,0,0.00232431972953871,0,0,0.0113658665367811,3.17085007231785e-05,0,0.00901150343392516,1.07803467209222,0,0
0,0,0.00322175647956133,0,0,0.011743593776266,3.01289754317084e-05,0,0.00880024405279665,1.00155143780639,0,0
0,0,0.00437685214025248,0,0,0.0126579404893333,3.01768438195193e-05,0,0.00878652679626882,0.980652885841457,0,0
0,0,0.00650549241955104,0,0,0.0125659188138366,2.9935296905492e-05,0,0.00940219696283741,1.02831910049747,0,0
0,0,0.00901424742331535,0,0,0.014237905594164,2.99520888070998e-05,0,0.0111407921126079,1.10922474815996,0,0
0,0,0.0127902564582786,0,0,0.0189544503740021,3.04494688103165e-05,0,0.0117414807620308,1.15857297371672,0,0
0,0,0.0171781108817618,0,0,0.0216484469579432,3.00788132661928e-05,0,0.0135604449882334,1.22450322187055,0,0
0,0,0.0183216355553819,0,0,0.0204861320899902,2.73334486996241e-05,0,0.0141746870336729,1.27301450593702,0,0
0,0,0.017571080196014,0,0,0.0188517288689266,2.71821847352418e-05,0,0.0146142715436188,1.18192361642943,0,0
0,0,0.016519596141239,0,0,0.0185101955203166,2.60357937890789e-05,0,0.0145022446964684,1.12159758672013,0,0
0,0,0.0157068896555883,0,0,0.0188927899236145,2.64878322880787e-05,0,0.0153985996875826,1.17473955525424,0,0
0,0,0.0150586638707313,0,0,0.0183655556022716,2.86980807398202e-05,0,0.0144254822153725,1.27784341262761,0,0
0,0,0.0125029898442886,0,0,0.0166253428388231,2.92500015840472e-05,0,0.0129984486239078,1.23590443896378,0,0
0,0,0.010922132455836,0,0,0.0148613360647724,2.90006722911693e-05,0,0.0130509432030722,1.2412158837104,0,0
0,0,0.00978032161057402,0,0,0.0132179056734276,2.96869349081592e-05,0,0.0123825333054672,1.19040877448706,0,0
0,0,0.00841481711276003,0,0,0.0132224652707636,2.81284070578663e-05,0,0.0123921483343531,1.17530528394514,0,0
0,0,0.00772086910257382,0,0,0.0129878549743336,2.88966484342574e-05,0,0.0116358916409851,1.23411942177446,0,0
0,0,0.00666338536665695,0,0,0.0115036152020438,2.72260319353017e-05,0,0.0114181645933308,1.2931117577465,0,0
0,0,0.00544057849982598,0,0,0.010693752266508,2.62970203999057e-05,0,0.0110037640124537,1.27669847118863,0,0
0,0,0.0051253779906988,0,0,0.0105119946447941,2.53618002258939e-05,0,0.0109428036807999,1.38601418372842,0,0
0,0,0.00419131782856692,0,0,0.0102210839861698,2.49273523242946e-05,0,0.0111184428820296,1.39443561259372,0,0
0,0,0.00422258223966959,0,0,0.0108819435183407,2.35856330542748e-05,0,0.011916787441659,1.32030114378076,0,0
0,0,0.00375108474263138,0,0,0.0130376345536824,2.22542231468765e-05,0,0.013607253910375,1.27378406376541,0,0
0,0,0.00345590520688841,0,0,0.0150859731227484,2.2576185968022e-05,0,0.0138660320007411,1.31793848614982,0,0
0,0,0.0032348761049297,0,0,0.0181342959289583,2.36327541933622e-05,0,0.0151416634823662,1.407483476475,0,0
0,0,0.00279529255299884,0,0,0.0196692954152382,2.28251315492054e-05,0,0.0152380866755865,1.32117163569968,0,0
0,0,0.00235922963495667,0,0,0.0193308979054059,2.3967907285885e-05,0,0.0164052670381327,1.30498234804548,0,0
0,0,0.00208171180939747,0,0,0.0184064964368588,2.45920426758777e-05,0,0.0151742362177202,1.34986584109075,0,0
0,0,0.00167256220705976,0,0,0.0165169451784303,2.68282253598581e-05,0,0.0143986526393138,1.43198358532454,0,0
0,0,0.00149049667705867,0,0,0.0167325062902746,2.60336478832597e-05,0,0.0126536410614402,1.4665021442014,0,0
0,0,0.00132446548786686,0,0,0.0150011098792566,2.5408751616668e-05,0,0.012288514317842,1.45823322449641,0,0
0,0,0.00118056639018976,0,0,0.0149983222279104,2.70125980801721e-05,0,0.011718497504751,1.50607203325818,0,0
0,0,0.000932259741164021,0,0,0.0139540678302049,2.62470436248521e-05,0,0.0120236531380018,1.50254246670902,0,0
0,0,0.000842871265698566,0,0,0.0131961851877717,2.64885824656843e-05,0,0.0112650715028561,1.50457179951922,0,0
0,0,0.000759277072727103,0,0,0.0134304675679055,2.50132301507492e-05,0,0.010686688892781,1.44345243895963,0,0
0,0,0.000790350983417215,0,0,0.0132609539937452,2.50251812553175e-05,0,0.010255758267679,1.37348458575851,0,0
0,0,0.00104626487232066,0,0,0.0137824859172732,2.44269249742231e-05,0,0.00979901082528245,1.35798309508744,0,0
0,0,0.00150424107925588,0,0,0.0121588329256183,2.22965697445153e-05,0,0.00938963441882675,1.38223483281157,0,0
0,0,0.00201230114139231,0,0,0.0130540341263458,2.20759875473281e-05,0,0.00927213907637903,1.35106585295012,0,0
0,0,0.00288062025348576,0,0,0.014960152959486,2.19843159925021e-05,0,0.00934713534846173,1.41446523700782,0,0
0,0,0.00377916701941316,0,0,0.0161951927058979,2.23204115514568e-05,0,0.00972584683761565,1.41718093763779,0,0
0,0,0.00523080282956192,0,0,0.0172797870073163,2.41882008656714e-05,0,0.0108613550167162,1.43597086028903,0,0
0,0,0.00604056330188947,0,0,0.0178380337693019,2.61768017727929e-05,0,0.0115808588972545,1.49478365407879,0,0
0,0,0.00680481718432408,0,0,0.0164495700651369,2.65205684501104e-05,0,0.0121905251829473,1.46504987925221,0,0
0,0,0.00736877476522826,0,0,0.0169873790277627,2.60154261375043e-05,0,0.0133419593000823,1.56244484380221,0,0
0,0,0.00796786114415947,0,0,0.0160135503358915,2.48587493538077e-05,0,0.0128440022577658,1.48170301734585,0,0
0,0,0.0076638950249588,0,0,0.0144270497812236,2.5998719139432e-05,0,0.0120315571005244,1.42798424001849,0,0
0,0,0.00834085777414969,0,0,0.0139247457375124,2.75694828521298e-05,0,0.0107301974941295,1.32634702942546,0,0
0,0,0.00799082247587657,0,0,0.0121819648782313,2.57756732077755e-05,0,0.00959803424090344,1.39022748700047,0,0
0,0,0.00830567107773588,0,0,0.0119991827745498,2.46076474168759e-05,0,0.00950554453077675,1.3307404981488,0,0
0,0,0.00837381968262952,0,0,0.0111802728457903,2.60454663647328e-05,0,0.00937214496866432,1.30613106811157,0,0
0,0,0.00693694546157933,0,0,0.0103779319220451,2.57950711802023e-05,0,0.00872438678209687,1.27839508525301,0,0
0,0,0.00680432186691315,0,0,0.0108456616579656,2.28507284251079e-05,0,0.00793404857168424,1.18817463260454,0,0
0,0,0.00571052178684293,0,0,0.010666588661489,2.26582746730471e-05,0,0.00789201834035434,1.19758295887343,0,0
0,0,0.00504035269684595,0,0,0.0106566907176707,2.17622631345776e-05,0,0.00838671474755825,1.11811649394283,0,0
0,0,0.00456680318717389,0,0,0.0126778635361683,2.32618769154179e-05,0,0.00921069648217736,1.11466453461671,0,0
0,0,0.00418794762584258,0,0,0.0152853170054041,2.33969707808432e-05,0,0.00950898111053286,1.10566290924644,0,0
0,0,0.00385045864772485,0,0,0.0162109915115071,2.3021318969499e-05,0,0.0103021919804594,1.11998621831211,0,0
0,0,0.00352637987841691,0,0,0.0182236029039959,2.36466087653646e-05,0,0.010647270050059,1.13194932359302,0,0
0,0,0.00294156413687665,0,0,0.0170392881810007,2.43286105030142e-05,0,0.0104823834633919,1.2595211141161,0,0
0,0,0.00241530185428343,0,0,0.0177682513340912,2.53989824793673e-05,0,0.0112145919873861,1.13351167245506,0,0
0,0,0.00188129935200749,0,0,0.0171621682411334,2.44824020673692e-05,0,0.0103865726119422,1.04070389065558,0,0
0,0,0.00152214655383183,0,0,0.0173374511242757,2.46477931313741e-05,0,0.0101268722047838,1.00891302366605,0,0
0,0,0.00121878535007283,0,0,0.0160690667745452,2.4190411064576e-05,0,0.00950828220440062,0.994026597595045,0,0
0,0,0.00100404694522616,0,0,0.0142831036467014,2.48012749760998e-05,0,0.00984509953589861,0.947508466839457,0,0
0,0,0.000928087402417711,0,0,0.013378946100403,2.49431627530304e-05,0,0.00890779783629958,0.970394597741648,0,0
0,0,0.000721882382327253,0,0,0.0137535404056788,2.49879530701385e-05,0,0.00887659373569975,1.00458416878285,0,0
0,0,0.000648108108806019,0,0,0.0142165601737852,2.5910481139268e-05,0,0.00878803026413346,1.04140622854056,0,0
0,0,0.000601598279866169,0,0,0.0135173291575137,2.69551778910307e-05,0,0.00955354037479668,1.02144104884716,0,0
0,0,0.000649710649542611,0,0,0.0134391977586193,2.58153078599077e-05,0,0.0100979178201484,1.05898327175196,0,0
0,0,0.000905976246651334,0,0,0.0143360693377199,2.60447163922943e-05,0,0.010021583703322,1.06935668610998,0,0
0,0,0.00119643631561977,0,0,0.016121809926192,2.68940698729838e-05,0,0.0100290210468359,1.07649237179675,0,0
0,0,0.00163469747002891,0,0,0.0166723060123381,2.79249484539291e-05,0,0.00998898458300016,1.07779615504099,0,0
0,0,0.00211806577351407,0,0,0.0190262839582077,2.66135254438191e-05,0,0.0100604453906088,1.02675325240446,0,0
0,0,0.00300955124984102,0,0,0.0235395310069212,2.78592120743953e-05,0,0.0119418379359616,0.958389227645312,0,0
0,0,0.00382142238887932,0,0,0.0268161409930943,2.85699478635531e-05,0,0.0114529032302119,0.977110457168085,0,0
0,0,0.00426615103467364,0,0,0.028226994532009,3.12306817747529e-05,0,0.0117025193427338,1.01555910696335,0,0
0,0,0.00501477505325588,0,0,0.0272903986901244,2.98716846963345e-05,0,0.0120810599369539,1.00562761388742,0,0
0,0,0.00554959413916851,0,0,0.0248075063475038,3.09637571922382e-05,0,0.0113155504339213,0.967365074243757,0,0
0,0,0.00519014685789707,0,0,0.0233777666398037,3.34860996295598e-05,0,0.0107300939526224,1.06432936810927,0,0
0,0,0.00497429743555776,0,0,0.0222981575545469,3.35104651184184e-05,0,0.0105723970777532,1.31051807176853,0,0
0,0,0.0044799016359814,0,0,0.0222125585778115,3.58160952366868e-05,0,0.0101749541953377,1.21411884446313,0,0
0,0,0.00419145811135643,0,0,0.0199667511489217,3.60086926922017e-05,0,0.00926754999679615,1.29102045425077,0,0
0,0,0.0040436373050236,0,0,0.0184885707319674,3.63708447962143e-05,0,0.00904549077372159,1.34274683752345,0,0
0,0,0.00382214719031748,0,0,0.0167547839425789,3.35358203170662e-05,0,0.00913758988235182,1.38168587476909,0,0
0,0,0.0034530214288035,0,0,0.0151847274947333,3.42659126276942e-05,0,0.00890018258603645,1.41620586880845,0,0
0,0,0.00296524946738311,0,0,0.0140204761296237,3.77084805880178e-05,0,0.0092885088702347,1.36205939859602,0,0
0,0,0.0026084109962048,0,0,0.0136161843228223,3.79079613509239e-05,0,0.0093087563118419,1.2732250561229,0,0
0,0,0.00250100395835957,0,0,0.0139932425271225,3.58953936126757e-05,0,0.00885245708807369,1.25909701015541,0,0
0,0,0.00229641080723333,0,0,0.0132566842332613,3.46047134261887e-05,0,0.00875934886210707,1.19388949791866,0,0
0,0,0.00213533833222617,0,0,0.0133374494548961,3.52093548452991e-05,0,0.00873512405216659,1.28992628130599,0,0
0,0,0.00202927117327492,0,0,0.0155502823771197,3.50719127550803e-05,0,0.00899518718758046,1.27764835829123,0,0
0,0,0.00208594073842164,0,0,0.0195583041090618,3.61040253210264e-05,0,0.0101970478055946,1.17799939822631,0,0
0,0,0.00181307071394344,0,0,0.0220179725037853,3.67102692659682e-05,0,0.011903470021608,1.09916076494528,0,0
0,0,0.00162750728961353,0,0,0.0228475569645042,3.47434708195659e-05,0,0.0117490525120425,1.21407628835972,0,0
0,0,0.0013985319912535,0,0,0.0205468522211789,3.81011061787246e-05,0,0.0117716425788312,1.1794984429479,0,0
0,0,0.00109670391164479,0,0,0.0200790143525517,3.79001085476117e-05,0,0.0119970471659513,1.27593001414577,0,0
0,0,0.00091111555246282,0,0,0.0189640462104814,3.92868584336321e-05,0,0.0113469069170538,1.25143307808376,0,0
0,0,0.000767285215731807,0,0,0.0171473044247535,4.01007380194251e-05,0,0.0107133843029548,1.17903767605666,0,0
0,0,0.000611758910941204,0,0,0.0159989657124402,4.01004161541526e-05,0,0.010645029358525,1.19301452293959,0,0
0,0,0.000503711475657187,0,0,0.0154014204398261,4.03672497753383e-05,0,0.00938572680298013,1.26505851734069,0,0
0,0,0.000407033423943667,0,0,0.0149403188253742,3.89765029770662e-05,0,0.00886272956655563,1.39891416984871,0,0
0,0,0.000349997645984576,0,0,0.013839393044021,4.16808074921766e-05,0,0.00802670176174027,1.39143057051156,0,0
0,0,0.000331731164975712,0,0,0.0128006608370159,4.01967706571045e-05,0,0.00790411661062177,1.42993613732506,0,0
0,0,0.000333428780804951,0,0,0.0122722207162959,4.21195670673502e-05,0,0.00781253529074349,1.38246598484678,0,0
0,0,0.000402972384872459,0,0,0.0116393661741331,4.18511859826575e-05,0,0.00834588232536343,1.41901404538571,0,0
0,0,0.000573608443150294,0,0,0.0112498266601351,4.41419018340892e-05,0,0.00891677448801984,1.47111154176253,0,0
0,0,0.000808488639030674,0,0,0.0110483335616939,4.41801914064694e-05,0,0.00935931270865288,1.45216491589855,0,0
0,0,0.00122137998557461,0,0,0.0114664949430944,4.41714490352682e-05,0,0.010304811208003,1.65293084250011,0,0
0,0,0.00173053861201671,0,0,0.0137327884868619,4.38943858986624e-05,0,0.011172927647914,1.63344029162645,0,0
0,0,0.00240166514828581,0,0,0.0163765153038142,4.39855330850037e-05,0,0.0121079704209445,1.57598637681485,0,0
0,0,0.00339101254279866,0,0,0.0185770331060305,4.66336074886605e-05,0,0.0137472937183361,1.5549729716348,0,0
0,0,0.00478836706534554,0,0,0.018867889822692,4.70837986815062e-05,0,0.0138503442880191,1.56869260765018,0,0
0,0,0.00645185831672278,0,0,0.017857389178428,4.42548319022289e-05,0,0.0153608616619721,1.63275732949914,0,0
0,0,0.00732104787671321,0,0,0.0164567846467344,4.57293322361969e-05,0,0.0149824293514262,1.67327770318145,0,0
0,0,0.00919081881337855,0,0,0.0157813889048985,4.66485926717254e-05,0,0.0156099389904887,1.58325347906394,0,0
0,0,0.00903188479196648,0,0,0.0157946079277598,4.60835979882569e-05,0,0.0149739313772679,1.68055471334195,0,0
0,0,0.0107654470626126,0,0,0.0149350501130714,4.6795012605194e-05,0,0.0133729328221818,1.68128100284725,0,0
0,0,0.0118930573705995,0,0,0.0144156961625308,4.54254939147614e-05,0,0.0123066274271637,1.67962895135179,0,0
0,0,0.0122622071684267,0,0,0.0144715526842561,4.39947643324193e-05,0,0.0111173303315782,1.73962269374182,0,0
0,0,0.0103146339244133,0,0,0.0136710452829043,4.37307519996042e-05,0,0.0110128357802215,1.72692188482891,0,0
0,0,0.00925267735217462,0,0,0.0122184377019319,4.58880559985076e-05,0,0.0113217247045123,1.57633071461737,0,0
0,0,0.00830950136083818,0,0,0.0116947984615772,4.42898087262008e-05,0,0.0125299089404447,1.68555637835869,0,0
0,0,0.00689833640608712,0,0,0.011349138076764,4.63091533217936e-05,0,0.0120067717390154,1.58478530080323,0,0
0,0,0.00675263958625983,0,0,0.0107452604985161,4.1065560107399e-05,0,0.0122047999534415,1.61499871599784,0,0
0,0,0.00578517800891323,0,0,0.0124783543326875,3.96679123137473e-05,0,0.013462756072718,1.55161836449984,0,0
0,0,0.00525986143781596,0,0,0.014177982785558,3.40528738738342e-05,0,0.0140361178281266,1.4293254860056,0,0
0,0,0.00442935012365431,0,0,0.0164641284500712,3.57503788393285e-05,0,0.0150734273019399,1.39633552500997,0,0
0,0,0.00403227873435409,0,0,0.0184078222100731,3.39455107384306e-05,0,0.0160492305446551,1.42358577627632,0,0
0,0,0.00346442360258852,0,0,0.0187560718165589,3.26663402605374e-05,0,0.0165162612750001,1.34349634689306,0,0
0,0,0.00285986322985562,0,0,0.0180131886862068,3.08293467326119e-05,0,0.0181759747140766,1.294044365508,0,0
0,0,0.00239734563443348,0,0,0.0165764396261258,2.73461588890417e-05,0,0.0192226685966237,1.29611616818093,0,0
0,0,0.00196815136164713,0,0,0.0158712743053962,2.61705113335873e-05,0,0.0177182887069614,1.39783686407559,0,0
0,0,0.00164223571327377,0,0,0.0161994301062435,2.48779560572494e-05,0,0.0173681702531394,1.41123244007569,0,0
0,0,0.00140491478850543,0,0,0.0154972298190894,2.47279194198352e-05,0,0.0167767303833154,1.43068374583981,0,0
0,0,0.00123800781667979,0,0,0.0144375750837777,2.49151355095221e-05,0,0.0142656530637684,1.45211168717831,0,0
