0,0,0,0.00123259180838243,2.26957639913593e-05,0.00880621131592607,0,0,0,0,0,1.18416175392279e-06,6.25370396923879e-05
0,0,0,0.0011944704523741,2.08403138069294e-05,0.00851423121272768,0,0,0,0,0,1.26759040817956e-06,6.08433092663553e-05
0,0,0,0.00123701572115185,2.15291844010806e-05,0.00861168805914034,0,0,0,0,0,1.22205471838963e-06,5.81630424138072e-05
0,0,0,0.00140061872412347,2.19279774270818e-05,0.00876938969819445,0,0,0,0,0,1.28551658709632e-06,5.60825780810805e-05
0,0,0,0.00127620749805433,2.13874332012684e-05,0.00897825378729211,0,0,0,0,0,1.24396285787748e-06,5.14650729391529e-05
0,0,0,0.00133487027513499,1.96337725390194e-05,0.00910172831907122,0,0,0,0,0,1.29745702753815e-06,4.71649975206043e-05
0,0,0,0.00122339598203769,2.04128394814843e-05,0.00955932890090748,0,0,0,0,0,1.22950525612878e-06,4.56932008765234e-05
0,0,0,0.00115505263876845,2.14257687820252e-05,0.009023177563363,0,0,0,0,0,1.22637766904498e-06,4.15271777790347e-05
0,0,0,0.00120498819211695,2.34248698610932e-05,0.00804483498255859,0,0,0,0,0,1.20003468652838e-06,3.81687885087279e-05
0,0,0,0.00125577864907317,2.38450481217693e-05,0.00894017734109021,0,0,0,0,0,1.24754378179659e-06,4.00011011196048e-05
0,0,0,0.0012419995319621,2.44128090452122e-05,0.00884863218978654,0,0,0,0,0,1.23012932431846e-06,4.03448469317504e-05
0,0,0,0.00126053417819556,2.32119397120038e-05,0.00927309782951488,0,0,0,0,0,1.28050223270368e-06,3.98449093842578e-05
0,0,0,0.00136206551391304,2.64028280580996e-05,0.00843401201003069,0,0,0,0,0,1.24523362851095e-06,3.92560369655024e-05
0,0,0,0.00141506778076117,2.82816603928558e-05,0.00776808250085108,0,0,0,0,0,1.12094019652987e-06,4.19598753415208e-05
0,0,0,0.00150998806500037,2.78564056919995e-05,0.00874130152261928,0,0,0,0,0,1.12885149418662e-06,4.43416092595885e-05
0,0,0,0.00150570304625498,2.76637728999941e-05,0.00924098500904843,0,0,0,0,0,1.24039095762854e-06,4.29690356914609e-05
0,0,0,0.00159135465708475,2.69684411220753e-05,0.00953252058814049,0,0,0,0,0,1.27698739503258e-06,4.20777406347633e-05
0,0,0,0.00150670958922486,2.66651851653553e-05,0.00885913554351784,0,0,0,0,0,1.21312636321324e-06,4.15967250076043e-05
0,0,0,0.00147178719625266,2.80367766359457e-05,0.00906365005252251,0,0,0,0,0,1.22684277782985e-06,4.08962831315935e-05
0,0,0,0.00134353084025592,2.81628787757944e-05,0.00931536033228444,0,0,0,0,0,1.23799230188948e-06,3.73261570107117e-05
0,0,0,0.00151881116720922,2.89418779103087e-05,0.00939391087695962,0,0,0,0,0,1.28818316101965e-06,3.47629572366141e-05
0,0,0,0.00153582390330052,2.735753506288e-05,0.00930341606837932,0,0,0,0,0,1.19601345014697e-06,3.85688776177584e-05
0,0,0,0.0016109700700104,2.79138298019063e-05,0.00935379188834696,0,0,0,0,0,1.2242595370554e-06,3.74622136704484e-05
0,0,0,0.001510204361006,2.6966789433234e-05,0.00931857519547066,0,0,0,0,0,1.20200357509279e-06,4.15022067256192e-05
0,0,0,0.00142613883022302,2.64974583575012e-05,0.00937499654634308,0,0,0,0,0,1.16210321038382e-06,4.05962470442981e-05
0,0,0,0.00136683504194099,2.41776198708021e-05,0.00894668638811284,0,0,0,0,0,1.19238642389382e-06,4.11132310019057e-05
0,0,0,0.0014864597435387,2.46042693051479e-05,0.00828283257390919,0,0,0,0,0,1.13345269998237e-06,3.78231877992872e-05
0,0,0,0.00145510328533841,2.46890949667736e-05,0.00877287199362307,0,0,0,0,0,1.1766131949433e-06,3.91598050130277e-05
0,0,0,0.00143285667466853,2.4754147237259e-05,0.00784775914588851,0,0,0,0,0,1.23407166586618e-06,3.35329025380083e-05
0,0,0,0.00160815902915636,2.2771821321343e-05,0.00782518580642389,0,0,0,0,0,1.30703060573782e-06,3.1500306314062e-05
0,0,0,0.00140234957302481,2.43051412655685e-05,0.00782842732302482,0,0,0,0,0,1.30663471973036e-06,3.28480080193318e-05
0,0,0,0.00147470640028276,2.54124218382233e-05,0.00788443454536724,0,0,0,0,0,1.25321045238366e-06,2.90689254863215e-05
0,0,0,0.00149188342837096,2.95039584223909e-05,0.00781103739586863,0,0,0,0,0,1.19715353673232e-06,2.9904029755633e-05
0,0,0,0.00143103506547331,3.28199910931077e-05,0.00791667425773768,0,0,0,0,0,1.24942040283609e-06,2.63248041097445e-05
0,0,0,0.00147138351421045,3.21676633863566e-05,0.00805996620703787,0,0,0,0,0,1.24952627830353e-06,3.03345677892813e-05
0,0,0,0.00163612494625868,3.21705474383759e-05,0.00789942860617204,0,0,0,0,0,1.15499009847836e-06,3.07015462774809e-05
0,0,0,0.00165820407833249,3.17635204435169e-05,0.00823719542909414,0,0,0,0,0,1.24025249368105e-06,3.09767959353791e-05
0,0,0,0.00164216294282879,3.18641347898823e-05,0.00793698391644658,0,0,0,0,0,1.147912270708e-06,2.95559343593866e-05
0,0,0,0.00157728897968939,3.10996989156728e-05,0.00812046104978457,0,0,0,0,0,1.09290667830599e-06,2.76317308633375e-05
0,0,0,0.00155342533530402,3.24943498032479e-05,0.00809677179723439,0,0,0,0,0,1.11936742097092e-06,2.57055918227151e-05
0,0,0,0.00149838134691984,2.92736771298828e-05,0.00772908461394069,0,0,0,0,0,1.09049829657502e-06,2.71647134958037e-05
0,0,0,0.00147972816714542,2.93891681353261e-05,0.00769907369465563,0,0,0,0,0,1.10413300281822e-06,2.61432515668963e-05
0,0,0,0.00143283237979054,3.00551229495818e-05,0.00763437788017026,0,0,0,0,0,1.14444612755511e-06,2.46623346438728e-05
0,0,0,0.00139334481077501,2.94015420036809e-05,0.00731802813102064,0,0,0,0,0,1.26183750499911e-06,2.4577935015185e-05
0,0,0,0.00130671585826893,3.1276094067644e-05,0.00756919859249297,0,0,0,0,0,1.32176928794831e-06,2.48681881497004e-05
0,0,0,0.00121893832578461,2.92914831646656e-05,0.00733581449138753,0,0,0,0,0,1.29952545923126e-06,2.48272270671712e-05
0,0,0,0.00122333681974603,2.73363215396728e-05,0.00774275998914866,0,0,0,0,0,1.23238258404932e-06,2.43918559586615e-05
0,0,0,0.00117617846097387,2.73192897651203e-05,0.00741947282219771,0,0,0,0,0,1.19685496943432e-06,2.36400242433481e-05
0,0,0,0.00106735959598179,2.82954906755178e-05,0.0068160133588109,0,0,0,0,0,1.17681079436378e-06,2.3096183363319e-05
0,0,0,0.00103209719086316,2.7975959603691e-05,0.00690340291244869,0,0,0,0,0,1.17224277755326e-06,2.18788391181565e-05
0,0,0,0.000962986128814442,2.96968927961661e-05,0.00720660897562344,0,0,0,0,0,1.27609009624518e-06,2.09686958698415e-05
0,0,0,0.000992540898696964,3.08689284002058e-05,0.00699332017077447,0,0,0,0,0,1.24728587914894e-06,2.08365149490392e-05
0,0,0,0.00086570050226747,2.90867237761093e-05,0.00756096653462912,0,0,0,0,0,1.24863651808962e-06,2.06160983664667e-05
0,0,0,0.000902331306603078,2.94281027506043e-05,0.00761265127029628,0,0,0,0,0,1.25921559053142e-06,2.13398414284918e-05
0,0,0,0.000847251954496618,2.88593471627386e-05,0.00711109279073526,0,0,0,0,0,1.18691928714399e-06,2.10487689246718e-05
0,0,0,0.000859609036378064,2.84121660615218e-05,0.007108044308787,0,0,0,0,0,1.11122366692574e-06,2.18148884647581e-05
0,0,0,0.000874071200796627,2.55090447797322e-05,0.00745411664225876,0,0,0,0,0,1.11430056008998e-06,2.14671167316382e-05
0,0,0,0.000916250623423201,2.64759935079964e-05,0.00749794469161157,0,0,0,0,0,1.09486356415472e-06,2.18313828304411e-05
0,0,0,0.00100204945627038,2.58482174097836e-05,0.00832666242754558,0,0,0,0,0,1.01994928469736e-06,2.15559121744346e-05
0,0,0,0.000918752061420657,2.71633617259076e-05,0.00837133167748146,0,0,0,0,0,1.03900221309773e-06,2.04999041010592e-05
0,0,0,0.00101952921114709,2.74124476644456e-05,0.00791820770403913,0,0,0,0,0,1.06386653348579e-06,1.99925188582915e-05
0,0,0,0.000960297718589257,2.78882710948964e-05,0.00790171400390288,0,0,0,0,0,1.0041042969255e-06,1.94842106005814e-05
0,0,0,0.000922914528596093,2.93519334091066e-05,0.00799569171745446,0,0,0,0,0,1.03263487617382e-06,2.0746248336208e-05
0,0,0,0.00103971536024957,2.77819738078606e-05,0.00886565846738072,0,0,0,0,0,1.01629885020419e-06,2.2152384511361e-05
0,0,0,0.000969358768716362,2.69927287557929e-05,0.00883700275985418,0,0,0,0,0,1.01469021115168e-06,2.28748801276188e-05
0,0,0,0.00082898835685025,2.6437937924687e-05,0.00959168486182776,0,0,0,0,0,0,2.11766246301532e-05
0,0,0,0.000924174681059287,2.74973087243084e-05,0.0108190176507941,0,0,0,0,0,0,1.94689371170615e-05
0,0,0,0.00107137401864132,2.58365750087064e-05,0.0112628375519602,0,0,0,0,0,0,1.97868640567217e-05
0,0,0,0.00120849898868826,2.55087457794015e-05,0.0125521003794957,0,0,0,0,0,0,1.99268186391879e-05
0,0,0,0.00136348261009765,2.61027713822356e-05,0.0126239162411065,0,0,0,0,0,0,1.88569064690817e-05
0,0,0,0.00154344808988464,2.76954208573933e-05,0.0133745038071709,0,0,0,0,0,0,1.82031021207648e-05
0,0,0,0.00168621576434839,2.75521559039874e-05,0.0153419767418514,0,0,0,0,0,0,1.74904060148078e-05
0,0,0,0.00198575183149377,2.63586570365291e-05,0.0176666938055873,0,0,0,0,0,0,1.72801988753154e-05
0,0,0,0.00220994059409927,2.63688069058306e-05,0.0189647656069037,0,0,0,0,0,0,1.7955647544084e-05
0,0,0,0.00263552866182159,2.53219871345337e-05,0.0227147949726658,0,0,0,0,0,0,1.70995862711932e-05
0,0,0,0.00311179993927477,2.41205233262637e-05,0.0260166368688441,0,0,0,0,0,0,1.59175226528489e-05
0,0,0,0.00377886295327437,2.22999540478552e-05,0.0277497835684132,0,0,0,0,0,0,1.51855469624011e-05
0,0,0,0.00432986251475419,2.18355632541875e-05,0.030905847703648,0,0,0,0,0,0,1.48516994768164e-05
0,0,0,0.00510020220413697,2.16240927487834e-05,0.0355536242217639,0,0,0,0,0,0,1.43653524069343e-05
0,0,0,0.00599031389389841,2.04082369315426e-05,0.038668917704068,0,0,0,0,0,0,1.42491592863135e-05
0,0,0,0.00739856352989276,1.97492153757046e-05,0.0414216701638366,0,0,0,0,0,0,1.49385371342811e-05
0,0,0,0.00812386761872496,1.8121075659857e-05,0.0461844719480828,0,0,0,0,0,0,1.35956153555558e-05
0,0,0,0.00920997628838614,1.86879584322447e-05,0.0497707240355075,0,0,0,0,0,0,1.23849978665461e-05
0,0,0,0.0102861322686436,1.75287992675782e-05,0.0562418546063018,0,0,0,0,0,0,1.14199793287966e-05
0,0,0,0.0125308829180233,1.74093345074107e-05,0.0663448509921015,0,0,0,0,0,0,1.0519958033779e-05
0,0,0,0.0149758963706415,1.70563938407707e-05,0.0745678103838926,0,0,0,0,0,0,1.11799107141634e-05
0,0,0,0.0172496761068871,1.53583844950003e-05,0.0760815548646136,0,0,0,0,0,0,1.18710786447843e-05
0,0,0,0.0179214354725127,1.48304398786329e-05,0.0848698881223996,0,0,0,0,0,0,1.22557727013748e-05
0,0,0,0.0214386691866188,1.39481887837971e-05,0.101495298720204,0,0,0,0,0,0,1.24957152917018e-05
0,0,0,0.0257635275138603,1.26492058816759e-05,0.118865666637947,0,0,0,0,0,0,1.23075203825907e-05
0,0,0,0.0277936227865768,1.21860664060566e-05,0.135191114534748,0,0,0,0,0,0,1.19396622314234e-05
0,0,0,0.0299937173881868,1.23529993396796e-05,0.136379327230169,0,0,0,0,0,0,1.30513178363538e-05
0,0,0,0.0350738740607157,1.21633004793371e-05,0.175917637415241,0,0,0,0,0,0,1.30668306521377e-05
0,0,0,0.0409179857211516,1.15689068394487e-05,0.193132168381373,0,0,0,0,0,0,1.2473564739651e-05
0,0,0,0.0471429004810641,1.1390176104489e-05,0.207026618983416,0,0,0,0,0,0,1.21516442671508e-05
0,0,0,0.0517799314266025,1.0329572848238e-05,0.219441675991219,0,0,0,0,0,0,1.21294817637809e-05
0,0,0,0.0599622588764189,1.07469555940084e-05,0.244274752594236,0,0,0,0,0,0,1.16166583259778e-05
0,0,0,0.0650599344104289,9.65504957968818e-06,0.267449417479916,0,0,0,0,0,0,1.20170353158339e-05
0,0,0,0.0749784444395091,9.2029949338535e-06,0.314260427653831,0,0,0,0,0,0,1.06160401035558e-05
0,0,0,0.08170601468751,9.17357278992514e-06,0.348698133289084,0,0,0,0,0,0,1.01116413658945e-05
0,0,0,0.0942654491363547,9.11216184373442e-06,0.395434818539854,0,0,0,0,0,0,9.84097708312502e-06
0,0,0,0.103178594811428,9.62644788738126e-06,0.456934617355811,0,0,0,0,0,0,1.03125036700712e-05
0,0,0,0.123798308010529,9.66325800484869e-06,0.481253472541359,0,0,0,0,0,0,9.6398720110909e-06
0,0,0,0.139799110551393,9.78913567419337e-06,0.557329708697243,0,0,0,0,0,0,1.05552680908762e-05
0,0,0,0.150817637583305,9.60017150386646e-06,0.661809519898782,0,0,0,0,0,0,9.7829615117336e-06
0,0,0,0.152813053511543,9.17401709974908e-06,0.713703048024299,0,0,0,0,0,0,9.53528528416163e-06
0,0,0,0.146823054920816,9.65360117891557e-06,0.717915910391384,0,0,0,0,0,0,1.01203976358546e-05
0,0,0,0.148677618597658,1.04042016507777e-05,0.709075044848236,0,0,0,0,0,0,1.03799330974344e-05
0,0,0,0.151174451372043,1.04383924705517e-05,0.72447208864304,0,0,0,0,0,0,1.00894467301505e-05
0,0,0,0.140496214660878,9.38511922138872e-06,0.701035494521015,0,0,0,0,0,0,9.86283678989447e-06
0,0,0,0.132723153241191,9.07534730970137e-06,0.681931235455399,0,0,0,0,0,0,9.83481293360396e-06
0,0,0,0.12189100142671,9.22243455028706e-06,0.684580508619617,0,0,0,0,0,0,9.51875361347997e-06
0,0,0,0.119110013927457,9.53174052166286e-06,0.68580363628568,0,0,0,0,0,0,9.10844902934338e-06
0,0,0,0.107209712235694,1.0174282301163e-05,0.639675799159782,0,0,0,0,0,0,9.24315086159407e-06
0,0,0,0.107157866491563,1.02389667222716e-05,0.617046853954169,0,0,0,0,0,0,9.3089246837429e-06
0,0,0,0.108354296262154,9.25732897811111e-06,0.630153207871016,0,0,0,0,0,0,9.08716756550715e-06
0,0,0,0.115269016198156,9.15518696483556e-06,0.600711594846941,0,0,0,0,0,0,9.02195647447775e-06
0,0,0,0.106081071723918,8.56637685338211e-06,0.618567664794806,0,0,0,0,0,0,8.57255072885567e-06
0,0,0,0.10683480544672,9.05211806847005e-06,0.582344302870531,0,0,0,0,0,0,7.59605441903814e-06
0,0,0,0.102928099015276,9.39033254205493e-06,0.558435178405934,0,0,0,0,0,0,8.3312408252545e-06
0,0,0,0.0958048592863825,9.56701175434232e-06,0.59185554875223,0,0,0,0,0,0,7.98348891548261e-06
0,0,0,0.0953291192656293,8.72785702745382e-06,0.611131737463778,0,0,0,0,0,0,6.89822784564626e-06
0,0,0,0.088571080891625,8.42907670180272e-06,0.621007203768158,0,0,0,0,0,0,6.5161405928954e-06
0,0,0,0.0915416536162163,8.26531151348878e-06,0.587350292358973,0,0,0,0,0,0,6.58135074608463e-06
0,0,0,0.0912359500226846,8.64929072342422e-06,0.566391471598192,0,0,0,0,0,0,6.90058679105399e-06
0,0,0,0.088393455995248,8.72256600124039e-06,0.511924560651001,0,0,0,0,0,0,6.47966145439299e-06
0,0,0,0.0894673007451384,8.53255571573579e-06,0.499609292014283,0,0,0,0,0,0,6.87902882653684e-06
0,0,0,0.0882041366197797,8.68097474269667e-06,0.494005940009368,0,0,0,0,0,0,6.43079238953685e-06
0,0,0,0.0885579267851588,8.98010838023927e-06,0.484159005536532,0,0,0,0,0,0,6.12734758068771e-06
0,0,0,0.0779873315954583,9.15907221413756e-06,0.497161982222353,0,0,0,0,0,0,6.19702250808328e-06
0,0,0,0.0787928728325083,8.64653950659576e-06,0.49253527538089,0,0,0,0,0,0,6.45606424045998e-06
0,0,0,0.0768221447581921,8.4640319955639e-06,0.482223258276033,0,0,0,0,0,0,6.83923863172428e-06
0,0,0,0.0759421416153491,7.7784154346047e-06,0.484003658084635,0,0,0,0,0,0,7.11658565274493e-06
0,0,0,0.0712010791125409,8.48058393904417e-06,0.511954587584666,0,0,0,0,0,0,7.02548491797361e-06
0,0,0,0.072672173114365,8.65768698865999e-06,0.520147450375267,0,0,0,0,0,0,6.91414142946741e-06
0,0,0,0.0700393682853576,8.09921722973896e-06,0.500542249013123,0,0,0,0,0,0,6.65406115633461e-06
0,0,0,0.067988494667322,8.57848105884743e-06,0.486970256785023,0,0,0,0,0,0,6.24210918845159e-06
0,0,0,0.0667474244115427,8.65084730915281e-06,0.491734606868205,0,0,0,0,0,0,6.18233503171649e-06
0,0,0,0.0654553234084147,8.57268876259786e-06,0.497058636770902,0,0,0,0,0,0,6.26441328006049e-06
0,0,0,0.0671245575655906,9.20770653492538e-06,0.501758297940157,0,0,0,0,0,0,6.16504320144613e-06
0,0,0,0.0611166768071812,9.99125534217758e-06,0.513521826707102,0,0,0,0,0,0,5.6442947206863e-06
0,0,0,0.0581558743798776,9.76109101391149e-06,0.513819396578533,0,0,0,0,0,0,5.75887826732129e-06
0,0,0,0.0576059632517941,9.64692483511244e-06,0.531645333909172,0,0,0,0,0,0,5.7831796938113e-06
0,0,0,0.0597536263406043,9.82368505192615e-06,0.508582247872595,0,0,0,0,0,0,5.67187151631216e-06
0,0,0,0.0620749237337696,1.00837932216727e-05,0.554274855478517,0,0,0,0,0,0,5.53808893793456e-06
0,0,0,0.0630551602499935,9.01007517636049e-06,0.551692581718593,0,0,0,0,0,0,5.25099118989426e-06
0,0,0,0.0575606828978825,9.28175353036187e-06,0.541879612289683,0,0,0,0,0,0,5.27281289866953e-06
0,0,0,0.0586532482898415,8.9731255961151e-06,0.544007860500948,0,0,0,0,0,0,5.20893935131324e-06
0,0,0,0.0554025029715104,9.72193345520017e-06,0.561437763341167,0,0,0,0,0,0,5.31561194904773e-06
0,0,0,0.056779588361265,9.45926001812229e-06,0.574626788689691,0,0,0,0,0,0,4.92605740508414e-06
0,0,0,0.0550873795019634,9.23161346039786e-06,0.564155918011463,0,0,0,0,0,0,4.36978189606777e-06
0,0,0,0.0538278362003139,9.27678944507039e-06,0.623346834030897,0,0,0,0,0,0,4.55663937985939e-06
0,0,0,0.0576163922650465,9.14782018854377e-06,0.626040828519329,0,0,0,0,0,0,4.51291418002152e-06
0,0,0,0.0512736596466489,8.89648875412902e-06,0.66910166175177,0,0,0,0,0,0,4.8279189725015e-06
0,0,0,0.045417614324798,9.52248682097823e-06,0.63696756683885,0,0,0,0,0,0,4.76084137158296e-06
0,0,0,0.0500176083950758,8.75411072617875e-06,0.624998079693642,0,0,0,0,0,0,4.70431198787599e-06
0,0,0,0.0527442485950481,8.72898369472408e-06,0.602807956366298,0,0,0,0,0,0,4.61641793698834e-06
0,0,0,0.0487259277391653,8.29496901837276e-06,0.591221256352774,0,0,0,0,0,0,4.55715262284401e-06
0,0,0,0.0470172820688473,8.58960774961948e-06,0.545996756524478,0,0,0,0,0,0,4.44193590689128e-06
0,0,0,0.0463923356564622,8.42776216844915e-06,0.53777305101709,0,0,0,0,0,0,4.30702532026112e-06
0,0,0,0.0461264317438648,8.14211458910065e-06,0.506382777615047,0,0,0,0,0,0,4.53340604028232e-06
0,0,0,0.0455959886318668,9.06507635001528e-06,0.563435176639811,0,0,0,0,0,0,4.77202516152756e-06
0,0,0,0.0441382947576123,8.57780557297131e-06,0.530006306311048,0,0,0,0,0,0,4.8270522331689e-06
0,0,0,0.0417797990860341,8.27182034465343e-06,0.56371120296906,0,0,0,0,0,0,4.43041719661475e-06
0,0,0,0.0416694554470885,8.33871300198695e-06,0.575806895597128,0,0,0,0,0,0,4.05930929591174e-06
0,0,0,0.0435418271802691,8.19087287556046e-06,0.588252098174933,0,0,0,0,0,0,4.05741027113796e-06
0,0,0,0.0431915317227532,8.43679196389341e-06,0.510147450349585,0,0,0,0,0,0,4.0778781822423e-06
0,0,0,0.0422460323475272,7.29666504872774e-06,0.498056664761798,0,0,0,0,0,0,4.31045925845764e-06
0,0,0,0.0398108730651329,7.10488497007557e-06,0.485698306210824,0,0,0,0,0,0,3.94446339151087e-06
0,0,0,0.0399996210532462,6.74275456460646e-06,0.523411695373991,0,0,0,0,0,0,4.10635427373088e-06
0,0,0,0.0375777081469339,6.94064015786164e-06,0.504647862799494,0,0,0,0,0,0,4.08082302937798e-06
0,0,0,0.0363413618596186,6.53910661993085e-06,0.494887614528838,0,0,0,0,0,0,3.9626452314437e-06
0,0,0,0.035383115727965,6.83817639654082e-06,0.446962594905144,0,0,0,0,0,0,3.87477061823727e-06
0,0,0,0.0334954365990131,6.95051194423011e-06,0.47444323446116,0,0,0,0,0,0,3.86958245982064e-06
0,0,0,0.03441836209182,6.45960892169902e-06,0.482800812156226,0,0,0,0,0,0,3.54190565926775e-06
0,0,0,0.0339519303503082,5.88467501833539e-06,0.457705677487817,0,0,0,0,0,0,3.56459707911974e-06
0,0,0,0.0339240273978265,6.00874929948662e-06,0.422517663807867,0,0,0,0,0,0,3.27233122393118e-06
0,0,0,0.0326400718560398,5.66951666379009e-06,0.376665775635871,0,0,0,0,0,0,3.04344589742765e-06
0,0,0,0.0343134037110113,5.3387716943794e-06,0.382101587875847,0,0,0,0,0,0,3.04845929826241e-06
0,0,0,0.0326719475532717,5.27779277713861e-06,0.391182269629734,0,0,0,0,0,0,2.77973594286778e-06
0,0,0,0.0346263881441986,5.40659002587415e-06,0.382128419386667,0,0,0,0,0,0,2.59402575072778e-06
0,0,0,0.0327031236339913,6.00395065802713e-06,0.388546471535888,0,0,0,0,0,0,2.5964465863568e-06
0,0,0,0.0305120408800194,5.703653543449e-06,0.380177994930492,0,0,0,0,0,0,2.55749191701199e-06
0,0,0,0.031696713808441,6.03583919390879e-06,0.386439388186925,0,0,0,0,0,0,2.61080145805936e-06
0,0,0,0.0324009233501243,5.90839468193139e-06,0.370730611608941,0,0,0,0,0,0,2.30489334478558e-06
0,0,0,0.0312900571891813,5.64651842226549e-06,0.391669706482339,0,0,0,0,0,0,2.29063401070094e-06
0,0,0,0.0331625184349299,5.69586907114063e-06,0.376305855118089,0,0,0,0,0,0,2.14938939988942e-06
