0,0,0,0,0,0.196904369504661,0.00364745826419386,0
0,0,0,0,0,0.188977612362249,0.00354610961608765,0
0,0,0,0,0,0.20559222881296,0.00352565922011152,0
0,0,0,0,0,0.210643704727194,0.00325071210075611,0
0,0,0,0,0,0.205061266620333,0.00314668328777755,0
0,0,0,0,0,0.211756032656693,0.00317386739267916,0
0,0,0,0,0,0.222086742157089,0.00284672703550583,0
0,0,0,0,0,0.210786241605049,0.00279500953313513,0
0,0,0,0,0,0.217894894825737,0.00229111456391374,0
0,0,0,0,0,0.208154238283204,0.00245884797660491,0
0,0,0,0,0,0.192118866012916,0.00225568231672091,0
0,0,0,0,0,0.202020599512525,0.00199326181235881,0
0,0,0,0,0,0.228456368438791,0.00200495517573084,0
0,0,0,0,0,0.216293445829936,0.00192839751323353,0
0,0,0,0,0,0.201150143026728,0.00174982885882113,0
0,0,0,0,0,0.198139648024546,0.00166337883807017,0
0,0,0,0,0,0.17979732931044,0.00176457884560161,0
0,0,0,0,0,0.177468817158179,0.00178202026651968,0
0,0,0,0,0,0.165978055898841,0.0016431666372824,0
0,0,0,0,0,0.154754638214603,0.00191959714147551,0
0,0,0,0,0,0.163518082242973,0.00221338575257236,0
0,0,0,0,0,0.163505528405721,0.00236271266594383,0
0,0,0,0,0,0.160310296155911,0.00268625508877998,0
0,0,0,0,0,0.160390692138347,0.00280803463300202,0
0,0,0,0,0,0.165407194682511,0.00292705172394734,0
0,0,0,0,0,0.164210376189486,0.00322144880145724,0
0,0,0,0,0,0.170244749401492,0.00328769832498567,0
0,0,0,0,0,0.177669923214638,0.00304974390232335,0
0,0,0,0,0,0.171189779293002,0.00253695210216244,0
0,0,0,0,0,0.174876487785111,0.00251139038273545,0
0,0,0,0,0,0.180614659465593,0.00242111774768614,0
0,0,0,0,0,0.172442061443836,0.00250746071600987,0
0,0,0,0,0,0.16110574002156,0.00238629148389578,0
0,0,0,0,0,0.169770751594442,0.00227008857825569,0
0,0,0,0,0,0.177131085853351,0.00245541001039335,0
0,0,0,0,0,0.185124874217673,0.00254578254571047,0
0,0,0,0,0,0.184518775599427,0.00271856687757354,0
0,0,0,0,0,0.154103427435367,0.00276581197419577,0
0,0,0,0,0,0.152304872250152,0.00304511249539707,0
0,0,0,0,0,0.149013045367225,0.00330895482469748,0
0,0,0,0,0,0.144892601443144,0.00359626849629105,0
0,0,0,0,0,0.146878410306975,0.00326009867039604,0
0,0,0,0,0,0.148304991326213,0.00340115196667309,0
0,0,0,0,0,0.143852976820016,0.00337683647170278,0
0,0,0,0,0,0.147658346991918,0.00334737103580672,0
0,0,0,0,0,0.150956519425587,0.00343956696934385,0
0,0,0,0,0,0.14237972567184,0.00337084382608057,0
0,0,0,0,0,0.147594723699893,0.00349388935172887,0
0,0,0,0,0,0.143053422273267,0.00406869089565766,0
0,0,0,0,0,0.139775012713595,0.00398751915107683,0
0,0,0,0,0,0.138943521559658,0.00450998397686125,0
0,0,0,0,0,0.151357198503168,0.00439163497645689,0
0,0,0,0,0,0.159566384430532,0.00403977554002916,0
0,0,0,0,0,0.168889301431992,0.00372366454866592,0
0,0,0,0,0,0.181725592844435,0.00331712638452585,0
0,0,0,0,0,0.189655872644372,0.0031729141195294,0
0,0,0,0,0,0.208616512278675,0.0028761276538942,0
0,0,0,0,0,0.203692598988603,0.00281362593189679,0
0,0,0,0,0,0.200213548945143,0.00257145900645101,0
0,0,0,0,0,0.185718802234883,0.00281072288811114,0
0,0,0,0,0,0.183264328354566,0.00318624114124848,0
0,0,0,0,0,0.173790408582953,0.00298122936531168,0
0,0,0,0,0,0.180464115586994,0.00296100549019613,0
0,0,0,0,0,0.176086146415881,0.00284705995955238,0
0,0,0,0,0,0.188936388976422,0.00286237334210521,0
0,0,0,0,0,0.170471432128986,0.00303780382600539,0
0,0,0,0,0,0.172121306121877,0.00261404000818419,0
0,0,0,0,0,0.179106435585138,0.0024682078695258,0
0,0,0,0,0,0.166302194055677,0.00249878308609575,0
0,0,0,0,0,0.159937082902614,0.00262880570070926,0
0,0,0,0,0,0.154480035804352,0.00264073323221056,0
0,0,0,0,0,0.145531539791006,0.00271479785537598,0
0,0,0,0,0,0.148004971485303,0.00272787797623205,0
0,0,0,0,0,0.144986640696592,0.00256666888173311,0
0,0,0,0,0,0.13758100539649,0.00296529244204125,0
0,0,0,0,0,0.132132823426264,0.00273804169458907,0
0,0,0,0,0,0.140907033857478,0.00279677573052363,0
0,0,0,0,0,0.14109629058075,0.00298051467849071,0
0,0,0,0,0,0.13933481318754,0.0032362063954636,0
0,0,0,0,0,0.14994348086691,0.00303042274232678,0
0,0,0,0,0,0.142139038067598,0.00279100102488813,0
0,0,0,0,0,0.141591239417416,0.00251559130795997,0
0,0,0,0,0,0.138244363215415,0.00252039371444248,0
0,0,0,0,0,0.137286277330894,0.00272173284170379,0
0,0,0,0,0,0.147250066717006,0.00283702493964948,0
0,0,0,0,0,0.13853864439179,0.00313552000133106,0
0,0,0,0,0,0.139168489831703,0.00311083000666093,0
0,0,0,0,0,0.132697108660242,0.00344589685233209,0
0,0,0,0,0,0.146860526989937,0.00333291491703943,0
0,0,0,0,0,0.142862389610166,0.00338358042941023,0
0,0,0,0,0,0.142525593490031,0.0032235807866754,0
0,0,0,0,0,0.133851071707299,0.00323926234242223,0
0,0,0,0,0,0.130363395947015,0.00324517262209479,0
0,0,0,0,0,0.128451156466661,0.00341786369138232,0
0,0,0,0,0,0.124829757925781,0.00376973231814053,0
0,0,0,0,0,0.126700823249056,0.00381460932012888,0
0,0,0,0,0,0.133020239191631,0.00346555876629634,0
0,0,0,0,0,0.145020126062274,0.00356580176393892,0
0,0,0,0,0,0.143000034717382,0.00345173572125773,0
0,0,0,0,0,0.138415301363353,0.00367045036720142,0
0,0,0,0,0,0.139722327800664,0.00368507844139332,0
0,0,0,0,0,0.135069989633939,0.00356755215608175,0
0,0,0,0,0,0.136066921824405,0.00348760932959509,0
0,0,0,0,0,0.13616306252262,0.00347145120947408,0
0,0,0,0,0,0.130095671221571,0.00397649104020562,0
0,0,0,0,0,0.126015461293651,0.00414274186081038,0
0,0,0,0,0,0.124121481931094,0.00421977996602781,0
0,0,0,0,0,0.127638363606626,0.00429300475776532,0
0,0,0,0,0,0.13544978074576,0.00453442396721234,0
0,0,0,0,0,0.138593864835266,0.00514383208761128,0
0,0,0,0,0,0.136255339185729,0.00530086419949607,0
0,0,0,0,0,0.140326349092156,0.0052205479276266,0
0,0,0,0,0,0.136071086823016,0.0056535921973269,0
0,0,0,0,0,0.141269117863332,0.00571082934530556,0
0,0,0,0,0,0.139055374522021,0.00600600029016919,0
0,0,0,0,0,0.132278697247097,0.00562985409609304,0
0,0,0,0,0,0.126494086487734,0.00550793052775092,0
0,0,0,0,0,0.125468664026804,0.00562265418149693,0
0,0,0,0,0,0.138275447041535,0.00535840447996581,0
0,0,0,0,0,0.139233272793997,0.00476998895767256,0
0,0,0,0,0,0.147817971573286,0.00480176128644048,0
0,0,0,0,0,0.146980159990968,0.00503350757872497,0
0,0,0,0,0,0.155618512512483,0.00511589818768113,0
0,0,0,0,0,0.157437734477478,0.00537571260237603,0
0,0,0,0,0,0.147993888393644,0.00546830804679246,0
0,0,0,0,0,0.15324052028916,0.005829825311289,0
0,0,0,0,0,0.142929809210658,0.00656193964870778,0
0,0,0,0,0,0.13775721011103,0.00645146127423718,0
0,0,0,0,0,0.143476757749368,0.00613216588112526,0
0,0,0,0,0,0.138063084125177,0.00628060072907542,0
0,0,0,0,0,0.137197295785897,0.00626492524307208,0
0,0,0,0,0,0.143191763722239,0.00657055193621346,0
0,0,0,0,0,0.143469128980267,0.00697124115820174,0
0,0,0,0,0,0.135166608188038,0.00638430424292323,0
0,0,0,0,0,0.129920608433824,0.00643128649048682,0
0,0,0,0,0,0.133874629447804,0.00658279401495165,0
0,0,0,0,0,0.136010538199285,0.00616109248682465,0
0,0,0,0,0,0.128001993632378,0.00668341987443392,0
0,0,0,0,0,0.123863934800224,0.00684138144620932,0
0,0,0,0,0,0.125206242122801,0.00728398781486384,0
0,0,0,0,0,0.130609367968732,0.00754439910311269,0
0,0,0,0,0,0.131871350874908,0.00674113855421022,0
0,0,0,0,0,0.119741731643383,0.00743000738643862,0
0,0,0,0,0,0.114199939551893,0.0090514206849192,0
0,0,0,0,0,0.106835146751231,0.0119492378486373,0
0,0,0,0,0,0.118462814464817,0.0120119879682148,0
0,0,0,0,0,0.119688797217585,0.0127780146600977,0
0,0,0,0,0,0.132488280155838,0.0121540431414335,0
0,0,0,0,0,0.124275677462842,0.0125248248125025,0
0,0,0,0,0,0.126711467462437,0.0123722811412133,0
0,0,0,0,0,0.125200613412119,0.0125791402341799,0
0,0,0,0,0,0.12137812814843,0.0133553481767925,0
0,0,0,0,0,0.122107252481167,0.0144670990744288,0
0,0,0,0,0,0.109961285612064,0.0151560625142212,0
0,0,0,0,0,0.11141293387246,0.0173429397234056,0
0,0,0,0,0,0.109992004144363,0.0176612385904897,0
0,0,0,0,0,0.107267393683261,0.0185457210923201,0
0,0,0,0,0,0.108575441520841,0.0196546095087586,0
0,0,0,0,0,0.109048393682204,0.0187205958082248,0
0,0,0,0,0,0.118908817133383,0.0185065157458951,0
0,0,0,0,0,0.120752341703625,0.0205028318146247,0
0,0,0,0,0,0.127263997856287,0.0227694021099679,0
0,0,0,0,0,0.119434798990859,0.025120519916773,0
0,0,0,0,0,0.119155047061773,0.0261274800563214,0
0,0,0,0,0,0.123696279585178,0.0260220487181174,0
0,0,0,0,0,0.126421090070575,0.0248712019853616,0
0,0,0,0,0,0.128528558878939,0.0238539269110668,0
0,0,0,0,0,0.127073570181334,0.0244039652178924,0
0,0,0,0,0,0.132669749632015,0.0240622788498158,0
0,0,0,0,0,0.128952351320805,0.0246470177332182,0
0,0,0,0,0,0.13492225352634,0.0279222036504958,0
0,0,0,0,0,0.14138374704925,0.0272204664354851,0
0,0,0,0,0,0.136529441066108,0.0259273036088763,0
0,0,0,0,0,0.14383745273764,0.026055013660121,0
0,0,0,0,0,0.139295735020941,0.0267003666644742,0
0,0,0,0,0,0.143917045862591,0.0240083784880488,0
0,0,0,0,0,0.140240847130105,0.0241171110088137,0
0,0,0,0,0,0.132056439148611,0.0229684912129474,0
0,0,0,0,0,0.144145520123959,0.0226497067116173,0
0,0,0,0,0,0.143110771306361,0.0230004438837747,0
0,0,0,0,0,0.142030575374968,0.0244722863400677,0
0,0,0,0,0,0.14170123076158,0.0238856654147983,0
0,0,0,0,0,0.148420620894779,0.0222669055939543,0
0,0,0,0,0,0.141319272062718,0.0223723197893507,0
0,0,0,0,0,0.141299916708506,0.0242647067766297,0
0,0,0,0,0,0.14512924164254,0.0265326974278765,0
0,0,0,0,0,0.144084195349898,0.0248859350983734,0
0,0,0,0,0,0.143444426596866,0.0250763646006297,0
0,0,0,0,0,0.146335661679948,0.0248081284206368,0
0,0,0,0,0,0.16625387500117,0.0234265801022454,0
0,0,0,0,0,0.172832284502463,0.0226557481495889,0
0,0,0,0,0,0.179438592923725,0.0192989899443131,0
0,0,0,0,0,0.171239943328293,0.0185033374644289,0
0,0,0,0,0,0.172482172310103,0.0180493488297619,0
0,0,0,0,0,0.167747634217986,0.015606633466711,0
0,0,0,0,0,0.171226388779843,0.0145641948843898,0
0,0,0,0,0,0.158449565984751,0.0166271946522446,0
0,0,0,0,0,0.163827452831704,0.016348664153264,0
0,0,0,0,0,0.157557465835616,0.0172945967787506,0
0,0,0,0,0,0.162621138815913,0.0177186079863368,0
0,0,0,0,0,0.157865628021437,0.0169912896705014,0
0,0,0,0,0,0.146319363913773,0.0177236651428331,0
0,0,0,0,0,0.144570178788986,0.0181301764584769,0
0,0,0,0,0,0.149514259264561,0.016919033246925,0
0,0,0,0,0,0.147075708969295,0.0175155920591766,0
0,0,0,0,0,0.146135650573805,0.0187251032190919,0
0,0,0,0,0,0.142832213293657,0.0171971813838806,0
0,0,0,0,0,0.145463018902067,0.0156798435099641,0
0,0,0,0,0,0.15445099806339,0.0140343907340168,0
0,0,0,0,0,0.154062295755058,0.0128538159118585,0
0,0,0,0,0,0.155994271196445,0.012531554116536,0
0,0,0,0,0,0.151993194269485,0.0124703900387883,0
0,0,0,0,0,0.154948342131272,0.0117475988365252,0
0,0,0,0,0,0.15634542970289,0.0111061955734458,0
0,0,0,0,0,0.150829124807167,0.0108069200843534,0
0,0,0,0,0,0.150261365221341,0.0111684924808134,0
0,0,0,0,0,0.154941457305487,0.0100269024206486,0
0,0,0,0,0,0.162123406726785,0.00937687515290851,0
0,0,0,0,0,0.168270434942567,0.0101303654233482,0
0,0,0,0,0,0.175932035711568,0.00918214671548541,0
0,0,0,0,0,0.167863471022801,0.00892144883860844,0
0,0,0,0,0,0.170221604145351,0.0082179905769479,0
0,0,0,0,0,0.183111560930496,0.00772511281302487,0
0,0,0,0,0,0.178870454688616,0.00793744082332259,0
0,0,0,0,0,0.166408930691171,0.00785168191507862,0
0,0,0,0,0,0.165075639768411,0.00782365136577763,0
0,0,0,0,0,0.163450807258278,0.00876709417281917,0
0,0,0,0,0,0.172270137195371,0.00852321785932022,0
0,0,0,0,0,0.173289301509282,0.00944195921650178,0
0,0,0,0,0,0.169902945338287,0.0082183497736073,0
0,0,0,0,0,0.167462479522526,0.00737792065873881,0
0,0,0,0,0,0.167774912753569,0.00703167251852708,0
0,0,0,0,0,0.156654875366691,0.00650250312040744,0
0,0,0,0,0,0.159281487688674,0.0065687342319622,0
0,0,0,0,0,0.173747307830767,0.00588473518917054,0
0,0,0,0,0,0.172232634808369,0.00616499980472137,0
0,0,0,0,0,0.169216978794084,0.00623062202098299,0
0,0,0,0,0,0.17364886418062,0.00616466258187679,0
0,0,0,0,0,0.166364770307538,0.00588781371067483,0
0,0,0,0,0,0.170923707723328,0.00574326560789372,0
0,0,0,0,0,0.159725023200147,0.00579026482006562,0
0,0,0,0,0,0.157580477371435,0.00574046153351903,0
0,0,0,0,0,0.150387468958199,0.00552857946922468,0
0,0,0,0,0,0.145531746021978,0.00534751772602892,0
0,0,0,0,0,0.156664255751639,0.00509178871062257,0
0,0,0,0,0,0.157641667913614,0.00551720301099769,0
0,0,0,0,0,0.169604401316406,0.00503093596687302,0
0,0,0,0,0,0.152180291033191,0.00499545193606277,0
0,0,0,0,0,0.157271086537609,0.00467990756653801,0
0,0,0,0,0,0.155955358513896,0.00415845823532182,0
0,0,0,0,0,0.148878164879726,0.00451839083533588,0
0,0,0,0,0,0.148737118964224,0.00502842837955919,0
0,0,0,0,0,0.144327701658149,0.00509925727149679,0
0,0,0,0,0,0.157887039144845,0.00558581956940226,0
0,0,0,0,0,0.166600996804598,0.00580059281508315,0
0,0,0,0,0,0.16411892247663,0.00664954575088722,0
0,0,0,0,0,0.170337322013213,0.00750730771124151,0
0,0,0,0,0,0.170798893731341,0.00737218718226323,0
0,0,0,0,0,0.170180130468156,0.007583637715656,0
0,0,0,0,0,0.178657497185609,0.00679792955569537,0
0,0,0,0,0,0.160817544664243,0.00616271837991085,0
0,0,0,0,0,0.162420045977328,0.00620165169690239,0
0,0,0,0,0,0.148087501000094,0.00593833626423192,0
0,0,0,0,0,0.151178639826336,0.00527979649253671,0
0,0,0,0,0,0.155938118002971,0.00497877772138568,0
0,0,0,0,0,0.173142741502815,0.00443351277884759,0
0,0,0,0,0,0.168375812767106,0.00427989206614574,0
0,0,0,0,0,0.153872991799636,0.00473164521516688,0
0,0,0,0,0,0.150129782776017,0.00504958151596076,0
0,0,0,0,0,0.156071372923219,0.00505134937870862,0
0,0,0,0,0,0.135099126683072,0.00594640071103657,0
0,0,0,0,0,0.136007515166504,0.00629302621121493,0
0,0,0,0,0,0.132074724462264,0.00712490486531043,0
0,0,0,0,0,0.140366968333846,0.00709080079885806,0
0,0,0,0,0,0.148365682501106,0.00798091153224934,0
0,0,0,0,0,0.130540122854909,0.00861775802785861,0
0,0,0,0,0,0.130365736238929,0.00839490124118396,0
0,0,0,0,0,0.143942545133088,0.0079856231321618,0
0,0,0,0,0,0.148802670557237,0.00821558587863827,0
0,0,0,0,0,0.14693213853747,0.00818777080674729,0
0,0,0,0,0,0.146477132553402,0.00802771543713534,0
0,0,0,0,0,0.147673914428397,0.00816342179604034,0
0,0,0,0,0,0.141940142204509,0.00823765089146066,0
0,0,0,0,0,0.137586832141667,0.00912741223261151,0
0,0,0,0,0,0.133286332330433,0.00970691097975271,0
0,0,0,0,0,0.132797673665607,0.0100470068923448,0
0,0,0,0,0,0.139316983534272,0.0102159695720118,0
0,0,0,0,0,0.131979280583089,0.0101783937718821,0
0,0,0,0,0,0.117182292156651,0.0109838056648831,0
0,0,0,0,0,0.119001283448536,0.0124302177660341,0
0,0,0,0,0,0.12402190236995,0.0120367134385205,0
0,0,0,0,0,0.116555554242881,0.0127538552244729,0
0,0,0,0,0,0.128918171559728,0.0120795420145958,0
0,0,0,0,0,0.12295174115023,0.0123121916634082,0
0,0,0,0,0,0.125378168667625,0.0123994149747259,0
0,0,0,0,0,0.126058159281825,0.011541162511577,0
0,0,0,0,0,0.140395164758222,0.0119495340724221,0
0,0,0,0,0,0.138576010542608,0.0122498272760887,0
0,0,0,0,0,0.13132407955779,0.0123962677831737,0
0,0,0,0,0,0.136144308572294,0.0127796818027996,0
0,0,0,0,0,0.133761002438252,0.013303049530883,0
0,0,0,0,0,0.140000995271082,0.0120343916409004,0
0,0,0,0,0,0.143665135349469,0.0126777099314512,0
0,0,0,0,0,0.153172216941475,0.0129819678082332,0
0,0,0,0,0,0.148502726475532,0.0133057859215459,0
0,0,0,0,0,0.149989360066438,0.0133486160780896,0
0,0,0,0,0,0.148463295894151,0.0144551610451895,0
0,0,0,0,0,0.142148218771277,0.0160840799136443,0
0,0,0,0,0,0.14423562796059,0.0175705807780738,0
0,0,0,0,0,0.144889902580165,0.0178196832135329,0
0,0,0,0,0,0.145125476343904,0.0176485782189923,0
0,0,0,0,0,0.150073275967848,0.0171374413063065,0
0,0,0,0,0,0.160592862936576,0.0167686761336855,0
0,0,0,0,0,0.160664500553861,0.0162899494588521,0
0,0,0,0,0,0.166309992068649,0.0160495275227864,0
0,0,0,0,0,0.177967540252832,0.0160790469919144,0
0,0,0,0,0,0.180239637467308,0.014779585603272,0
0,0,0,0,0,0.183763539894629,0.0127078199813889,0
0,0,0,0,0,0.171312194549452,0.0121538486903934,0
0,0,0,0,0,0.154965494990158,0.0124746758735459,0
0,0,0,0,0,0.152779116810406,0.0139078750385569,0
0,0,0,0,0,0.160463739918927,0.0131290733780457,0
0,0,0,0,0,0.160392659032145,0.0123518926593979,0
0,0,0,0,0,0.161962199667407,0.0131642396158948,0
0,0,0,0,0,0.174509469004728,0.0132392636929704,0
0,0,0,0,0,0.176085616771528,0.0106774419152003,0
0,0,0,0,0,0.167341983883155,0.0100569992498458,0
0,0,0,0,0,0.162472424167171,0.00966127818783736,0
0,0,0,0,0,0.15677569236366,0.0106971579524325,0
0,0,0,0,0,0.154664649075345,0.0114504778916009,0
0,0,0,0,0,0.15612377106445,0.0105922830114333,0
0,0,0,0,0,0.163246041431069,0.011205251642625,0
0,0,0,0,0,0.173050047976429,0.0111548019446516,0
0,0,0,0,0,0.184664961901736,0.0104649963812112,0
0,0,0,0,0,0.181884988278773,0.0102176520168365,0
0,0,0,0,0,0.171841121467362,0.0109048585805209,0
0,0,0,0,0,0.171579445707321,0.00975116881999109,0
0,0,0,0,0,0.158888234408483,0.00919192143076877,0
0,0,0,0,0,0.14864192477854,0.00887146477467645,0
0,0,0,0,0,0.14102739694491,0.00799605908045276,0
0,0,0,0,0,0.147852018713404,0.00814989344312125,0
0,0,0,0,0,0.141416595260338,0.00880236373393131,0
0,0,0,0,0,0.136598812539938,0.00969424313924682,0
0,0,0,0,0,0.143842340813326,0.0103697113673133,0
0,0,0,0,0,0.155923927803387,0.0090685774826109,0
0,0,0,0,0,0.158316964971308,0.00848909593975038,0
0,0,0,0,0,0.168136499459842,0.00791366450628421,0
0,0,0,0,0,0.158573455519374,0.00872762444945848,0
0,0,0,0,0,0.153487052293394,0.00963023075202303,0
0,0,0,0,0,0.157244678561973,0.00908235138780927,0
0,0,0,0,0,0.17006823317612,0.00958983654743293,0
0,0,0,0,0,0.16858949416276,0.00952520079917004,0
0,0,0,0,0,0.156123999201322,0.0100165048427957,0
0,0,0,0,0,0.1498331505084,0.0101881119778441,0
0,0,0,0,0,0.153417672970668,0.0102443395263357,0
0,0,0,0,0,0.160997421877989,0.0106808708255003,0
0,0,0,0,0,0.143430616492313,0.0112837876453871,0
0,0,0,0,0,0.131901374267567,0.0129333421063527,0
0,0,0,0,0,0.137544813272304,0.0122389682573611,0
0,0,0,0,0,0.13497255331742,0.0115497473673488,0
0,0,0,0,0,0.136466712614158,0.0118412740050166,0
0,0,0,0,0,0.136078647799773,0.0111223955586006,0
0,0,0,0,0,0.138694806031566,0.011978525931366,0
0,0,0,0,0,0.137835082031098,0.0115716326016441,0
0,0,0,0,0,0.139158498206072,0.0118317455588783,0
0,0,0,0,0,0.139939608493977,0.0122413816856789,0
0,0,0,0,0,0.137842901404402,0.0125141689600704,0
0,0,0,0,0,0.15118023279491,0.0116873120187678,0
0,0,0,0,0,0.154155860600284,0.0103288417062727,0
0,0,0,0,0,0.155955639785554,0.00937454419754889,0
0,0,0,0,0,0.155942676244046,0.00856650231805126,0
0,0,0,0,0,0.1645137653803,0.00875289213381423,0
0,0,0,0,0,0.172980371954144,0.00807908021008672,0
0,0,0,0,0,0.161267108053335,0.00836534710504726,0
0,0,0,0,0,0.162709014385514,0.00834702115575887,0
0,0,0,0,0,0.174074236579129,0.00849738124107422,0
0,0,0,0,0,0.188823061505194,0.00788910197258877,0
0,0,0,0,0,0.182882720077752,0.00728933692086134,0
0,0,0,0,0,0.180139070455438,0.00629391845575315,0
0,0,0,0,0,0.181713081862219,0.00644407460028965,0
0,0,0,0,0,0.16955434428121,0.00595335839643333,0
0,0,0,0,0,0.160615591565713,0.00595105611727569,0
0,0,0,0,0,0.159973904456751,0.00661327086587449,0
0,0,0,0,0,0.15692064602807,0.00758356060629812,0
0,0,0,0,0,0.166919456921664,0.00722165034884381,0
0,0,0,0,0,0.183602091936788,0.00637257608273431,0
0,0,0,0,0,0.180403294963116,0.00601456060637206,0
0,0,0,0,0,0.190473525641833,0.00585572742367019,0
0,0,0,0,0,0.190362529064427,0.00517496727140553,0
0,0,0,0,0,0.18813299776108,0.00458071721779346,0
0,0,0,0,0,0.186339761288289,0.00408284678227974,0
0,0,0,0,0,0.199156323159675,0.00382347963167862,0
0,0,0,0,0,0.192284439706422,0.00404494090106751,0
0,0,0,0,0,0.195508347214384,0.00405076110555142,0
0,0,0,0,0,0.189985778668817,0.00363909377925206,0
0,0,0,0,0,0.176135093402442,0.00355318498950396,0
0,0,0,0,0,0.175238898073766,0.00375591138732417,0
0,0,0,0,0,0.163395268587914,0.00368793750519867,0
0,0,0,0,0,0.156426930470658,0.00325748961306038,0
0,0,0,0,0,0.153506709092188,0.00315549025070796,0
0,0,0,0,0,0.159545876602083,0.00299781661297798,0
0,0,0,0,0,0.162783143983289,0.00300106297106376,0
0,0,0,0,0,0.149639473290833,0.00296036973310436,0
0,0,0,0,0,0.147029320185982,0.00256072488467191,0
0,0,0,0,0,0.151452560948636,0.00278713834223703,0
0,0,0,0,0,0.159778777798659,0.00320998637905382,0
0,0,0,0,0,0.15829358547844,0.00370582688307271,0
0,0,0,0,0,0.161577005766858,0.00409085642650082,0
0,0,0,0,0,0.162124264638976,0.00426813148955869,0
0,0,0,0,0,0.151431993433167,0.00418757215271595,0
0,0,0,0,0,0.146268475421874,0.00489789990399834,0
0,0,0,0,0,0.140362707094112,0.00489101517477253,0
0,0,0,0,0,0.144834464564034,0.00506282147146934,0
0,0,0,0,0,0.142835662452898,0.00516707627884637,0
0,0,0,0,0,0.133750713851024,0.00498890638391005,0
0,0,0,0,0,0.127583403572769,0.00489038811333632,0
0,0,0,0,0,0.121337795432353,0.00478599952177704,0
0,0,0,0,0,0.120419581105725,0.00478795488890561,0
0,0,0,0,0,0.112996696506338,0.00430289213414771,0
0,0,0,0,0,0.115717727495295,0.00433688155989257,0
0,0,0,0,0,0.121185031803477,0.00418971757768284,0
0,0,0,0,0,0.120353354853649,0.00451274535398625,0
0,0,0,0,0,0.120189844457573,0.00487828730201849,0
0,0,0,0,0,0.114939656324387,0.00566813651156935,0
0,0,0,0,0,0.115498375978824,0.00567852569765098,0
0,0,0,0,0,0.124861177484035,0.00611373320870952,0
0,0,0,0,0,0.133885227148679,0.00655087649218327,0
0,0,0,0,0,0.139555202861189,0.00713730749294212,0
0,0,0,0,0,0.12781160289117,0.00763830025780665,0
0,0,0,0,0,0.132465349508711,0.00787405574328651,0
0,0,0,0,0,0.135223792641196,0.00784954827137884,0
0,0,0,0,0,0.13281442901492,0.00801580442308179,0
0,0,0,0,0,0.137289578892752,0.00846033923476441,0
0,0,0,0,0,0.143763699061662,0.00788446317181011,0
0,0,0,0,0,0.142146765058918,0.00730511764855932,0
0,0,0,0,0,0.144673386287849,0.00712780987352024,0
0,0,0,0,0,0.142126272208602,0.00645587730792658,0
0,0,0,0,0,0.140485322661803,0.00691131525366167,0
0,0,0,0,0,0.144198058199872,0.0074879226081761,0
0,0,0,0,0,0.148574009630327,0.00820199057305028,0
0,0,0,0,0,0.147158186349609,0.0088202346794326,0
0,0,0,0,0,0.133493582455487,0.00916748020294804,0
0,0,0,0,0,0.132234423577051,0.00989913027779507,0
0,0,0,0,0,0.132797960751835,0.0111962457503228,0
0,0,0,0,0,0.132612243228892,0.0113845704377607,0
0,0,0,0,0,0.138993380975107,0.0119537078718043,0
0,0,0,0,0,0.148766109384826,0.0130603627762354,0
0,0,0,0,0,0.155454301416055,0.0125255323225724,0
0,0,0,0,0,0.166010932985473,0.0135606077313745,0
0,0,0,0,0,0.168805912400597,0.0127056363588178,0
0,0,0,0,0,0.177895881561771,0.0126927248442756,0
0,0,0,0,0,0.181767583543158,0.0112425722810035,0
0,0,0,0,0,0.184961268078533,0.0108362737438401,0
0,0,0,0,0,0.171683750282116,0.0103417163865783,0
0,0,0,0,0,0.184776157084347,0.0096819117404916,0
0,0,0,0,0,0.190559672647548,0.00911183887617626,0
0,0,0,0,0,0.187822481639377,0.00892051209399241,0
0,0,0,0,0,0.194418962740085,0.00790252017311375,0
0,0,0,0,0,0.190134625217299,0.00790430016336265,0
0,0,0,0,0,0.184483227866674,0.00883242052823343,0
0,0,0,0,0,0.191038326134364,0.00811538642398961,0
0,0,0,0,0,0.205671523266169,0.00757130509779365,0
0,0,0,0,0,0.200103342699892,0.00721929649234456,0
0,0,0,0,0,0.191839875726036,0.00664326799571728,0
0,0,0,0,0,0.212903604845659,0.00553549542972767,0
0,0,0,0,0,0.222450824732097,0.0049514818977038,0
0,0,0,0,0,0.218758765089876,0.00443393458767998,0
0,0,0,0,0,0.210156074656129,0.00434883865111216,0
0,0,0,0,0,0.212419835807448,0.00404050872003869,0
0,0,0,0,0,0.211797942128555,0.00414901506713099,0
0,0,0,0,0,0.218107002930397,0.00402478890636914,0
0,0,0,0,0,0.215707149665325,0.00394750498161164,0
0,0,0,0,0,0.205346548993253,0.00391945402454238,0
0,0,0,0,0,0.1957744482872,0.00361142953553362,0
0,0,0,0,0,0.19638114389726,0.00347534684152541,0
0,0,0,0,0,0.205082453909765,0.00326299469743824,0
0,0,0,0,0,0.192582677578588,0.00360517523945295,0
0,0,0,0,0,0.195513795945198,0.00348159915135794,0
0,0,0,0,0,0.20039151746034,0.00338785319350583,0
0,0,0,0,0,0.189706810678534,0.00353311537320041,0
0,0,0,0,0,0.20881083928316,0.00335516076733717,0
0,0,0,0,0,0.204163240446676,0.00332957083367932,0
0,0,0,0,0,0.19987398247544,0.00327890070539226,0
